A;RTSALEDATA;303;20121203 01:44;VALNET;
D;303;1762879;14;20121203 01:44;P;;;;;;
D;303;1762879;14;20121203 01:44;V;;;;;;
D;303;1762879;14;20121203 01:44;V;;;;;;
B;303;1765705;15;20121203 01:44;;;1;OBAN ST;MACLEAN;2463;531.1;M;20121010;20121107;245000;R3;R;RESIDENCE;;AUM;;0;AH378052;
C;303;1765705;15;20121203 01:44;A/349486;
D;303;1765705;15;20121203 01:44;P;;;;;;
D;303;1765705;15;20121203 01:44;V;;;;;;
D;303;1765705;15;20121203 01:44;V;;;;;;
B;303;1768399;16;20121203 01:44;;4;22;CLARENCE ST;YAMBA;2464;;;20120628;20120630;470000;;R;RESIDENCE;4;;;0;AH359102;
C;303;1768399;16;20121203 01:44;4/SP19366;
D;303;1768399;16;20121203 01:44;P;;;;;;
D;303;1768399;16;20121203 01:44;V;;;;;;
B;303;1763735;17;20121203 01:44;;;3;KALANG PL;ILUKA;2466;917.7;M;20120928;20121108;360000;R2;R;RESIDENCE;;ABB;;0;AH384702;
C;303;1763735;17;20121203 01:44;4/44744;
D;303;1763735;17;20121203 01:44;P;;;;;;
D;303;1763735;17;20121203 01:44;P;;;;;;
D;303;1763735;17;20121203 01:44;V;;;;;;
D;303;1763735;17;20121203 01:44;V;;;;;;
B;303;1764156;18;20121203 01:44;;;94;SPENSER ST;ILUKA;2466;1012;M;20120928;20121105;332500;R2;R;RESIDENCE;;ABB;;0;AH368828;
C;303;1764156;18;20121203 01:44;8/11/758535;
D;303;1764156;18;20121203 01:44;P;;;;;;
D;303;1764156;18;20121203 01:44;P;;;;;;
D;303;1764156;18;20121203 01:44;V;;;;;;
D;303;1764156;18;20121203 01:44;V;;;;;;
B;303;1767324;19;20121203 01:44;;;;WEST ST;WOOMBAH;2469;2.52;H;20121012;20121109;195000;R5;V;VACANT LAND;;JFH;;0;AH373462;
C;303;1767324;19;20121203 01:44;2/883631;
D;303;1767324;19;20121203 01:44;P;;;;;;
D;303;1767324;19;20121203 01:44;P;;;;;;
D;303;1767324;19;20121203 01:44;V;;;;;;
D;303;1767324;19;20121203 01:44;V;;;;;;
B;303;1770056;20;20121203 01:44;;;3;TELOPEA AVE;YAMBA;2464;961.3;M;20121106;20121108;255000;R2;R;RESIDENCE;;AHH;;0;AH371441;
C;303;1770056;20;20121203 01:44;36/247247;
D;303;1770056;20;20121203 01:44;P;;;;;;
D;303;1770056;20;20121203 01:44;P;;;;;;
D;303;1770056;20;20121203 01:44;V;;;;;;
B;303;1770238;21;20121203 01:44;;;94;LAKES BVD;WOOLOWEYAH;2464;537.5;M;20120928;20121116;400000;R2;R;RESIDENCE;;VBB;;0;AH386092;
C;303;1770238;21;20121203 01:44;19/228486;
D;303;1770238;21;20121203 01:44;P;;;;;;
D;303;1770238;21;20121203 01:44;P;;;;;;
D;303;1770238;21;20121203 01:44;V;;;;;;
B;303;1762357;22;20121203 01:44;;;329;SHARK CREEK RD;SHARK CREEK;2463;81.98;H;20120928;20121115;585000;RU2;R;RESIDENCE;;RCD;;0;AH393421;
C;303;1762357;22;20121203 01:44;7/11286;
D;303;1762357;22;20121203 01:44;P;;;;;;
D;303;1762357;22;20121203 01:44;P;;;;;;
D;303;1762357;22;20121203 01:44;V;;;;;;
D;303;1762357;22;20121203 01:44;V;;;;;;
B;303;3081666;23;20121203 01:44;;;32;BIMBLE AVE;SOUTH GRAFTON;2460;848;M;20121120;20121120;32500;R1;V;VACANT LAND;;ADD;;0;AH392045;
C;303;3081666;23;20121203 01:44;18/1066642;
D;303;3081666;23;20121203 01:44;P;;;;;;
D;303;3081666;23;20121203 01:44;P;;;;;;
D;303;3081666;23;20121203 01:44;V;;;;;;
D;303;3081666;23;20121203 01:44;V;;;;;;
D;303;3081666;23;20121203 01:44;V;;;;;;
D;303;3081666;23;20121203 01:44;V;;;;;;
B;303;3540899;24;20121203 01:44;;2;8;BENT ST;YAMBA;2464;;;20121016;20121115;845000;;R;RESIDENCE;2;;;0;AH395664;
C;303;3540899;24;20121203 01:44;2/SP84361;
D;303;3540899;24;20121203 01:44;P;;;;;;
D;303;3540899;24;20121203 01:44;P;;;;;;
D;303;3540899;24;20121203 01:44;V;;;;;;
D;303;3540899;24;20121203 01:44;V;;;;;;
B;303;3582653;25;20121203 01:44;;;;ROSELLA RD;GULMARRAD;2463;4000;M;20121002;20121030;130000;R5;V;VACANT LAND;;JVV;;0;AH348716;
C;303;3582653;25;20121203 01:44;4/1165440;
D;303;3582653;25;20121203 01:44;P;;;;;;
D;303;3582653;25;20121203 01:44;P;;;;;;
D;303;3582653;25;20121203 01:44;V;;;;;;
B;303;3660328;26;20121203 01:44;;4;8;UKI ST;YAMBA;2464;416;M;20120525;20121025;247500;;3;INDUSTRIAL;4;;;0;AH383202;
C;303;3660328;26;20121203 01:44;4/SP87229;
D;303;3660328;26;20121203 01:44;P;;;;;;
D;303;3660328;26;20121203 01:44;P;;;;;;
D;303;3660328;26;20121203 01:44;V;;;;;;
D;303;3660328;26;20121203 01:44;V;;;;;;
B;303;1770569;27;20121203 01:44;;;12;WILLOW WAY;YAMBA;2464;563;M;20121004;20121115;192000;R2;R;RESIDENCE;;AHH;;0;AH391004;
C;303;1770569;27;20121203 01:44;139/253207;
D;303;1770569;27;20121203 01:44;P;;;;;;
D;303;1770569;27;20121203 01:44;V;;;;;;
B;303;1801890;28;20121203 01:44;;;;CANGAI RD;JACKADGERY;2460;119;H;20120316;20120321;112600;E3;V;VACANT LAND;;EEM;;0;AH373461;
C;303;1801890;28;20121203 01:44;101/1018881;
D;303;1801890;28;20121203 01:44;P;;;;;;
D;303;1801890;28;20121203 01:44;P;;;;;;
D;303;1801890;28;20121203 01:44;P;;;;;;
D;303;1801890;28;20121203 01:44;P;;;;;;
D;303;1801890;28;20121203 01:44;V;;;;;;
D;303;1801890;28;20121203 01:44;V;;;;;;
B;303;1839345;29;20121203 01:44;;;443;FLORDA RED DR;LANITZA;2460;43.01;H;20121025;20121119;290000;RU2;R;RESIDENCE;;GBC;;0;AH395377;
C;303;1839345;29;20121203 01:44;8/714406;
D;303;1839345;29;20121203 01:44;P;;;;;;
D;303;1839345;29;20121203 01:44;V;;;;;;
B;303;1839410;30;20121203 01:44;;;26;CITRIS DR;WELLS CROSSING;2460;9.95;H;20121031;20121115;295000;RU2;R;RESIDENCE;;RSA;;0;AH385571;
C;303;1839410;30;20121203 01:44;19/775063;
D;303;1839410;30;20121203 01:44;P;;;;;;
D;303;1839410;30;20121203 01:44;P;;;;;;
D;303;1839410;30;20121203 01:44;V;;;;;;
D;303;1839410;30;20121203 01:44;V;;;;;;
B;303;1840857;31;20121203 01:44;;;133;MAIN ST;WOOLI;2462;809.4;M;20121019;20121119;485000;R2;R;RESIDENCE;;AEE;;0;AH393070;
C;303;1840857;31;20121203 01:44;1, 2/7/759114;
D;303;1840857;31;20121203 01:44;P;;;;;;
D;303;1840857;31;20121203 01:44;P;;;;;;
D;303;1840857;31;20121203 01:44;V;;;;;;
D;303;1840857;31;20121203 01:44;V;;;;;;
B;303;1838697;32;20121203 01:44;;;9;LEMON TREE RD;HALFWAY CREEK;2460;10.09;H;20120911;20121023;80000;RU2;V;VACANT LAND;;GBC;RV;0;AH331981;
C;303;1838697;32;20121203 01:44;10/879175;
B;303;1838774;33;20121203 01:44;;;907;RUSHFORTH RD;ELLAND;2460;4.001;H;20121005;20121115;460000;RU2;R;RESIDENCE;;RSA;;0;AH388316;
C;303;1838774;33;20121203 01:44;2/806903;
D;303;1838774;33;20121203 01:44;P;;;;;;
D;303;1838774;33;20121203 01:44;P;;;;;;
D;303;1838774;33;20121203 01:44;V;;;;;;
D;303;1838774;33;20121203 01:44;V;;;;;;
B;303;1839228;34;20121203 01:44;;;1170;WOOLI RD;PILLAR VALLEY;2462;4047;M;20120928;20121114;25000;RU2;R;RESIDENCE;;CLL;;0;AH386853;
C;303;1839228;34;20121203 01:44;A/365273;
D;303;1839228;34;20121203 01:44;P;;;;;;
D;303;1839228;34;20121203 01:44;V;;;;;;
D;303;1839228;34;20121203 01:44;V;;;;;;
B;303;1839230;35;20121203 01:44;;;1152;WOOLI RD;PILLAR VALLEY;2462;1.012;H;20121031;20121119;195000;RU2;R;RESIDENCE;;CLL;;0;AH393672;
C;303;1839230;35;20121203 01:44;129/751378;
D;303;1839230;35;20121203 01:44;P;;;;;;
D;303;1839230;35;20121203 01:44;P;;;;;;
D;303;1839230;35;20121203 01:44;V;;;;;;
D;303;1839230;35;20121203 01:44;V;;;;;;
B;303;3148901;36;20121203 01:44;;;596;CLEARVIEW RD;BLAXLANDS CREEK;2460;48.57;H;20120924;20121105;105113;RU2;V;VACANT LAND;;SSG;;0;AH383771;
C;303;3148901;36;20121203 01:44;78, 79/752828;
D;303;3148901;36;20121203 01:44;P;;;;;;
D;303;3148901;36;20121203 01:44;P;;;;;;
D;303;3148901;36;20121203 01:44;V;;;;;;
D;303;3148901;36;20121203 01:44;V;;;;;;
B;303;3244308;37;20121203 01:44;;;61;JACKENBOB RD;COUTTS CROSSING;2460;48.35;H;20120927;20120927;100000;RU2;R;RESIDENCE;;RSA;;0;AH382326;
C;303;3244308;37;20121203 01:44;11/1096035;
D;303;3244308;37;20121203 01:44;P;;;;;;
D;303;3244308;37;20121203 01:44;P;;;;;;
D;303;3244308;37;20121203 01:44;V;;;;;;
D;303;3244308;37;20121203 01:44;V;;;;;;
B;303;3662322;38;20121203 01:44;;;;POTTERY LANE;WOOMBAH;2469;4016;M;20120814;20121031;130000;R5;V;VACANT LAND;;JFH;;0;AH370715;
C;303;3662322;38;20121203 01:44;542/1178994;
D;303;3662322;38;20121203 01:44;P;;;;;;
D;303;3662322;38;20121203 01:44;P;;;;;;
D;303;3662322;38;20121203 01:44;V;;;;;;
Z;208;38;38;130;
