A;RTSALEDATA;141;20120730 01:19;VALNET;
B;141;1497749;11;20120730 01:19;;9;35;LETITIA ST;OATLEY;2223;;;20120718;20120718;400000;;R;RESIDENCE;9;;;0;AH120938;
C;141;1497749;11;20120730 01:19;9/SP39969;
D;141;1497749;11;20120730 01:19;P;;;;;;
D;141;1497749;11;20120730 01:19;P;;;;;;
D;141;1497749;11;20120730 01:19;V;;;;;;
B;141;1505491;12;20120730 01:19;;8;8;TARGO RD;BEVERLEY PARK;2217;;;20120517;20120720;591000;;R;RESIDENCE;8;;;0;AH129195;
C;141;1505491;12;20120730 01:19;8/SP32750;
D;141;1505491;12;20120730 01:19;P;;;;;;
D;141;1505491;12;20120730 01:19;P;;;;;;
D;141;1505491;12;20120730 01:19;V;;;;;;
B;141;1492781;13;20120730 01:19;;;21;FORSTER ST;BLAKEHURST;2221;746.1;M;20120518;20120710;850000;A;R;RESIDENCE;;XM;;0;AH121978;
C;141;1492781;13;20120730 01:19;28/12740;
D;141;1492781;13;20120730 01:19;P;;;;;;
D;141;1492781;13;20120730 01:19;P;;;;;;
D;141;1492781;13;20120730 01:19;V;;;;;;
B;141;1495878;14;20120730 01:19;;3;14;ILLAWARRA ST;ALLAWAH;2218;;;20120511;20120622;428800;;R;RESIDENCE;3;;;0;AH116305;
C;141;1495878;14;20120730 01:19;3/SP4552;
D;141;1495878;14;20120730 01:19;P;;;;;;
D;141;1495878;14;20120730 01:19;V;;;;;;
D;141;1495878;14;20120730 01:19;V;;;;;;
B;141;1495922;15;20120730 01:19;;;5;INALA AVE;KYLE BAY;2221;784.1;M;20120509;20120712;1300000;A;R;RESIDENCE;;XN;;0;AH117768;
C;141;1495922;15;20120730 01:19;4/217869;
D;141;1495922;15;20120730 01:19;P;;;;;;
D;141;1495922;15;20120730 01:19;P;;;;;;
D;141;1495922;15;20120730 01:19;V;;;;;;
D;141;1495922;15;20120730 01:19;V;;;;;;
B;141;1498449;16;20120730 01:19;;;4;MARX AVE;BEVERLEY PARK;2217;448.9;M;20120526;20120709;827500;A;R;RESIDENCE;;XB;;0;AH115254;
C;141;1498449;16;20120730 01:19;27/19098;
D;141;1498449;16;20120730 01:19;P;;;;;;
D;141;1498449;16;20120730 01:19;P;;;;;;
D;141;1498449;16;20120730 01:19;V;;;;;;
B;141;1498509;17;20120730 01:19;;;4;MATTHEW ST;BEVERLEY PARK;2217;564.02;M;20120606;20120718;810000;A;R;RESIDENCE;;XB;;0;AH121775;
C;141;1498509;17;20120730 01:19;2/12389;
D;141;1498509;17;20120730 01:19;P;;;;;;
D;141;1498509;17;20120730 01:19;V;;;;;;
D;141;1498509;17;20120730 01:19;V;;;;;;
B;141;1503986;18;20120730 01:19;;5;47;ROSA ST;OATLEY;2223;;;20120529;20120713;579000;;R;RESIDENCE;5;;;0;AH112103;
C;141;1503986;18;20120730 01:19;5/SP9329;
D;141;1503986;18;20120730 01:19;P;;;;;;
D;141;1503986;18;20120730 01:19;P;;;;;;
D;141;1503986;18;20120730 01:19;V;;;;;;
B;141;1499104;19;20120730 01:19;;;18;NIELSEN AVE;CARLTON;2218;512.2;M;20120602;20120716;766000;A;R;RESIDENCE;;XE;;0;AH124968;
C;141;1499104;19;20120730 01:19;39/5452;
D;141;1499104;19;20120730 01:19;P;;;;;;
D;141;1499104;19;20120730 01:19;V;;;;;;
D;141;1499104;19;20120730 01:19;V;;;;;;
B;141;1501440;20;20120730 01:19;;37;227;PRINCES HWY;KOGARAH;2217;;;20120523;20120718;560000;;R;RESIDENCE;37;;;0;AH127997;
C;141;1501440;20;20120730 01:19;37/SP63486;
D;141;1501440;20;20120730 01:19;P;;;;;;
D;141;1501440;20;20120730 01:19;P;;;;;;
D;141;1501440;20;20120730 01:19;V;;;;;;
D;141;1501440;20;20120730 01:19;V;;;;;;
B;141;1501551;21;20120730 01:19;;8;415;PRINCES HWY;CARLTON;2218;;;20120528;20120709;490000;;R;RESIDENCE;8;;;0;AH113407;
C;141;1501551;21;20120730 01:19;8/SP58519;
D;141;1501551;21;20120730 01:19;P;;;;;;
D;141;1501551;21;20120730 01:19;V;;;;;;
B;141;1504280;22;20120730 01:19;;4;2;ROSSI ST;SOUTH HURSTVILLE;2221;;;20120607;20120719;400000;;R;RESIDENCE;4;;;0;AH123027;
C;141;1504280;22;20120730 01:19;4/SP4571;
D;141;1504280;22;20120730 01:19;P;;;;;;
D;141;1504280;22;20120730 01:19;P;;;;;;
D;141;1504280;22;20120730 01:19;V;;;;;;
D;141;1504280;22;20120730 01:19;V;;;;;;
B;141;1501726;23;20120730 01:19;;;430;PRINCES HWY;BLAKEHURST;2221;815.67;M;20120214;20120702;1750000;A;3;SHOP & RESIDEN;;XL;;0;AH126873;
C;141;1501726;23;20120730 01:19;5/9209;
D;141;1501726;23;20120730 01:19;P;;;;;;
D;141;1501726;23;20120730 01:19;P;;;;;;
D;141;1501726;23;20120730 01:19;V;;;;;;
B;141;1494580;24;20120730 01:19;;;27 A;HARRIS ST;SANS SOUCI;2219;316.2;M;20120516;20120622;765000;A;R;RESIDENCE;;XA;;0;AH121123;
C;141;1494580;24;20120730 01:19;X/420118;
D;141;1494580;24;20120730 01:19;P;;;;;;
D;141;1494580;24;20120730 01:19;P;;;;;;
D;141;1494580;24;20120730 01:19;V;;;;;;
D;141;1494580;24;20120730 01:19;V;;;;;;
B;141;3275753;25;20120730 01:19;;;192 A;CONNELLS POINT RD;CONNELLS POINT;2221;;;20120531;20120712;808000;;R;RESIDENCE;1;;;0;AH117576;
C;141;3275753;25;20120730 01:19;1/SP77801;
D;141;3275753;25;20120730 01:19;P;;;;;;
D;141;3275753;25;20120730 01:19;P;;;;;;
D;141;3275753;25;20120730 01:19;V;;;;;;
D;141;3275753;25;20120730 01:19;V;;;;;;
Z;129;25;25;77;
