A;RTSALEDATA;214;20120813 01:29;VALNET;
D;214;2189871;24;20120813 01:29;P;;;;;;
D;214;2189871;24;20120813 01:29;P;;;;;;
D;214;2189871;24;20120813 01:29;V;;;;;;
B;214;2197885;25;20120813 01:29;;;32;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20120427;20120727;455000;A;R;RESIDENCE;;DA;;0;AH156687;
C;214;2197885;25;20120813 01:29;85/225173;
D;214;2197885;25;20120813 01:29;P;;;;;;
D;214;2197885;25;20120813 01:29;P;;;;;;
D;214;2197885;25;20120813 01:29;V;;;;;;
D;214;2197885;25;20120813 01:29;V;;;;;;
B;214;2173738;26;20120813 01:29;;;46;DIAMOND AVE;GLENWOOD;2768;468.7;M;20120703;20120725;556000;A;R;RESIDENCE;;AA;;0;AH145647;
C;214;2173738;26;20120813 01:29;4129/881093;
D;214;2173738;26;20120813 01:29;P;;;;;;
D;214;2173738;26;20120813 01:29;P;;;;;;
D;214;2173738;26;20120813 01:29;V;;;;;;
D;214;2173738;26;20120813 01:29;V;;;;;;
B;214;2173842;27;20120813 01:29;;;22;DILLON PL;OAKHURST;2761;754.9;M;20120622;20120803;410000;A;R;RESIDENCE;;DX;;0;AH164036;
C;214;2173842;27;20120813 01:29;131/777070;
D;214;2173842;27;20120813 01:29;P;;;;;;
D;214;2173842;27;20120813 01:29;P;;;;;;
D;214;2173842;27;20120813 01:29;V;;;;;;
D;214;2173842;27;20120813 01:29;V;;;;;;
B;214;2176649;28;20120813 01:29;;;21;EGGLETON ST;BLACKTOWN;2148;498.4;M;20120621;20120801;392500;A;R;RESIDENCE;;DA;;0;AH159994;
C;214;2176649;28;20120813 01:29;1241/869135;
D;214;2176649;28;20120813 01:29;P;;;;;;
D;214;2176649;28;20120813 01:29;P;;;;;;
D;214;2176649;28;20120813 01:29;V;;;;;;
B;214;2190226;29;20120813 01:29;;3;38;HYTHE ST;MOUNT DRUITT;2770;;;20120202;20120801;238000;;R;RESIDENCE;3;;;0;AH147659;
C;214;2190226;29;20120813 01:29;3/SP37743;
D;214;2190226;29;20120813 01:29;P;;;;;;
D;214;2190226;29;20120813 01:29;V;;;;;;
B;214;2200908;30;20120813 01:29;;4;10;LUXFORD RD;MOUNT DRUITT;2770;;;20120620;20120727;530000;;3;FACTORY UNIT;4;;;0;AH149215;
C;214;2200908;30;20120813 01:29;4/SP61529;
D;214;2200908;30;20120813 01:29;P;;;;;;
D;214;2200908;30;20120813 01:29;V;;;;;;
B;214;2182264;31;20120813 01:29;;2;7;GAMAY PL;MINCHINBURY;2770;;;20120611;20120709;325000;;R;RESIDENCE;2;;;0;AH122804;
C;214;2182264;31;20120813 01:29;2/SP45186;
D;214;2182264;31;20120813 01:29;P;;;;;;
D;214;2182264;31;20120813 01:29;P;;;;;;
D;214;2182264;31;20120813 01:29;V;;;;;;
D;214;2182264;31;20120813 01:29;V;;;;;;
D;214;2182264;31;20120813 01:29;V;;;;;;
B;214;2184899;32;20120813 01:29;;;34;GRANTHAM RD;SEVEN HILLS;2147;575.4;M;20120615;20120727;440000;A;R;RESIDENCE;;DA;;0;AH152054;
C;214;2184899;32;20120813 01:29;8/27061;
D;214;2184899;32;20120813 01:29;P;;;;;;
D;214;2184899;32;20120813 01:29;P;;;;;;
D;214;2184899;32;20120813 01:29;V;;;;;;
D;214;2184899;32;20120813 01:29;V;;;;;;
B;214;2206487;33;20120813 01:29;;7;30;METHVEN ST;MOUNT DRUITT;2770;;;20120629;20120803;255000;;R;RESIDENCE;7;;;0;AH155089;
C;214;2206487;33;20120813 01:29;7/SP45293;
D;214;2206487;33;20120813 01:29;P;;;;;;
D;214;2206487;33;20120813 01:29;V;;;;;;
B;214;2182507;34;20120813 01:29;;;70;GARFIELD RD E;RIVERSTONE;2765;1554.18;M;20120531;20120727;650000;A;R;RESIDENCE;;EC;;0;AH147932;
C;214;2182507;34;20120813 01:29;B/366724;
D;214;2182507;34;20120813 01:29;P;;;;;;
D;214;2182507;34;20120813 01:29;V;;;;;;
D;214;2182507;34;20120813 01:29;V;;;;;;
B;214;2171629;35;20120813 01:29;;;15;CULYA ST;MARAYONG;2148;561.6;M;20120613;20120725;433000;A;R;RESIDENCE;;DT;;0;AH149151;
C;214;2171629;35;20120813 01:29;45/253342;
D;214;2171629;35;20120813 01:29;P;;;;;;
D;214;2171629;35;20120813 01:29;P;;;;;;
D;214;2171629;35;20120813 01:29;V;;;;;;
D;214;2171629;35;20120813 01:29;V;;;;;;
B;214;2193308;36;20120813 01:29;;;10;KALANG RD;SEVEN HILLS;2147;613.4;M;20120701;20120731;405000;A;R;RESIDENCE;;DA;;0;AH158756;
C;214;2193308;36;20120813 01:29;19/28990;
D;214;2193308;36;20120813 01:29;P;;;;;;
D;214;2193308;36;20120813 01:29;V;;;;;;
B;214;2185597;37;20120813 01:29;;;1;GUM ST;RIVERSTONE;2765;561.4;M;20120522;20120629;385500;A;R;RESIDENCE;;EC;;0;AH163937;
C;214;2185597;37;20120813 01:29;3/246333;
D;214;2185597;37;20120813 01:29;P;;;;;;
D;214;2185597;37;20120813 01:29;P;;;;;;
D;214;2185597;37;20120813 01:29;V;;;;;;
D;214;2185597;37;20120813 01:29;V;;;;;;
B;214;2188217;38;20120813 01:29;;18;38;HIGHFIELD RD;QUAKERS HILL;2763;;;20120605;20120706;365000;;R;RESIDENCE;18;;;0;AH150920;
C;214;2188217;38;20120813 01:29;18/SP61103;
D;214;2188217;38;20120813 01:29;P;;;;;;
D;214;2188217;38;20120813 01:29;V;;;;;;
D;214;2188217;38;20120813 01:29;V;;;;;;
B;214;2193829;39;20120813 01:29;;;28;KELLAWAY ST;DOONSIDE;2767;540.1;M;20120529;20120710;340000;A;R;RESIDENCE;;DV;;0;AH152460;
C;214;2193829;39;20120813 01:29;21/807080;
D;214;2193829;39;20120813 01:29;P;;;;;;
D;214;2193829;39;20120813 01:29;V;;;;;;
B;214;2193904;40;20120813 01:29;;;16;KEMPE PDE;KINGS LANGLEY;2147;714.5;M;20120615;20120727;611000;A;R;RESIDENCE;;DB;;0;AH152665;
C;214;2193904;40;20120813 01:29;53/243355;
D;214;2193904;40;20120813 01:29;P;;;;;;
D;214;2193904;40;20120813 01:29;P;;;;;;
D;214;2193904;40;20120813 01:29;V;;;;;;
D;214;2193904;40;20120813 01:29;V;;;;;;
B;214;2199166;41;20120813 01:29;;;59;LOFTUS ST;RIVERSTONE;2765;1112.8;M;20120525;20120629;400000;I;3;FACTORY;;FT;;0;AH142072;
C;214;2199166;41;20120813 01:29;38, 39/5/1480;
D;214;2199166;41;20120813 01:29;P;;;;;;
D;214;2199166;41;20120813 01:29;P;;;;;;
D;214;2199166;41;20120813 01:29;V;;;;;;
B;214;2201927;42;20120813 01:29;;;4;MACDONALD AVE;LALOR PARK;2147;784;M;20120714;20120726;345000;A;R;RESIDENCE;;DA;;0;AH147571;
C;214;2201927;42;20120813 01:29;241/32118;
D;214;2201927;42;20120813 01:29;P;;;;;;
D;214;2201927;42;20120813 01:29;V;;;;;;
D;214;2201927;42;20120813 01:29;V;;;;;;
B;214;2191510;43;20120813 01:29;;;66;JANET ST;MOUNT DRUITT;2770;765.1;M;20120524;20120730;342000;A;R;RESIDENCE;;EA;;0;AH155024;
C;214;2191510;43;20120813 01:29;1/242461;
D;214;2191510;43;20120813 01:29;P;;;;;;
D;214;2191510;43;20120813 01:29;V;;;;;;
D;214;2191510;43;20120813 01:29;V;;;;;;
B;214;2199614;44;20120813 01:29;;;5;LOWRY RD;LALOR PARK;2147;493.2;M;20120519;20120629;345000;A;R;RESIDENCE;;DA;;0;AH94871;
C;214;2199614;44;20120813 01:29;41/32115;
D;214;2199614;44;20120813 01:29;P;;;;;;
D;214;2199614;44;20120813 01:29;V;;;;;;
B;214;2170077;45;20120813 01:29;;;159;CORNELIA RD;TOONGABBIE;2146;594.4;M;20120610;20120718;554000;A;R;RESIDENCE;;DA;;0;AH138609;
C;214;2170077;45;20120813 01:29;67/240191;
D;214;2170077;45;20120813 01:29;P;;;;;;
D;214;2170077;45;20120813 01:29;P;;;;;;
D;214;2170077;45;20120813 01:29;V;;;;;;
D;214;2170077;45;20120813 01:29;V;;;;;;
B;214;2175324;46;20120813 01:29;;;27;DRYDEN AVE;OAKHURST;2761;379;M;20120529;20120710;370000;A;R;RESIDENCE;;DX;;0;AH150479;
C;214;2175324;46;20120813 01:29;220/872027;
D;214;2175324;46;20120813 01:29;P;;;;;;
D;214;2175324;46;20120813 01:29;V;;;;;;
D;214;2175324;46;20120813 01:29;V;;;;;;
B;214;2191645;47;20120813 01:29;;;37;JASMINE AVE;QUAKERS HILL;2763;594.6;M;20120618;20120730;460000;A;R;RESIDENCE;;DT;;0;AH154047;
C;214;2191645;47;20120813 01:29;26/258117;
D;214;2191645;47;20120813 01:29;P;;;;;;
D;214;2191645;47;20120813 01:29;P;;;;;;
D;214;2191645;47;20120813 01:29;V;;;;;;
D;214;2191645;47;20120813 01:29;V;;;;;;
B;214;2205134;48;20120813 01:29;;;26;MEIG PL;MARAYONG;2148;556.4;M;20120524;20120727;395000;A;R;RESIDENCE;;DT;;0;AH148790;
C;214;2205134;48;20120813 01:29;21/243217;
D;214;2205134;48;20120813 01:29;P;;;;;;
D;214;2205134;48;20120813 01:29;V;;;;;;
D;214;2205134;48;20120813 01:29;V;;;;;;
B;214;2178270;49;20120813 01:29;;;33;EVANS RD;ROOTY HILL;2766;556.4;M;20120519;20120726;312000;A;R;RESIDENCE;;DY;;0;AH149884;
C;214;2178270;49;20120813 01:29;2/239063;
D;214;2178270;49;20120813 01:29;P;;;;;;
D;214;2178270;49;20120813 01:29;P;;;;;;
D;214;2178270;49;20120813 01:29;V;;;;;;
B;214;3016856;50;20120813 01:29;;27;16;FIFTH AVE;BLACKTOWN;2148;;;20120625;20120730;285000;;R;RESIDENCE;27;;;0;AH155830;
C;214;3016856;50;20120813 01:29;27/SP69122;
D;214;3016856;50;20120813 01:29;P;;;;;;
D;214;3016856;50;20120813 01:29;V;;;;;;
D;214;3016856;50;20120813 01:29;V;;;;;;
B;214;3026349;51;20120813 01:29;;19;14;FOURTH AVE;BLACKTOWN;2148;;;20120528;20120723;260000;;R;RESIDENCE;19;;;0;AH142091;
C;214;3026349;51;20120813 01:29;19/SP71166;
D;214;3026349;51;20120813 01:29;P;;;;;;
D;214;3026349;51;20120813 01:29;V;;;;;;
B;214;3098278;52;20120813 01:29;;;;CAMPBELL ST;RIVERSTONE;2765;581.7;M;20120727;20120802;45000;R2;V;VACANT LAND;;RRB;;0;AH153129;
C;214;3098278;52;20120813 01:29;32/1972;
D;214;3098278;52;20120813 01:29;P;;;;;;
D;214;3098278;52;20120813 01:29;P;;;;;;
D;214;3098278;52;20120813 01:29;V;;;;;;
D;214;3098278;52;20120813 01:29;V;;;;;;
D;214;3098278;52;20120813 01:29;V;;;;;;
B;214;3075593;53;20120813 01:29;;1;44;STANBURY PL;NOWRA HILL;2540;;;20111115;20120521;375000;;R;RESIDENCE;1;;;0;AH139528;
C;214;3075593;53;20120813 01:29;1/SP72458;
D;214;3075593;53;20120813 01:29;P;;;;;;
D;214;3075593;53;20120813 01:29;P;;;;;;
D;214;3075593;53;20120813 01:29;V;;;;;;
D;214;3075593;53;20120813 01:29;V;;;;;;
B;214;3550852;54;20120813 01:29;;;71;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;507.1;M;20120625;20120725;610000;A;R;RESIDENCE;;AC;;0;AH145533;
C;214;3550852;54;20120813 01:29;303/1150441;
D;214;3550852;54;20120813 01:29;P;;;;;;
D;214;3550852;54;20120813 01:29;P;;;;;;
D;214;3550852;54;20120813 01:29;V;;;;;;
D;214;3550852;54;20120813 01:29;V;;;;;;
B;214;3521289;55;20120813 01:29;;;18;MACKAY CCT;ROPES CROSSING;2760;312.5;M;20120614;20120726;439317;A;R;RESIDENCE;;ER;;0;AH151758;
C;214;3521289;55;20120813 01:29;3170/1149965;
D;214;3521289;55;20120813 01:29;P;;;;;;
D;214;3521289;55;20120813 01:29;P;;;;;;
D;214;3521289;55;20120813 01:29;V;;;;;;
D;214;3521289;55;20120813 01:29;V;;;;;;
B;214;3507957;56;20120813 01:29;;;17;TARADALE DR;ROPES CROSSING;2760;312.5;M;20120618;20120730;405000;A;R;RESIDENCE;;ER;;0;AH156832;
C;214;3507957;56;20120813 01:29;3121/1148138;
D;214;3507957;56;20120813 01:29;P;;;;;;
D;214;3507957;56;20120813 01:29;P;;;;;;
D;214;3507957;56;20120813 01:29;V;;;;;;
D;214;3507957;56;20120813 01:29;V;;;;;;
B;214;3587720;57;20120813 01:29;;;5;TATURA AVE;THE PONDS;2769;489.6;M;20120627;20120727;340000;A;V;VACANT LAND;;AC;;0;AH153233;
C;214;3587720;57;20120813 01:29;712/1162748;
D;214;3587720;57;20120813 01:29;P;;;;;;
D;214;3587720;57;20120813 01:29;P;;;;;;
D;214;3587720;57;20120813 01:29;V;;;;;;
B;214;3560639;58;20120813 01:29;;;16;RIPPLE CRES;THE PONDS;2769;501.7;M;20120620;20120730;840000;A;R;RESIDENCE;;AC;;0;AH156044;
C;214;3560639;58;20120813 01:29;1147/1147177;
D;214;3560639;58;20120813 01:29;P;;;;;;
D;214;3560639;58;20120813 01:29;P;;;;;;
D;214;3560639;58;20120813 01:29;V;;;;;;
D;214;3560639;58;20120813 01:29;V;;;;;;
B;214;3586514;59;20120813 01:29;;;11;VANILLA DR;THE PONDS;2769;510;M;20120628;20120730;345000;A;V;VACANT LAND;;AC;;0;AH154013;
C;214;3586514;59;20120813 01:29;4524/1156298;
D;214;3586514;59;20120813 01:29;P;;;;;;
D;214;3586514;59;20120813 01:29;P;;;;;;
D;214;3586514;59;20120813 01:29;V;;;;;;
B;214;3603570;60;20120813 01:29;;;;CAMILLO ST;SEVEN HILLS;2147;110.8;M;20091221;20120726;16500;A;V;VACANT LAND;;DA;;0;AH140039;
C;214;3603570;60;20120813 01:29;1, 2/1164506;
D;214;3603570;60;20120813 01:29;P;;;;;;
D;214;3603570;60;20120813 01:29;V;;;;;;
B;214;3636847;61;20120813 01:29;;1;41;KNOX RD;DOONSIDE;2767;;;20120315;20120608;380000;;R;RESIDENCE;1;;;0;AH92391;
C;214;3636847;61;20120813 01:29;1/SP86743;
D;214;3636847;61;20120813 01:29;P;;;;;;
D;214;3636847;61;20120813 01:29;P;;;;;;
D;214;3636847;61;20120813 01:29;V;;;;;;
D;214;3636847;61;20120813 01:29;V;;;;;;
B;214;3642153;62;20120813 01:29;;;31;HENRY KATER AVE;BUNGARRIBEE;2767;579.1;M;20120412;20120727;325000;R1;3;;;RRD;;0;AH152147;
C;214;3642153;62;20120813 01:29;3002/1171683;
D;214;3642153;62;20120813 01:29;P;;;;;;
D;214;3642153;62;20120813 01:29;P;;;;;;
D;214;3642153;62;20120813 01:29;V;;;;;;
B;214;3642155;63;20120813 01:29;;;27;HENRY KATER AVE;BUNGARRIBEE;2767;526.2;M;20120309;20120727;320000;R1;V;VACANT LAND;;RRD;;0;AH151901;
C;214;3642155;63;20120813 01:29;3004/1171683;
D;214;3642155;63;20120813 01:29;P;;;;;;
D;214;3642155;63;20120813 01:29;P;;;;;;
D;214;3642155;63;20120813 01:29;V;;;;;;
B;214;3609890;64;20120813 01:29;;;16;LAGOON ST;THE PONDS;2769;390;M;20120511;20120706;315000;A;V;VACANT LAND;;AC;;0;AH149499;
C;214;3609890;64;20120813 01:29;6121/1162394;
D;214;3609890;64;20120813 01:29;P;;;;;;
D;214;3609890;64;20120813 01:29;V;;;;;;
D;214;3609890;64;20120813 01:29;V;;;;;;
B;214;3610350;65;20120813 01:29;;;23;FINSBURY CCT;ROPES CROSSING;2760;312.5;M;20120605;20120626;439980;A;R;RESIDENCE;;ER;;0;AH83840;
C;214;3610350;65;20120813 01:29;3298/1154686;
D;214;3610350;65;20120813 01:29;P;;;;;;
D;214;3610350;65;20120813 01:29;V;;;;;;
B;214;2199878;66;20120813 01:29;;;60;LUCENA CRES;LETHBRIDGE PARK;2770;588.1;M;20120531;20120628;157000;A;R;RESIDENCE;;EB;;0;AH146992;
C;214;2199878;66;20120813 01:29;166/238571;
D;214;2199878;66;20120813 01:29;P;;;;;;
D;214;2199878;66;20120813 01:29;V;;;;;;
B;214;2184009;67;20120813 01:29;;;281;GLENWOOD PARK DR;GLENWOOD;2768;499.2;M;20120519;20120712;625000;A;R;RESIDENCE;;AA;;0;AH163087;
C;214;2184009;67;20120813 01:29;52/1015055;
D;214;2184009;67;20120813 01:29;P;;;;;;
D;214;2184009;67;20120813 01:29;P;;;;;;
D;214;2184009;67;20120813 01:29;V;;;;;;
D;214;2184009;67;20120813 01:29;V;;;;;;
B;214;2186707;68;20120813 01:29;;;6;HARTAM ST;KINGS LANGLEY;2147;842.8;M;20120504;20120730;690000;A;R;RESIDENCE;;DB;;0;AH156054;
C;214;2186707;68;20120813 01:29;221/260104;
D;214;2186707;68;20120813 01:29;P;;;;;;
D;214;2186707;68;20120813 01:29;P;;;;;;
D;214;2186707;68;20120813 01:29;P;;;;;;
D;214;2186707;68;20120813 01:29;V;;;;;;
B;214;2197416;69;20120813 01:29;;;13;LANCASTER ST;BLACKTOWN;2148;739.8;M;20120630;20120730;419950;A;R;RESIDENCE;;DN;;0;AH153610;
C;214;2197416;69;20120813 01:29;1/24410;
D;214;2197416;69;20120813 01:29;P;;;;;;
D;214;2197416;69;20120813 01:29;P;;;;;;
D;214;2197416;69;20120813 01:29;V;;;;;;
B;214;2202721;70;20120813 01:29;;;21;MALLEE ST;QUAKERS HILL;2763;557.4;M;20120626;20120724;401000;A;R;RESIDENCE;;DT;;0;AH149030;
C;214;2202721;70;20120813 01:29;116/249453;
D;214;2202721;70;20120813 01:29;P;;;;;;
D;214;2202721;70;20120813 01:29;V;;;;;;
D;214;2202721;70;20120813 01:29;V;;;;;;
B;214;2175865;71;20120813 01:29;;;43;DURHAM RD;SCHOFIELDS;2762;1.274;H;20120709;20120712;675000;R;R;RESIDENCE;;RC;;0;AH127749;
C;214;2175865;71;20120813 01:29;590/815588;
D;214;2175865;71;20120813 01:29;P;;;;;;
D;214;2175865;71;20120813 01:29;P;;;;;;
D;214;2175865;71;20120813 01:29;V;;;;;;
D;214;2175865;71;20120813 01:29;V;;;;;;
D;214;2175865;71;20120813 01:29;V;;;;;;
D;214;2175865;71;20120813 01:29;V;;;;;;
D;214;2175865;71;20120813 01:29;V;;;;;;
