A;RTSALEDATA;092;20120702 01:26;VALNET;
D;092;956940;12;20120702 01:26;P;;;;;;
D;092;956940;12;20120702 01:26;V;;;;;;
B;092;956965;13;20120702 01:26;;;7;EDNA ST;WILLOUGHBY EAST;2068;557;M;20120518;20120621;1482500;A;R;RESIDENCE;;AJ;;0;AH72519;
C;092;956965;13;20120702 01:26;53/11073;
D;092;956965;13;20120702 01:26;P;;;;;;
D;092;956965;13;20120702 01:26;P;;;;;;
D;092;956965;13;20120702 01:26;V;;;;;;
D;092;956965;13;20120702 01:26;V;;;;;;
B;092;975628;14;20120702 01:26;;26;163;WILLOUGHBY RD;NAREMBURN;2065;;;20111209;20120130;690000;;R;RESIDENCE;26;;;0;AH46046;
C;092;975628;14;20120702 01:26;26/SP20738;
D;092;975628;14;20120702 01:26;P;;;;;;
D;092;975628;14;20120702 01:26;P;;;;;;
D;092;975628;14;20120702 01:26;V;;;;;;
D;092;975628;14;20120702 01:26;V;;;;;;
B;092;975668;15;20120702 01:26;;45;167;WILLOUGHBY RD;NAREMBURN;2065;;;20120514;20120612;305000;;R;RESIDENCE;129;;;0;AH46883;
C;092;975668;15;20120702 01:26;129/SP32322;
D;092;975668;15;20120702 01:26;P;;;;;;
D;092;975668;15;20120702 01:26;V;;;;;;
B;092;967986;16;20120702 01:26;;13;35;PARKES RD;ARTARMON;2064;;;20120518;20120615;561500;;R;RESIDENCE;13;;;0;AH64620;
C;092;967986;16;20120702 01:26;13/SP61849;
D;092;967986;16;20120702 01:26;P;;;;;;
D;092;967986;16;20120702 01:26;V;;;;;;
B;092;970582;17;20120702 01:26;;;231;SAILORS BAY RD;NORTHBRIDGE;2063;571.99;M;20120514;20120625;2100000;A;3;HOUSE;;AQ;;0;AH75658;
C;092;970582;17;20120702 01:26;1/16581;
D;092;970582;17;20120702 01:26;P;;;;;;
D;092;970582;17;20120702 01:26;V;;;;;;
D;092;970582;17;20120702 01:26;V;;;;;;
B;092;973393;18;20120702 01:26;;1505;37;VICTOR ST;CHATSWOOD;2067;;;20120502;20120613;850000;;R;RESIDENCE;94;;;0;AH59120;
C;092;973393;18;20120702 01:26;94/SP54893;
D;092;973393;18;20120702 01:26;P;;;;;;
D;092;973393;18;20120702 01:26;P;;;;;;
D;092;973393;18;20120702 01:26;V;;;;;;
B;092;963946;19;20120702 01:26;;74;25 A;MARKS ST;NAREMBURN;2065;;;20120501;20120608;570000;;R;RESIDENCE;74;;;0;AH47825;
C;092;963946;19;20120702 01:26;74/SP14619;
D;092;963946;19;20120702 01:26;P;;;;;;
D;092;963946;19;20120702 01:26;P;;;;;;
D;092;963946;19;20120702 01:26;V;;;;;;
B;092;966383;20;20120702 01:26;;2;18;NORTHCOTE ST;NAREMBURN;2065;;;20120509;20120620;670000;;R;RESIDENCE;2;;;0;AH69391;
C;092;966383;20;20120702 01:26;2/SP51276;
D;092;966383;20;20120702 01:26;P;;;;;;
D;092;966383;20;20120702 01:26;V;;;;;;
D;092;966383;20;20120702 01:26;V;;;;;;
B;092;972070;21;20120702 01:26;;;186;SYDNEY ST;NORTH WILLOUGHBY;2068;289.3;M;20120518;20120620;1010500;A;R;RESIDENCE;;AC;;0;AH68685;
C;092;972070;21;20120702 01:26;A/409686;
D;092;972070;21;20120702 01:26;P;;;;;;
D;092;972070;21;20120702 01:26;V;;;;;;
D;092;972070;21;20120702 01:26;V;;;;;;
B;092;974985;22;20120702 01:26;;;59;WHITING ST;ARTARMON;2064;514.91;M;20120502;20120525;1400000;I;3;COMMERCIAL;;DA;;0;AH55387;
C;092;974985;22;20120702 01:26;23/10/4088;
D;092;974985;22;20120702 01:26;P;;;;;;
D;092;974985;22;20120702 01:26;V;;;;;;
B;092;975183;23;20120702 01:26;;;88;WILLIAM ST;ROSEVILLE;2069;617;M;20120507;20120620;1475000;A;R;RESIDENCE;;AC;;0;AH66702;
C;092;975183;23;20120702 01:26;82/829568;
D;092;975183;23;20120702 01:26;P;;;;;;
D;092;975183;23;20120702 01:26;V;;;;;;
D;092;975183;23;20120702 01:26;V;;;;;;
B;092;962218;24;20120702 01:26;;1;43;JOHNSON ST;CHATSWOOD;2067;;;20120427;20120608;416100;;R;RESIDENCE;1;;;0;AH51943;
C;092;962218;24;20120702 01:26;1/SP6188;
D;092;962218;24;20120702 01:26;P;;;;;;
D;092;962218;24;20120702 01:26;V;;;;;;
D;092;962218;24;20120702 01:26;V;;;;;;
B;092;967415;25;20120702 01:26;;11;882;PACIFIC HWY;CHATSWOOD;2067;;;20120405;20120508;515000;;R;RESIDENCE;11;;;0;AG985087;
C;092;967415;25;20120702 01:26;11/SP13766;
D;092;967415;25;20120702 01:26;P;;;;;;
D;092;967415;25;20120702 01:26;P;;;;;;
D;092;967415;25;20120702 01:26;V;;;;;;
B;092;967415;26;20120702 01:26;;37;882;PACIFIC HWY;CHATSWOOD;2067;;;20120418;20120618;555000;;3;HOUSE;37;;;0;AH63678;
C;092;967415;26;20120702 01:26;37/SP13766;
D;092;967415;26;20120702 01:26;P;;;;;;
D;092;967415;26;20120702 01:26;V;;;;;;
D;092;967415;26;20120702 01:26;V;;;;;;
B;092;967466;27;20120702 01:26;;802;856;PACIFIC HWY;CHATSWOOD;2067;;;20120519;20120618;610000;;R;RESIDENCE;30;;;0;AH68139;
C;092;967466;27;20120702 01:26;30/SP2602;
D;092;967466;27;20120702 01:26;P;;;;;;
D;092;967466;27;20120702 01:26;P;;;;;;
D;092;967466;27;20120702 01:26;V;;;;;;
D;092;967466;27;20120702 01:26;V;;;;;;
B;092;970074;28;20120702 01:26;;;26;ROSEBRIDGE AVE;CASTLE COVE;2069;809.4;M;20120321;20120620;1600000;A;R;RESIDENCE;;AL;;0;AH71332;
C;092;970074;28;20120702 01:26;60/20285;
D;092;970074;28;20120702 01:26;P;;;;;;
D;092;970074;28;20120702 01:26;P;;;;;;
D;092;970074;28;20120702 01:26;V;;;;;;
B;092;972780;29;20120702 01:26;;;13;THIRD AVE;WILLOUGHBY EAST;2068;556.4;M;20120505;20120614;1478000;A;R;RESIDENCE;;AJ;;0;AH57979;
C;092;972780;29;20120702 01:26;15/12610;
D;092;972780;29;20120702 01:26;P;;;;;;
D;092;972780;29;20120702 01:26;P;;;;;;
D;092;972780;29;20120702 01:26;V;;;;;;
B;092;975471;30;20120702 01:26;;22;252;WILLOUGHBY RD;NAREMBURN;2065;;;20120511;20120622;515000;;R;RESIDENCE;22;;;0;AH78305;
C;092;975471;30;20120702 01:26;22/SP56957;
D;092;975471;30;20120702 01:26;P;;;;;;
D;092;975471;30;20120702 01:26;V;;;;;;
B;092;2959667;31;20120702 01:26;;78;809;PACIFIC HWY;CHATSWOOD;2067;;;20120526;20120625;427500;;R;RESIDENCE;78;;;0;AH76979;
C;092;2959667;31;20120702 01:26;78/SP69571;
D;092;2959667;31;20120702 01:26;P;;;;;;
D;092;2959667;31;20120702 01:26;P;;;;;;
D;092;2959667;31;20120702 01:26;V;;;;;;
D;092;2959667;31;20120702 01:26;V;;;;;;
Z;158;31;31;94;
