A;RTSALEDATA;207;20121217 01:46;VALNET;
D;207;1975787;6;20121217 01:46;P;;;;;;
D;207;1975787;6;20121217 01:46;V;;;;;;
B;207;2018704;7;20121217 01:46;;;4;WALSH AVE;MAROUBRA;2035;259.3;M;20120910;20121203;750000;A;R;RESIDENCE;;AL;;0;AH428213;
C;207;2018704;7;20121217 01:46;A/403082;
D;207;2018704;7;20121217 01:46;P;;;;;;
D;207;2018704;7;20121217 01:46;V;;;;;;
B;207;2002858;8;20121217 01:46;;7;61;KENSINGTON RD;KENSINGTON;2033;;;20121024;20121205;545000;;R;RESIDENCE;7;;;0;AH426444;
C;207;2002858;8;20121217 01:46;7/SP8851;
D;207;2002858;8;20121217 01:46;P;;;;;;
D;207;2002858;8;20121217 01:46;P;;;;;;
D;207;2002858;8;20121217 01:46;V;;;;;;
B;207;2011413;9;20121217 01:46;;22;146;OBERON ST;COOGEE;2034;;;20121005;20121113;270000;;R;RESIDENCE;22;;;0;AH408058;
C;207;2011413;9;20121217 01:46;22/SP5600;
D;207;2011413;9;20121217 01:46;P;;;;;;
D;207;2011413;9;20121217 01:46;V;;;;;;
D;207;2011413;9;20121217 01:46;V;;;;;;
B;207;2019644;10;20121217 01:46;;14;17;WILLIAM ST;RANDWICK;2031;;;20120907;20121130;570000;;R;RESIDENCE;14;;;0;AH414813;
C;207;2019644;10;20121217 01:46;14/SP3591;
D;207;2019644;10;20121217 01:46;P;;;;;;
D;207;2019644;10;20121217 01:46;V;;;;;;
B;207;2019644;11;20121217 01:46;CHANTILLY, GARAGE;25;17;WILLIAM ST;RANDWICK;2031;;;20120907;20121130;570000;;R;RESIDENCE;25;;;0;AH414813;
C;207;2019644;11;20121217 01:46;25/SP3591;
D;207;2019644;11;20121217 01:46;P;;;;;;
D;207;2019644;11;20121217 01:46;V;;;;;;
B;207;2003575;12;20121217 01:46;;16;2;KYNASTON AVE;RANDWICK;2031;;;20121016;20121127;650000;;R;RESIDENCE;16;;;0;AH407167;
C;207;2003575;12;20121217 01:46;16/SP7854;
D;207;2003575;12;20121217 01:46;P;;;;;;
D;207;2003575;12;20121217 01:46;V;;;;;;
D;207;2003575;12;20121217 01:46;V;;;;;;
B;207;2011945;13;20121217 01:46;;;17;OSWALD ST;RANDWICK;2031;145.4;M;20121017;20121128;1105000;A;R;RESIDENCE;;AE;;0;AH414621;
C;207;2011945;13;20121217 01:46;9/108445;
D;207;2011945;13;20121217 01:46;P;;;;;;
D;207;2011945;13;20121217 01:46;V;;;;;;
D;207;2011945;13;20121217 01:46;V;;;;;;
B;207;2017168;14;20121217 01:46;;;2;SYDNEY ST;RANDWICK;2031;381.2;M;20120928;20121130;1850000;A;R;RESIDENCE;;AA;;0;AH417263;
C;207;2017168;14;20121217 01:46;1/605540;
D;207;2017168;14;20121217 01:46;P;;;;;;
D;207;2017168;14;20121217 01:46;V;;;;;;
B;207;2011958;15;20121217 01:46;;;43;OSWALD ST;RANDWICK;2031;132.8;M;20121009;20121120;980000;A;3;HOUSE;;AE;;0;AH423603;
C;207;2011958;15;20121217 01:46;B/439086;
D;207;2011958;15;20121217 01:46;P;;;;;;
D;207;2011958;15;20121217 01:46;P;;;;;;
D;207;2011958;15;20121217 01:46;V;;;;;;
B;207;2014623;16;20121217 01:46;;;8;RAVENSWOOD AVE;RANDWICK;2031;183.4;M;20121022;20121203;1070000;A;R;RESIDENCE;;AB;;0;AH419052;
C;207;2014623;16;20121217 01:46;1/445091;
D;207;2014623;16;20121217 01:46;P;;;;;;
D;207;2014623;16;20121217 01:46;P;;;;;;
D;207;2014623;16;20121217 01:46;V;;;;;;
B;207;2009597;17;20121217 01:46;;;4;MOORE ST;COOGEE;2034;226.37;M;20120920;20121130;1625000;A;R;RESIDENCE;;AW;;0;AH414626;
C;207;2009597;17;20121217 01:46;A/438791;
D;207;2009597;17;20121217 01:46;P;;;;;;
D;207;2009597;17;20121217 01:46;P;;;;;;
D;207;2009597;17;20121217 01:46;V;;;;;;
B;207;2015102;18;20121217 01:46;;503;2;ROSCREA AVE;RANDWICK;2031;;;20121018;20121129;450000;;R;RESIDENCE;29;;;0;AH423889;
C;207;2015102;18;20121217 01:46;29/SP16409;
D;207;2015102;18;20121217 01:46;P;;;;;;
D;207;2015102;18;20121217 01:46;V;;;;;;
B;207;2015596;19;20121217 01:46;;9;38;ST MARKS RD;RANDWICK;2031;;;20121005;20121204;620000;;R;RESIDENCE;9;;;0;AH425571;
C;207;2015596;19;20121217 01:46;9/SP5381;
D;207;2015596;19;20121217 01:46;P;;;;;;
D;207;2015596;19;20121217 01:46;P;;;;;;
D;207;2015596;19;20121217 01:46;V;;;;;;
B;207;2007740;20;20121217 01:46;;;28;MEEHAN ST;MATRAVILLE;2036;613.4;M;20120905;20121116;1108000;A;R;RESIDENCE;;AM;;0;AH395920;
C;207;2007740;20;20121217 01:46;3/252832;
D;207;2007740;20;20121217 01:46;P;;;;;;
D;207;2007740;20;20121217 01:46;V;;;;;;
B;207;3080847;21;20121217 01:46;;4;95;MIDDLE ST;KINGSFORD;2032;;;20121101;20121203;800000;;R;RESIDENCE;4;;;0;AH417486;
C;207;3080847;21;20121217 01:46;4/SP66469;
D;207;3080847;21;20121217 01:46;P;;;;;;
D;207;3080847;21;20121217 01:46;P;;;;;;
D;207;3080847;21;20121217 01:46;V;;;;;;
D;207;3080847;21;20121217 01:46;V;;;;;;
B;207;3415249;22;20121217 01:46;;404;140;MAROUBRA RD;MAROUBRA;2035;;;20121004;20121203;645000;;R;RESIDENCE;57;;;0;AH417440;
C;207;3415249;22;20121217 01:46;57/SP81311;
D;207;3415249;22;20121217 01:46;P;;;;;;
D;207;3415249;22;20121217 01:46;P;;;;;;
D;207;3415249;22;20121217 01:46;V;;;;;;
B;207;1986340;23;20121217 01:46;;;502;BUNNERONG RD;MATRAVILLE;2036;;;20121102;20121130;555000;;3;COMMERCIAL;6;;;0;AH404080;
C;207;1986340;23;20121217 01:46;6/SP72700;
D;207;1986340;23;20121217 01:46;P;;;;;;
D;207;1986340;23;20121217 01:46;P;;;;;;
D;207;1986340;23;20121217 01:46;V;;;;;;
D;207;1986340;23;20121217 01:46;V;;;;;;
B;207;3555725;24;20121217 01:46;MANTA;219;5;PINE AVE;LITTLE BAY;2036;;;20121015;20121121;689000;;R;RESIDENCE;40;;;0;AH396052;
C;207;3555725;24;20121217 01:46;40/SP84782;
D;207;3555725;24;20121217 01:46;P;;;;;;
D;207;3555725;24;20121217 01:46;V;;;;;;
B;207;3607392;25;20121217 01:46;;4;274;ARDEN ST;COOGEE;2034;;;20121101;20121130;675000;;3;HOME UNIT;4;;;0;AH424589;
C;207;3607392;25;20121217 01:46;4/SP86038;
D;207;3607392;25;20121217 01:46;P;;;;;;
D;207;3607392;25;20121217 01:46;V;;;;;;
B;207;3667767;26;20121217 01:46;;;15 B;BORRODALE RD;KINGSFORD;2032;188;M;20110707;20121129;1055000;;R;RESIDENCE;3;;;0;AH410857;
C;207;3667767;26;20121217 01:46;3/SP86876;
D;207;3667767;26;20121217 01:46;P;;;;;;
D;207;3667767;26;20121217 01:46;P;;;;;;
D;207;3667767;26;20121217 01:46;V;;;;;;
B;207;3136612;27;20121217 01:46;;4;1;DOVE LANE;RANDWICK;2031;;;20121106;20121204;1100000;;R;RESIDENCE;4;;;0;AH410332;
C;207;3136612;27;20121217 01:46;4/SP73353;
D;207;3136612;27;20121217 01:46;P;;;;;;
D;207;3136612;27;20121217 01:46;P;;;;;;
D;207;3136612;27;20121217 01:46;V;;;;;;
D;207;3136612;27;20121217 01:46;V;;;;;;
B;207;3197198;28;20121217 01:46;;;10;MURRA MURRA PL;LITTLE BAY;2036;526.5;M;20120721;20121004;2500000;A;R;RESIDENCE;;AT;;0;AH310934;
C;207;3197198;28;20121217 01:46;11/285944;
D;207;3197198;28;20121217 01:46;P;;;;;;
D;207;3197198;28;20121217 01:46;V;;;;;;
D;207;3197198;28;20121217 01:46;V;;;;;;
B;207;3658321;29;20121217 01:46;;2;1;WARATAH AVE;RANDWICK;2031;113;M;20100401;20121207;700000;;R;RESIDENCE;2;;;0;AH420686;
C;207;3658321;29;20121217 01:46;2/SP86091;
D;207;3658321;29;20121217 01:46;P;;;;;;
D;207;3658321;29;20121217 01:46;V;;;;;;
B;207;3658321;30;20121217 01:46;;103;1;WARATAH AVE;RANDWICK;2031;69;M;20110225;20121123;572000;;V;VACANT LAND;17;;;0;AH398923;
C;207;3658321;30;20121217 01:46;17/SP86091;
D;207;3658321;30;20121217 01:46;P;;;;;;
D;207;3658321;30;20121217 01:46;V;;;;;;
B;207;3658321;31;20121217 01:46;;108;1;WARATAH AVE;RANDWICK;2031;78;M;20100528;20121120;580000;;R;RESIDENCE;22;;;0;AH411021;
C;207;3658321;31;20121217 01:46;22/SP86091;
D;207;3658321;31;20121217 01:46;P;;;;;;
D;207;3658321;31;20121217 01:46;V;;;;;;
B;207;3658321;32;20121217 01:46;;110;1;WARATAH AVE;RANDWICK;2031;107;M;20120730;20121123;775000;;R;RESIDENCE;24;;;0;AH404894;
C;207;3658321;32;20121217 01:46;24/SP86091;
D;207;3658321;32;20121217 01:46;P;;;;;;
D;207;3658321;32;20121217 01:46;V;;;;;;
B;207;3658321;33;20121217 01:46;;113;1;WARATAH AVE;RANDWICK;2031;107;M;20100329;20121119;800000;;3;HOME UNIT;27;;;0;AH401845;
C;207;3658321;33;20121217 01:46;27/SP86091;
D;207;3658321;33;20121217 01:46;P;;;;;;
D;207;3658321;33;20121217 01:46;V;;;;;;
B;207;3658321;34;20121217 01:46;;203;1;WARATAH AVE;RANDWICK;2031;70;M;20110708;20121126;570000;;R;RESIDENCE;35;;;0;AH410155;
C;207;3658321;34;20121217 01:46;35/SP86091;
D;207;3658321;34;20121217 01:46;P;;;;;;
D;207;3658321;34;20121217 01:46;V;;;;;;
B;207;3658321;35;20121217 01:46;;207;1;WARATAH AVE;RANDWICK;2031;100;M;20110427;20121122;785000;;R;RESIDENCE;39;;;0;AH394977;
C;207;3658321;35;20121217 01:46;39/SP86091;
D;207;3658321;35;20121217 01:46;P;;;;;;
D;207;3658321;35;20121217 01:46;V;;;;;;
B;207;3658321;36;20121217 01:46;;212;1;WARATAH AVE;RANDWICK;2031;100;M;20100907;20121120;795000;;R;RESIDENCE;44;;;0;AH398690;
C;207;3658321;36;20121217 01:46;44/SP86091;
D;207;3658321;36;20121217 01:46;P;;;;;;
D;207;3658321;36;20121217 01:46;V;;;;;;
B;207;3658321;37;20121217 01:46;;214;1;WARATAH AVE;RANDWICK;2031;81;M;20100512;20121115;587000;;R;RESIDENCE;46;;;0;AH430200;
C;207;3658321;37;20121217 01:46;46/SP86091;
D;207;3658321;37;20121217 01:46;P;;;;;;
D;207;3658321;37;20121217 01:46;V;;;;;;
B;207;3658321;38;20121217 01:46;;216;1;WARATAH AVE;RANDWICK;2031;100;M;20100726;20121123;782500;;R;RESIDENCE;48;;;0;AH406099;
C;207;3658321;38;20121217 01:46;48/SP86091;
D;207;3658321;38;20121217 01:46;P;;;;;;
D;207;3658321;38;20121217 01:46;V;;;;;;
B;207;3638203;39;20121217 01:46;;1;7;MINNEAPOLIS CRES;MAROUBRA;2035;;;20111130;20121026;785000;;R;RESIDENCE;1;;;0;AH415021;
C;207;3638203;39;20121217 01:46;1/SP86716;
D;207;3638203;39;20121217 01:46;P;;;;;;
D;207;3638203;39;20121217 01:46;P;;;;;;
D;207;3638203;39;20121217 01:46;V;;;;;;
B;207;3651419;40;20121217 01:46;;;9;CREER ST;RANDWICK;2031;218.2;M;20120919;20121109;970000;A;R;RESIDENCE;;AG;;0;AH417366;
C;207;3651419;40;20121217 01:46;2/1169909;
D;207;3651419;40;20121217 01:46;P;;;;;;
D;207;3651419;40;20121217 01:46;P;;;;;;
D;207;3651419;40;20121217 01:46;V;;;;;;
B;207;1973202;41;20121217 01:46;;;230;ALISON RD;RANDWICK;2031;283.4;M;20121026;20121207;1382000;A;R;RESIDENCE;;AB;;0;AH420198;
C;207;1973202;41;20121217 01:46;1/719422;
D;207;1973202;41;20121217 01:46;P;;;;;;
D;207;1973202;41;20121217 01:46;P;;;;;;
D;207;1973202;41;20121217 01:46;V;;;;;;
D;207;1973202;41;20121217 01:46;V;;;;;;
B;207;1997295;42;20121217 01:46;;;180;FRANKLIN ST;MATRAVILLE;2036;701;M;20121008;20121203;1200000;A;R;RESIDENCE;;AM;;0;AH428022;
C;207;1997295;42;20121217 01:46;2819/752015;
D;207;1997295;42;20121217 01:46;P;;;;;;
D;207;1997295;42;20121217 01:46;P;;;;;;
D;207;1997295;42;20121217 01:46;V;;;;;;
D;207;1997295;42;20121217 01:46;V;;;;;;
B;207;1992130;43;20121217 01:46;;;17;DARLEY RD;RANDWICK;2031;657.6;M;20121027;20121210;2075000;A;R;RESIDENCE;;AA;;0;AH427319;
C;207;1992130;43;20121217 01:46;9/26/4589;
D;207;1992130;43;20121217 01:46;P;;;;;;
D;207;1992130;43;20121217 01:46;P;;;;;;
D;207;1992130;43;20121217 01:46;V;;;;;;
B;207;1992131;44;20121217 01:46;;;19;DARLEY RD;RANDWICK;2031;668.74;M;20120924;20121109;2400000;A;R;RESIDENCE;;AA;;0;AH398532;
C;207;1992131;44;20121217 01:46;10/26/4589;
D;207;1992131;44;20121217 01:46;P;;;;;;
D;207;1992131;44;20121217 01:46;P;;;;;;
D;207;1992131;44;20121217 01:46;P;;;;;;
D;207;1992131;44;20121217 01:46;V;;;;;;
B;207;1994855;45;20121217 01:46;;23;16;DUTRUC ST;RANDWICK;2031;;;20121010;20121121;520000;;R;RESIDENCE;23;;;0;AH395080;
C;207;1994855;45;20121217 01:46;23/SP2911;
D;207;1994855;45;20121217 01:46;P;;;;;;
D;207;1994855;45;20121217 01:46;V;;;;;;
B;207;1995006;46;20121217 01:46;;;16;EARL ST;RANDWICK;2031;436.3;M;20120906;20121129;2100000;A;R;RESIDENCE;;AA;;0;AH422140;
C;207;1995006;46;20121217 01:46;27/19/4698;
D;207;1995006;46;20121217 01:46;P;;;;;;
D;207;1995006;46;20121217 01:46;V;;;;;;
B;207;1998272;47;20121217 01:46;;;52;GARRETT ST;MAROUBRA;2035;303.5;M;20121029;20121126;1000000;A;R;RESIDENCE;;AH;;0;AH409244;
C;207;1998272;47;20121217 01:46;2/211374;
D;207;1998272;47;20121217 01:46;P;;;;;;
D;207;1998272;47;20121217 01:46;P;;;;;;
D;207;1998272;47;20121217 01:46;V;;;;;;
B;207;1976448;48;20121217 01:46;;1;855;ANZAC PDE;MAROUBRA;2035;;;20120702;20120823;240000;;R;RESIDENCE;1;;;0;AH428410;
C;207;1976448;48;20121217 01:46;1/SP11625;
D;207;1976448;48;20121217 01:46;P;;;;;;
D;207;1976448;48;20121217 01:46;P;;;;;;
D;207;1976448;48;20121217 01:46;V;;;;;;
D;207;1976448;48;20121217 01:46;V;;;;;;
B;207;1995486;49;20121217 01:46;;;4;ELLEN ST;SOUTH COOGEE;2034;223.14;M;20121027;20121203;1345000;A;R;RESIDENCE;;AG;;0;AH406293;
C;207;1995486;49;20121217 01:46;1/534623;
D;207;1995486;49;20121217 01:46;P;;;;;;
D;207;1995486;49;20121217 01:46;V;;;;;;
D;207;1995486;49;20121217 01:46;V;;;;;;
B;207;1995503;50;20121217 01:46;;;21;ELLEN ST;RANDWICK;2031;455.3;M;20121030;20121203;1750000;A;R;RESIDENCE;;AG;;0;AH421818;
C;207;1995503;50;20121217 01:46;A/339794;
D;207;1995503;50;20121217 01:46;P;;;;;;
D;207;1995503;50;20121217 01:46;P;;;;;;
D;207;1995503;50;20121217 01:46;V;;;;;;
B;207;1990333;51;20121217 01:46;;13;174;COOGEE BAY RD;COOGEE;2034;;;20121012;20121130;555000;;R;RESIDENCE;13;;;0;AH414718;
C;207;1990333;51;20121217 01:46;13/SP55121;
D;207;1990333;51;20121217 01:46;P;;;;;;
D;207;1990333;51;20121217 01:46;V;;;;;;
D;207;1990333;51;20121217 01:46;V;;;;;;
B;207;1995592;52;20121217 01:46;;;7;ENDEAVOUR AVE;LA PEROUSE;2036;399;M;20121010;20121010;900000;A;R;RESIDENCE;;AT;;0;AH404539;
C;207;1995592;52;20121217 01:46;169/752015;
D;207;1995592;52;20121217 01:46;P;;;;;;
D;207;1995592;52;20121217 01:46;P;;;;;;
D;207;1995592;52;20121217 01:46;V;;;;;;
B;207;1979744;53;20121217 01:46;;6;110;BEACH ST;COOGEE;2034;;;20121102;20121207;900000;;R;RESIDENCE;6;;;0;AH430239;
C;207;1979744;53;20121217 01:46;6/SP11696;
D;207;1979744;53;20121217 01:46;P;;;;;;
D;207;1979744;53;20121217 01:46;V;;;;;;
B;207;1995781;54;20121217 01:46;;;13;EVELYN ST;SOUTH COOGEE;2034;404.71;M;20120526;20121119;1900000;A;R;RESIDENCE;;AJ;;0;AH397316;
C;207;1995781;54;20121217 01:46;32/9/975250;
D;207;1995781;54;20121217 01:46;P;;;;;;
D;207;1995781;54;20121217 01:46;V;;;;;;
B;207;1995803;55;20121217 01:46;;;12;EVERETT ST;MAROUBRA;2035;234;M;20121210;20121210;8500;A;R;RESIDENCE;;AF;;0;AH421049;
C;207;1995803;55;20121217 01:46;1/513917;
D;207;1995803;55;20121217 01:46;P;;;;;;
D;207;1995803;55;20121217 01:46;P;;;;;;
D;207;1995803;55;20121217 01:46;P;;;;;;
D;207;1995803;55;20121217 01:46;V;;;;;;
D;207;1995803;55;20121217 01:46;V;;;;;;
B;207;1995920;56;20121217 01:46;;6;2;FENTON AVE;MAROUBRA;2035;;;20121112;20121130;310000;;R;RESIDENCE;6;;;50;AH429124;
C;207;1995920;56;20121217 01:46;6/SP63214;
D;207;1995920;56;20121217 01:46;P;;;;;;
D;207;1995920;56;20121217 01:46;P;;;;;;
D;207;1995920;56;20121217 01:46;V;;;;;;
B;207;1998200;57;20121217 01:46;;5;8;GARIE PL;SOUTH COOGEE;2034;;;20121019;20121130;925000;;R;RESIDENCE;5;;;0;AH416792;
C;207;1998200;57;20121217 01:46;5/SP1935;
D;207;1998200;57;20121217 01:46;P;;;;;;
D;207;1998200;57;20121217 01:46;V;;;;;;
D;207;1998200;57;20121217 01:46;V;;;;;;
B;207;1974674;58;20121217 01:46;;12;818;ANZAC PDE;MAROUBRA;2035;;;20121017;20121130;392000;;3;HOME UNIT;12;;;0;AH416290;
C;207;1974674;58;20121217 01:46;12/SP48055;
D;207;1974674;58;20121217 01:46;P;;;;;;
D;207;1974674;58;20121217 01:46;V;;;;;;
D;207;1974674;58;20121217 01:46;V;;;;;;
B;207;1996239;59;20121217 01:46;;3;30;FIGTREE AVE;RANDWICK;2031;;;20121016;20121127;785000;;R;RESIDENCE;3;;;0;AH412284;
C;207;1996239;59;20121217 01:46;3/SP7763;
D;207;1996239;59;20121217 01:46;P;;;;;;
D;207;1996239;59;20121217 01:46;P;;;;;;
D;207;1996239;59;20121217 01:46;V;;;;;;
B;207;1980399;60;20121217 01:46;;;296;BEAUCHAMP RD;MATRAVILLE;2036;562.7;M;20121006;20121119;870000;A;R;RESIDENCE;;AM;;0;AH423669;
C;207;1980399;60;20121217 01:46;179/36118;
D;207;1980399;60;20121217 01:46;P;;;;;;
D;207;1980399;60;20121217 01:46;P;;;;;;
D;207;1980399;60;20121217 01:46;V;;;;;;
D;207;1980399;60;20121217 01:46;V;;;;;;
B;207;1988493;61;20121217 01:46;;;30;CHAPMAN AVE;MAROUBRA;2035;215;M;20121018;20121129;960000;A;R;RESIDENCE;;AK;;0;AH424382;
C;207;1988493;61;20121217 01:46;41/515324;
D;207;1988493;61;20121217 01:46;P;;;;;;
D;207;1988493;61;20121217 01:46;P;;;;;;
D;207;1988493;61;20121217 01:46;V;;;;;;
D;207;1988493;61;20121217 01:46;V;;;;;;
B;207;1978000;62;20121217 01:46;;;21;AUSTRAL ST;MALABAR;2036;531.1;M;20121013;20121126;927500;A;R;RESIDENCE;;AR;;0;AH418739;
C;207;1978000;62;20121217 01:46;5/17920;
D;207;1978000;62;20121217 01:46;P;;;;;;
D;207;1978000;62;20121217 01:46;P;;;;;;
D;207;1978000;62;20121217 01:46;V;;;;;;
D;207;1978000;62;20121217 01:46;V;;;;;;
B;207;1991267;63;20121217 01:46;;10;5;COWPER ST;RANDWICK;2031;;;20121022;20121130;515000;;R;RESIDENCE;10;;;0;AH416726;
C;207;1991267;63;20121217 01:46;10/SP13878;
D;207;1991267;63;20121217 01:46;P;;;;;;
D;207;1991267;63;20121217 01:46;P;;;;;;
D;207;1991267;63;20121217 01:46;V;;;;;;
B;207;1972708;64;20121217 01:46;HAZELMERE;;81;ALBION ST;RANDWICK;2031;278.2;M;20121006;20121203;1187000;A;R;RESIDENCE;;AB;;0;AH428230;
C;207;1972708;64;20121217 01:46;A/961616;
D;207;1972708;64;20121217 01:46;P;;;;;;
D;207;1972708;64;20121217 01:46;P;;;;;;
D;207;1972708;64;20121217 01:46;V;;;;;;
D;207;1972708;64;20121217 01:46;V;;;;;;
B;207;2864240;65;20121217 01:46;;1;49;MARKET ST;RANDWICK;2031;;;20121012;20121123;630000;;R;RESIDENCE;1;;;0;AH407174;
C;207;2864240;65;20121217 01:46;1/SP66302;
D;207;2864240;65;20121217 01:46;P;;;;;;
D;207;2864240;65;20121217 01:46;V;;;;;;
D;207;2864240;65;20121217 01:46;V;;;;;;
B;207;3281889;66;20121217 01:46;;702 B;260;ANZAC PDE;KENSINGTON;2033;;;20121101;20121123;760000;;R;RESIDENCE;144;;;0;AH400917;
C;207;3281889;66;20121217 01:46;144/SP77938;
D;207;3281889;66;20121217 01:46;P;;;;;;
D;207;3281889;66;20121217 01:46;V;;;;;;
B;207;3338987;67;20121217 01:46;;3;56;PORTLAND CRES;MAROUBRA;2035;;;20121005;20121207;730000;;R;RESIDENCE;3;;;0;AH421383;
C;207;3338987;67;20121217 01:46;3/SP79512;
D;207;3338987;67;20121217 01:46;P;;;;;;
D;207;3338987;67;20121217 01:46;V;;;;;;
Z;325;67;67;189;
