A;RTSALEDATA;008;20120709 01:35;VALNET;
D;008;2990472;10;20120709 01:35;P;;;;;;
D;008;2990472;10;20120709 01:35;V;;;;;;
B;008;3014359;11;20120709 01:35;;106;328;KING ST;NEWCASTLE;2300;;;20120424;20120605;575000;;R;RESIDENCE;16;;;0;AH81788;
C;008;3014359;11;20120709 01:35;16/SP70659;
D;008;3014359;11;20120709 01:35;P;;;;;;
D;008;3014359;11;20120709 01:35;V;;;;;;
D;008;3014359;11;20120709 01:35;V;;;;;;
B;008;3044021;12;20120709 01:35;;;51;DONALD ST;HAMILTON;2303;202.3;M;20120504;20120615;360000;A;R;RESIDENCE;;FP;;0;AH72479;
C;008;3044021;12;20120709 01:35;285/1061714;
D;008;3044021;12;20120709 01:35;P;;;;;;
D;008;3044021;12;20120709 01:35;V;;;;;;
D;008;3044021;12;20120709 01:35;V;;;;;;
B;008;2946253;13;20120709 01:35;;9;128;BROADMEADOW RD;BROADMEADOW;2292;;;20120514;20120618;315000;;R;RESIDENCE;7;;;0;AH73188;
C;008;2946253;13;20120709 01:35;7/SP71763;
D;008;2946253;13;20120709 01:35;P;;;;;;
D;008;2946253;13;20120709 01:35;V;;;;;;
B;008;3069981;14;20120709 01:35;;5;126;TYRRELL ST;THE HILL;2300;;;20110921;20120508;62500;;R;RESIDENCE;5;;;0;AG983245;
C;008;3069981;14;20120709 01:35;5/SP72143;
D;008;3069981;14;20120709 01:35;P;;;;;;
D;008;3069981;14;20120709 01:35;V;;;;;;
D;008;3069981;14;20120709 01:35;V;;;;;;
D;008;3069981;14;20120709 01:35;V;;;;;;
D;008;3069981;14;20120709 01:35;V;;;;;;
B;008;3537997;15;20120709 01:35;;22;7;KING ST;NEWCASTLE;2300;;;20120315;20120621;864000;;R;RESIDENCE;22;;;0;AH69933;
C;008;3537997;15;20120709 01:35;22/SP84211;
D;008;3537997;15;20120709 01:35;P;;;;;;
D;008;3537997;15;20120709 01:35;P;;;;;;
D;008;3537997;15;20120709 01:35;V;;;;;;
B;008;3537997;16;20120709 01:35;;45;7;KING ST;NEWCASTLE;2300;;;20120403;20120621;657500;;R;RESIDENCE;45;;;0;AH67984;
C;008;3537997;16;20120709 01:35;45/SP84211;
D;008;3537997;16;20120709 01:35;P;;;;;;
D;008;3537997;16;20120709 01:35;P;;;;;;
D;008;3537997;16;20120709 01:35;V;;;;;;
B;008;3588469;17;20120709 01:35;;604;67;WATT ST;NEWCASTLE;2300;;;20120420;20120518;440000;;3;STRATA UNIT;67;;;0;AH11141;
C;008;3588469;17;20120709 01:35;67/SP85468;
D;008;3588469;17;20120709 01:35;P;;;;;;
D;008;3588469;17;20120709 01:35;V;;;;;;
B;008;3588469;18;20120709 01:35;;13;67;WATT ST;NEWCASTLE;2300;;;20120531;20120613;100;;3;STORAGE SHED;101;;;0;AH60424;
C;008;3588469;18;20120709 01:35;101/SP85468;
D;008;3588469;18;20120709 01:35;P;;;;;;
D;008;3588469;18;20120709 01:35;V;;;;;;
B;008;3588469;19;20120709 01:35;;22;67;WATT ST;NEWCASTLE;2300;;;20120420;20120518;440000;;3;STRATA UNIT;110;;;0;AH11141;
C;008;3588469;19;20120709 01:35;110/SP85468;
D;008;3588469;19;20120709 01:35;P;;;;;;
D;008;3588469;19;20120709 01:35;V;;;;;;
B;008;3612398;20;20120709 01:35;;502;111;SCOTT ST;NEWCASTLE;2300;;;20110210;20111216;429000;;R;RESIDENCE;2;;XO;0;AG933394;
C;008;3612398;20;20120709 01:35;2/SP85864;
B;008;204843;21;20120709 01:35;;;48;BAR BEACH AVE;BAR BEACH;2300;461.6;M;20120218;20120514;1200000;A;R;RESIDENCE;;JR;;0;AH35505;
C;008;204843;21;20120709 01:35;8/1081695;
D;008;204843;21;20120709 01:35;P;;;;;;
D;008;204843;21;20120709 01:35;P;;;;;;
D;008;204843;21;20120709 01:35;P;;;;;;
D;008;204843;21;20120709 01:35;P;;;;;;
D;008;204843;21;20120709 01:35;V;;;;;;
B;008;202509;22;20120709 01:35;;;20;ALISTER ST;SHORTLAND;2307;712;M;20120427;20120531;342000;A;R;RESIDENCE;;JM;;0;AH74061;
C;008;202509;22;20120709 01:35;3/246123;
D;008;202509;22;20120709 01:35;P;;;;;;
D;008;202509;22;20120709 01:35;P;;;;;;
D;008;202509;22;20120709 01:35;V;;;;;;
B;008;202522;23;20120709 01:35;;;46;ALISTER ST;SHORTLAND;2307;537.2;M;20120422;20120615;349950;A;R;RESIDENCE;;JM;;0;AH69394;
C;008;202522;23;20120709 01:35;6/253998;
D;008;202522;23;20120709 01:35;P;;;;;;
D;008;202522;23;20120709 01:35;P;;;;;;
D;008;202522;23;20120709 01:35;V;;;;;;
D;008;202522;23;20120709 01:35;V;;;;;;
B;008;210645;24;20120709 01:35;;;11;CARBINE CL;MARYLAND;2287;1210;M;20120529;20120627;485000;I;3;COMMERCIAL;;GA;;0;AH90675;
C;008;210645;24;20120709 01:35;7/252642;
D;008;210645;24;20120709 01:35;P;;;;;;
D;008;210645;24;20120709 01:35;V;;;;;;
B;008;210649;25;20120709 01:35;;;19;CARBINE CL;MARYLAND;2287;1419;M;20120625;20120629;1900000;I;3;INDUSTRIAL;;GA;;0;AH86195;
C;008;210649;25;20120709 01:35;245/1014493;
D;008;210649;25;20120709 01:35;P;;;;;;
D;008;210649;25;20120709 01:35;V;;;;;;
B;008;210650;26;20120709 01:35;;;21;CARBINE CL;MARYLAND;2287;7122;M;20120625;20120629;1900000;I;3;INDUSTRIAL;;GA;;0;AH86195;
C;008;210650;26;20120709 01:35;126/612537;
D;008;210650;26;20120709 01:35;P;;;;;;
D;008;210650;26;20120709 01:35;V;;;;;;
B;008;211539;27;20120709 01:35;;;26;CHALMERS RD;WALLSEND;2287;437.2;M;20120502;20120614;260000;A;R;RESIDENCE;;JG;;0;AH76169;
C;008;211539;27;20120709 01:35;1/849518;
D;008;211539;27;20120709 01:35;P;;;;;;
D;008;211539;27;20120709 01:35;V;;;;;;
B;008;206198;28;20120709 01:35;;;34;BERNER ST;MEREWETHER;2291;347.8;M;20120228;20120403;715000;A;R;RESIDENCE;;HL;;0;AH84740;
C;008;206198;28;20120709 01:35;16/1082033;
D;008;206198;28;20120709 01:35;P;;;;;;
D;008;206198;28;20120709 01:35;V;;;;;;
D;008;206198;28;20120709 01:35;V;;;;;;
B;008;3141373;29;20120709 01:35;;3;380;SANDGATE RD;SHORTLAND;2307;;;20120413;20120525;282000;;3;HOME UNIT;3;;;0;AH78655;
C;008;3141373;29;20120709 01:35;3/SP74038;
D;008;3141373;29;20120709 01:35;P;;;;;;
D;008;3141373;29;20120709 01:35;V;;;;;;
D;008;3141373;29;20120709 01:35;V;;;;;;
B;008;3179751;30;20120709 01:35;;;27;BOTTLEBRUSH BVD;FLETCHER;2287;865.9;M;20120529;20120626;177500;A;V;VACANT LAND;;AP;;0;AH90209;
C;008;3179751;30;20120709 01:35;105/1079196;
D;008;3179751;30;20120709 01:35;P;;;;;;
D;008;3179751;30;20120709 01:35;P;;;;;;
D;008;3179751;30;20120709 01:35;V;;;;;;
B;008;3180423;31;20120709 01:35;;;45;BULLECOURT CCT;ADAMSTOWN;2289;486.2;M;20120521;20120625;540000;A;R;RESIDENCE;;HF;;0;AH87342;
C;008;3180423;31;20120709 01:35;21/1076732;
D;008;3180423;31;20120709 01:35;P;;;;;;
D;008;3180423;31;20120709 01:35;P;;;;;;
D;008;3180423;31;20120709 01:35;V;;;;;;
B;008;3157028;32;20120709 01:35;;4;3;KULLARA CL;BERESFIELD;2322;;;20120508;20120619;305000;;3;COMMERCIALUNIT;4;;;0;AH83300;
C;008;3157028;32;20120709 01:35;4/SP74520;
D;008;3157028;32;20120709 01:35;P;;;;;;
D;008;3157028;32;20120709 01:35;V;;;;;;
B;008;3173634;33;20120709 01:35;;2;80;LINWOOD ST;WICKHAM;2293;;;20120516;20120627;300000;;R;RESIDENCE;2;;;0;AH88256;
C;008;3173634;33;20120709 01:35;2/SP74817;
D;008;3173634;33;20120709 01:35;P;;;;;;
D;008;3173634;33;20120709 01:35;V;;;;;;
D;008;3173634;33;20120709 01:35;V;;;;;;
B;008;3140251;34;20120709 01:35;;28;1;FORBES ST;CARRINGTON;2294;;;20120607;20120621;689000;;R;RESIDENCE;52;;;0;AH80807;
C;008;3140251;34;20120709 01:35;52/SP75115;
D;008;3140251;34;20120709 01:35;P;;;;;;
D;008;3140251;34;20120709 01:35;P;;;;;;
D;008;3140251;34;20120709 01:35;V;;;;;;
B;008;3255886;35;20120709 01:35;;;3 A;NEWCASTLE ST;STOCKTON;2295;231.2;M;20120528;20120618;585000;A;R;RESIDENCE;;HN;;0;AH64307;
C;008;3255886;35;20120709 01:35;71/1092534;
D;008;3255886;35;20120709 01:35;P;;;;;;
D;008;3255886;35;20120709 01:35;V;;;;;;
B;008;3639152;36;20120709 01:35;;;5;YILEN CL;BERESFIELD;2322;1800;M;20110307;20120614;280500;I;V;VACANT LAND;;GN;;0;AH84079;
C;008;3639152;36;20120709 01:35;103/1173519;
D;008;3639152;36;20120709 01:35;P;;;;;;
D;008;3639152;36;20120709 01:35;V;;;;;;
B;008;3639155;37;20120709 01:35;;;11;YILEN CL;BERESFIELD;2322;1800;M;20110929;20120620;283800;I;R;RESIDENCE;;GN;;0;AH61070;
C;008;3639155;37;20120709 01:35;106/1173519;
D;008;3639155;37;20120709 01:35;P;;;;;;
D;008;3639155;37;20120709 01:35;V;;;;;;
B;008;3639156;38;20120709 01:35;;;13;YILEN CL;BERESFIELD;2322;1800;M;20111202;20120613;287100;I;V;VACANT LAND;;GN;;0;AH84437;
C;008;3639156;38;20120709 01:35;107/1173519;
D;008;3639156;38;20120709 01:35;P;;;;;;
D;008;3639156;38;20120709 01:35;V;;;;;;
B;008;3639167;39;20120709 01:35;;;18;YILEN CL;BERESFIELD;2322;8628;M;20110428;20120615;990000;I;V;VACANT LAND;;GN;;0;AH83545;
C;008;3639167;39;20120709 01:35;118/1173519;
D;008;3639167;39;20120709 01:35;P;;;;;;
D;008;3639167;39;20120709 01:35;V;;;;;;
B;008;3628759;40;20120709 01:35;;;133;DUNBAR ST;STOCKTON;2295;505.8;M;20120214;20120427;370000;A;V;VACANT LAND;;HN;;0;AH75477;
C;008;3628759;40;20120709 01:35;112/1173691;
D;008;3628759;40;20120709 01:35;P;;;;;;
D;008;3628759;40;20120709 01:35;P;;;;;;
D;008;3628759;40;20120709 01:35;V;;;;;;
D;008;3628759;40;20120709 01:35;V;;;;;;
B;008;3617467;41;20120709 01:35;;37;75;ABBOTT ST;WALLSEND;2287;;;20110309;20120608;345950;;R;RESIDENCE;60;;;0;AH76096;
C;008;3617467;41;20120709 01:35;60/SP86398;
D;008;3617467;41;20120709 01:35;P;;;;;;
D;008;3617467;41;20120709 01:35;P;;;;;;
D;008;3617467;41;20120709 01:35;V;;;;;;
B;008;3617467;42;20120709 01:35;;39;75;ABBOTT ST;WALLSEND;2287;;;20110218;20120613;242950;;R;RESIDENCE;62;;;0;AH84055;
C;008;3617467;42;20120709 01:35;62/SP86398;
D;008;3617467;42;20120709 01:35;P;;;;;;
D;008;3617467;42;20120709 01:35;P;;;;;;
D;008;3617467;42;20120709 01:35;V;;;;;;
B;008;3617467;43;20120709 01:35;;39;75;ABBOTT ST;WALLSEND;2287;;;20120515;20120613;280000;;R;RESIDENCE;62;;;0;AH84056;
C;008;3617467;43;20120709 01:35;62/SP86398;
D;008;3617467;43;20120709 01:35;P;;;;;;
D;008;3617467;43;20120709 01:35;V;;;;;;
D;008;3617467;43;20120709 01:35;V;;;;;;
B;008;3617467;44;20120709 01:35;;;75;ABBOTT ST;WALLSEND;2287;;;20120607;20120621;232950;;R;RESIDENCE;66;;;0;AH75084;
C;008;3617467;44;20120709 01:35;66/SP86398;
D;008;3617467;44;20120709 01:35;P;;;;;;
D;008;3617467;44;20120709 01:35;V;;;;;;
B;008;3617467;45;20120709 01:35;;46;75;ABBOTT ST;WALLSEND;2287;;;20120607;20120621;232950;;R;RESIDENCE;72;;;0;AH75084;
C;008;3617467;45;20120709 01:35;72/SP86399;
D;008;3617467;45;20120709 01:35;P;;;;;;
D;008;3617467;45;20120709 01:35;V;;;;;;
B;008;3640120;46;20120709 01:35;;;5;KEKUL ST;FLETCHER;2287;561;M;20120418;20120626;225000;A;V;VACANT LAND;;AP;;0;AH86804;
C;008;3640120;46;20120709 01:35;204/1170959;
D;008;3640120;46;20120709 01:35;P;;;;;;
D;008;3640120;46;20120709 01:35;P;;;;;;
D;008;3640120;46;20120709 01:35;V;;;;;;
B;008;3640125;47;20120709 01:35;;;5;KURAL CRES;FLETCHER;2287;511.5;M;20120426;20120626;195000;A;V;VACANT LAND;;AP;;0;AH79922;
C;008;3640125;47;20120709 01:35;209/1170959;
D;008;3640125;47;20120709 01:35;P;;;;;;
D;008;3640125;47;20120709 01:35;V;;;;;;
B;008;3640136;48;20120709 01:35;;;7;WATTAWAN ST;FLETCHER;2287;628.6;M;20120430;20120626;245000;A;V;VACANT LAND;;AP;;0;AH80494;
C;008;3640136;48;20120709 01:35;220/1170959;
D;008;3640136;48;20120709 01:35;P;;;;;;
D;008;3640136;48;20120709 01:35;P;;;;;;
D;008;3640136;48;20120709 01:35;V;;;;;;
B;008;3635266;49;20120709 01:35;;2;130;VICTORIA ST;ADAMSTOWN;2289;;;20110823;20120528;480000;;R;RESIDENCE;2;;;0;AH80193;
C;008;3635266;49;20120709 01:35;2/SP86775;
D;008;3635266;49;20120709 01:35;P;;;;;;
D;008;3635266;49;20120709 01:35;P;;;;;;
D;008;3635266;49;20120709 01:35;V;;;;;;
B;008;209544;50;20120709 01:35;;4;6;BUCHANAN ST;MEREWETHER;2291;;;20120522;20120621;430000;;R;RESIDENCE;4;;;0;AH77032;
C;008;209544;50;20120709 01:35;4/SP39205;
D;008;209544;50;20120709 01:35;P;;;;;;
D;008;209544;50;20120709 01:35;P;;;;;;
D;008;209544;50;20120709 01:35;V;;;;;;
D;008;209544;50;20120709 01:35;V;;;;;;
B;008;217339;51;20120709 01:35;;;10;DECORA CRES;WARABROOK;2304;791.6;M;20120605;20120629;575000;A;R;RESIDENCE;;JW;;0;AH92740;
C;008;217339;51;20120709 01:35;20/838133;
D;008;217339;51;20120709 01:35;P;;;;;;
D;008;217339;51;20120709 01:35;V;;;;;;
D;008;217339;51;20120709 01:35;V;;;;;;
B;008;215240;52;20120709 01:35;;;5;CROMPTON ST;HAMILTON;2303;256;M;20120518;20120629;790000;A;R;RESIDENCE;;FS;;0;AH92155;
C;008;215240;52;20120709 01:35;27/136530;
D;008;215240;52;20120709 01:35;P;;;;;;
D;008;215240;52;20120709 01:35;P;;;;;;
D;008;215240;52;20120709 01:35;V;;;;;;
D;008;215240;52;20120709 01:35;V;;;;;;
B;008;217925;53;20120709 01:35;;;38;DENT ST;NORTH LAMBTON;2299;916.9;M;20120508;20120619;780000;A;R;RESIDENCE;;JT;;0;AH80743;
C;008;217925;53;20120709 01:35;3/20308;
D;008;217925;53;20120709 01:35;P;;;;;;
D;008;217925;53;20120709 01:35;V;;;;;;
D;008;217925;53;20120709 01:35;V;;;;;;
B;008;218034;54;20120709 01:35;;;40;DE VITRE ST;LAMBTON;2299;306.7;M;20120328;20120530;449950;A;R;RESIDENCE;;FB;;0;AH33013;
C;008;218034;54;20120709 01:35;8422/876641;
D;008;218034;54;20120709 01:35;P;;;;;;
D;008;218034;54;20120709 01:35;P;;;;;;
D;008;218034;54;20120709 01:35;V;;;;;;
B;008;216044;55;20120709 01:35;;;7;CYNTHIA ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20120522;20120626;320000;A;R;RESIDENCE;;HB;;0;AH87527;
C;008;216044;55;20120709 01:35;41/27878;
D;008;216044;55;20120709 01:35;P;;;;;;
D;008;216044;55;20120709 01:35;V;;;;;;
B;008;213773;56;20120709 01:35;;;8;COLDSTREAM CRES;RANKIN PARK;2287;461.6;M;20120508;20120612;355000;A;3;HOUSE;;AK;;0;AH80282;
C;008;213773;56;20120709 01:35;8/242203;
D;008;213773;56;20120709 01:35;P;;;;;;
D;008;213773;56;20120709 01:35;P;;;;;;
D;008;213773;56;20120709 01:35;V;;;;;;
B;008;218490;57;20120709 01:35;;;85;DONALD ST;HAMILTON NORTH;2292;404.7;M;20120507;20120608;419000;A;R;RESIDENCE;;FP;;0;AH65672;
C;008;218490;57;20120709 01:35;8/32530;
D;008;218490;57;20120709 01:35;P;;;;;;
D;008;218490;57;20120709 01:35;P;;;;;;
D;008;218490;57;20120709 01:35;V;;;;;;
D;008;218490;57;20120709 01:35;V;;;;;;
B;008;216382;58;20120709 01:35;;1;199;DARBY ST;COOKS HILL;2300;;;20120521;20120625;330000;;R;RESIDENCE;1;;;0;AH86725;
C;008;216382;58;20120709 01:35;1/SP17705;
D;008;216382;58;20120709 01:35;P;;;;;;
D;008;216382;58;20120709 01:35;P;;;;;;
D;008;216382;58;20120709 01:35;V;;;;;;
D;008;216382;58;20120709 01:35;V;;;;;;
B;008;216408;59;20120709 01:35;;6;215;DARBY ST;COOKS HILL;2300;;;20111115;20120330;360000;;R;RESIDENCE;4;;;0;AH69657;
C;008;216408;59;20120709 01:35;4/SP50423;
D;008;216408;59;20120709 01:35;P;;;;;;
D;008;216408;59;20120709 01:35;V;;;;;;
D;008;216408;59;20120709 01:35;V;;;;;;
B;008;218845;60;20120709 01:35;;;37;DOUGLAS ST;WALLSEND;2287;720.8;M;20120521;20120618;252500;A;R;RESIDENCE;;AF;;0;AH69964;
C;008;218845;60;20120709 01:35;83/35087;
D;008;218845;60;20120709 01:35;P;;;;;;
D;008;218845;60;20120709 01:35;P;;;;;;
D;008;218845;60;20120709 01:35;V;;;;;;
B;008;222066;61;20120709 01:35;;;67;FLEMING ST;WICKHAM;2293;245;M;20120605;20120608;280000;A;R;RESIDENCE;;DF;;0;AH84507;
C;008;222066;61;20120709 01:35;12/J/193105;
D;008;222066;61;20120709 01:35;P;;;;;;
D;008;222066;61;20120709 01:35;P;;;;;;
D;008;222066;61;20120709 01:35;V;;;;;;
D;008;222066;61;20120709 01:35;V;;;;;;
D;008;222066;61;20120709 01:35;V;;;;;;
B;008;225070;62;20120709 01:35;;;188;GOSFORD RD;ADAMSTOWN;2289;328.8;M;20120517;20120627;595000;A;R;RESIDENCE;;HB;;0;AH82080;
C;008;225070;62;20120709 01:35;2/212340;
D;008;225070;62;20120709 01:35;P;;;;;;
D;008;225070;62;20120709 01:35;V;;;;;;
D;008;225070;62;20120709 01:35;V;;;;;;
B;008;227936;63;20120709 01:35;;4;38;HENRY ST;MEREWETHER;2291;;;20120514;20120610;352000;;R;RESIDENCE;4;;;0;AH61946;
C;008;227936;63;20120709 01:35;4/SP21780;
D;008;227936;63;20120709 01:35;P;;;;;;
D;008;227936;63;20120709 01:35;P;;;;;;
D;008;227936;63;20120709 01:35;V;;;;;;
B;008;228381;64;20120709 01:35;;;7;HIGH ST;NORTH LAMBTON;2299;505.9;M;20120515;20120619;328000;A;3;HOUSE;;JK;;0;AH69277;
C;008;228381;64;20120709 01:35;1/26192;
D;008;228381;64;20120709 01:35;P;;;;;;
D;008;228381;64;20120709 01:35;P;;;;;;
D;008;228381;64;20120709 01:35;V;;;;;;
D;008;228381;64;20120709 01:35;V;;;;;;
B;008;226114;65;20120709 01:35;;;32;GROONGAL ST;MAYFIELD WEST;2304;626;M;20120510;20120621;348000;A;R;RESIDENCE;;JF;;0;AH76120;
C;008;226114;65;20120709 01:35;26/13206;
D;008;226114;65;20120709 01:35;P;;;;;;
D;008;226114;65;20120709 01:35;V;;;;;;
D;008;226114;65;20120709 01:35;V;;;;;;
B;008;223947;66;20120709 01:35;;;29;GEORGE ST;MAYFIELD EAST;2304;355.2;M;20120503;20120618;371000;A;R;RESIDENCE;;JE;;0;AH65373;
C;008;223947;66;20120709 01:35;1/789642;
D;008;223947;66;20120709 01:35;P;;;;;;
D;008;223947;66;20120709 01:35;V;;;;;;
D;008;223947;66;20120709 01:35;V;;;;;;
B;008;224013;67;20120709 01:35;;;46;GEORGE ST;WALLSEND;2287;4387;M;20120601;20120601;400000;I;R;RESIDENCE;;GA;;33;AH68794;
C;008;224013;67;20120709 01:35;100/830522;
D;008;224013;67;20120709 01:35;P;;;;;;
D;008;224013;67;20120709 01:35;P;;;;;;
D;008;224013;67;20120709 01:35;P;;;;;;
D;008;224013;67;20120709 01:35;V;;;;;;
D;008;224013;67;20120709 01:35;V;;;;;;
B;008;232068;68;20120709 01:35;;;104;KEMP ST;HAMILTON SOUTH;2303;718.3;M;20120511;20120625;1000000;A;R;RESIDENCE;;FV;;0;AH85780;
C;008;232068;68;20120709 01:35;35/37356;
D;008;232068;68;20120709 01:35;P;;;;;;
D;008;232068;68;20120709 01:35;P;;;;;;
D;008;232068;68;20120709 01:35;V;;;;;;
B;008;237882;69;20120709 01:35;;;195;MAITLAND RD;SANDGATE;2304;866.3;M;20120516;20120625;255000;P;R;RESIDENCE;;EP;;0;AH83796;
C;008;237882;69;20120709 01:35;1/736415;
D;008;237882;69;20120709 01:35;P;;;;;;
D;008;237882;69;20120709 01:35;P;;;;;;
D;008;237882;69;20120709 01:35;V;;;;;;
B;008;240718;70;20120709 01:35;;1;70;MITCHELL ST;MEREWETHER;2291;;;20120511;20120615;551000;;R;RESIDENCE;1;;;0;AH84361;
C;008;240718;70;20120709 01:35;1/SP47025;
D;008;240718;70;20120709 01:35;P;;;;;;
D;008;240718;70;20120709 01:35;V;;;;;;
B;008;240933;71;20120709 01:35;;;161;MITCHELL ST;STOCKTON;2295;1379.45;M;20120505;20120619;1360000;A;R;RESIDENCE;;HN;;0;AH67246;
C;008;240933;71;20120709 01:35;2/301117;
D;008;240933;71;20120709 01:35;P;;;;;;
D;008;240933;71;20120709 01:35;V;;;;;;
B;008;240984;72;20120709 01:35;;2;27;MITCHELL ST;STOCKTON;2295;;;20120510;20120621;115000;;3;SHOP;2;;;0;AH78642;
C;008;240984;72;20120709 01:35;2/SP60608;
D;008;240984;72;20120709 01:35;P;;;;;;
D;008;240984;72;20120709 01:35;P;;;;;;
D;008;240984;72;20120709 01:35;V;;;;;;
D;008;240984;72;20120709 01:35;V;;;;;;
B;008;233082;73;20120709 01:35;;4;175;KING ST;NEWCASTLE;2300;;;20120510;20120614;390000;;R;RESIDENCE;4;;;0;AH80588;
C;008;233082;73;20120709 01:35;4/SP14054;
D;008;233082;73;20120709 01:35;P;;;;;;
D;008;233082;73;20120709 01:35;V;;;;;;
B;008;241412;74;20120709 01:35;;;8;MOONBI ST;NEW LAMBTON;2305;486.9;M;20120522;20120622;360000;A;R;RESIDENCE;;FE;;0;AH83772;
C;008;241412;74;20120709 01:35;95/20217;
D;008;241412;74;20120709 01:35;P;;;;;;
D;008;241412;74;20120709 01:35;P;;;;;;
D;008;241412;74;20120709 01:35;V;;;;;;
B;008;239210;75;20120709 01:35;;;249;MARYLAND DR;MARYLAND;2287;570.5;M;20120601;20120626;377500;A;R;RESIDENCE;;AA;;0;AH86867;
C;008;239210;75;20120709 01:35;9059/835514;
D;008;239210;75;20120709 01:35;P;;;;;;
D;008;239210;75;20120709 01:35;P;;;;;;
D;008;239210;75;20120709 01:35;V;;;;;;
B;008;242306;76;20120709 01:35;;3;8;MOSBRI CRES;THE HILL;2300;;;20120511;20120607;425000;;R;RESIDENCE;3;;;0;AH69539;
C;008;242306;76;20120709 01:35;3/SP13061;
D;008;242306;76;20120709 01:35;P;;;;;;
D;008;242306;76;20120709 01:35;V;;;;;;
D;008;242306;76;20120709 01:35;V;;;;;;
B;008;236988;77;20120709 01:35;;;15;MABEL ST;GEORGETOWN;2298;360.4;M;20111221;20120620;300000;A;R;RESIDENCE;;JB;;0;AH90627;
C;008;236988;77;20120709 01:35;15/8275;
D;008;236988;77;20120709 01:35;P;;;;;;
D;008;236988;77;20120709 01:35;P;;;;;;
D;008;236988;77;20120709 01:35;V;;;;;;
B;008;242608;78;20120709 01:35;;;27;MURRAY SQ;MAYFIELD;2304;607;M;20120508;20120619;367000;A;R;RESIDENCE;;JX;;0;AH69208;
C;008;242608;78;20120709 01:35;6/26925;
D;008;242608;78;20120709 01:35;P;;;;;;
