A;RTSALEDATA;214;20121210 01:34;VALNET;
D;214;2966575;8;20121210 01:34;P;;;;;;
D;214;2966575;8;20121210 01:34;V;;;;;;
B;214;2948457;9;20121210 01:34;;;77;CLARE ST;BLACKTOWN;2148;242.9;M;20120826;20121030;410000;A;3;HOUSE;;DN;;0;AH379607;
C;214;2948457;9;20121210 01:34;4/1042459;
D;214;2948457;9;20121210 01:34;P;;;;;;
D;214;2948457;9;20121210 01:34;P;;;;;;
D;214;2948457;9;20121210 01:34;V;;;;;;
D;214;2948457;9;20121210 01:34;V;;;;;;
D;214;2948457;9;20121210 01:34;V;;;;;;
B;214;3409837;10;20121210 01:34;;16;18;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20121016;20121127;445000;;R;RESIDENCE;16;;;0;AH405586;
C;214;3409837;10;20121210 01:34;16/SP81256;
D;214;3409837;10;20121210 01:34;P;;;;;;
D;214;3409837;10;20121210 01:34;V;;;;;;
B;214;3458336;11;20121210 01:34;;;53;GLENHEATH AVE;KELLYVILLE RIDGE;2155;600.9;M;20120928;20121123;625000;A;3;HOUSE;;AC;;0;AH405697;
C;214;3458336;11;20121210 01:34;612/1134761;
D;214;3458336;11;20121210 01:34;P;;;;;;
D;214;3458336;11;20121210 01:34;V;;;;;;
B;214;3497481;12;20121210 01:34;;;27;LADYBIRD LANE;THE PONDS;2769;593.9;M;20120928;20121029;325000;A;V;VACANT LAND;;AC;;0;AH382080;
C;214;3497481;12;20121210 01:34;602/1145539;
D;214;3497481;12;20121210 01:34;P;;;;;;
D;214;3497481;12;20121210 01:34;V;;;;;;
B;214;2160486;13;20121210 01:34;;;8;BLENHEIM AVE;ROOTY HILL;2766;2453;M;20120321;20121128;800000;A;R;RESIDENCE;;HA;;0;AH404216;
C;214;2160486;13;20121210 01:34;185/1218;
D;214;2160486;13;20121210 01:34;P;;;;;;
D;214;2160486;13;20121210 01:34;V;;;;;;
B;214;2152600;14;20121210 01:34;;7;25;ACROPOLIS AVE;ROOTY HILL;2766;;;20120913;20121120;290000;;R;RESIDENCE;7;;;0;AH403035;
C;214;2152600;14;20121210 01:34;7/SP44508;
D;214;2152600;14;20121210 01:34;P;;;;;;
D;214;2152600;14;20121210 01:34;V;;;;;;
D;214;2152600;14;20121210 01:34;V;;;;;;
B;214;2157868;15;20121210 01:34;;1;95;BARNIER DR;QUAKERS HILL;2763;;;20121016;20121127;450000;;R;RESIDENCE;1;;;0;AH409725;
C;214;2157868;15;20121210 01:34;1/SP51047;
D;214;2157868;15;20121210 01:34;P;;;;;;
D;214;2157868;15;20121210 01:34;V;;;;;;
D;214;2157868;15;20121210 01:34;V;;;;;;
B;214;2157892;16;20121210 01:34;;;70 A;BARNIER DR;QUAKERS HILL;2763;336.7;M;20120927;20121109;401000;A;R;RESIDENCE;;DS;;0;AH376801;
C;214;2157892;16;20121210 01:34;2/841258;
D;214;2157892;16;20121210 01:34;P;;;;;;
D;214;2157892;16;20121210 01:34;V;;;;;;
B;214;2163359;17;20121210 01:34;;5;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20121005;20121123;320000;;R;RESIDENCE;5;;;0;AH408140;
C;214;2163359;17;20121210 01:34;5/SP43917;
D;214;2163359;17;20121210 01:34;P;;;;;;
D;214;2163359;17;20121210 01:34;P;;;;;;
D;214;2163359;17;20121210 01:34;V;;;;;;
B;214;2158140;18;20121210 01:34;;;3;BASS PL;WILLMOT;2770;607;M;20121007;20121120;252000;A;R;RESIDENCE;;EB;;0;AH396434;
C;214;2158140;18;20121210 01:34;664/246357;
D;214;2158140;18;20121210 01:34;P;;;;;;
D;214;2158140;18;20121210 01:34;P;;;;;;
D;214;2158140;18;20121210 01:34;V;;;;;;
D;214;2158140;18;20121210 01:34;V;;;;;;
B;214;2158144;19;20121210 01:34;;;8;BASS PL;WILLMOT;2770;594.4;M;20121010;20121121;216500;A;R;RESIDENCE;;EB;;0;AH396800;
C;214;2158144;19;20121210 01:34;668/246357;
D;214;2158144;19;20121210 01:34;P;;;;;;
D;214;2158144;19;20121210 01:34;V;;;;;;
D;214;2158144;19;20121210 01:34;V;;;;;;
B;214;2152963;20;20121210 01:34;;;74;ADVANCE ST;SCHOFIELDS;2762;568.6;M;20121020;20121123;490000;R3;R;RESIDENCE;;RRC;;0;AH408234;
C;214;2152963;20;20121210 01:34;4/244164;
D;214;2152963;20;20121210 01:34;P;;;;;;
D;214;2152963;20;20121210 01:34;P;;;;;;
D;214;2152963;20;20121210 01:34;V;;;;;;
D;214;2152963;20;20121210 01:34;V;;;;;;
B;214;2158349;21;20121210 01:34;;;11;BEACONSFIELD RD;ROOTY HILL;2766;733.5;M;20120525;20121121;449000;A;R;RESIDENCE;;DY;;0;AH399388;
C;214;2158349;21;20121210 01:34;56/24250;
D;214;2158349;21;20121210 01:34;P;;;;;;
D;214;2158349;21;20121210 01:34;P;;;;;;
D;214;2158349;21;20121210 01:34;V;;;;;;
D;214;2158349;21;20121210 01:34;V;;;;;;
B;214;2155904;22;20121210 01:34;;;41;ARNOTT RD;MARAYONG;2148;760.8;M;20121026;20121126;510000;A;R;RESIDENCE;;DT;;0;AH409462;
C;214;2155904;22;20121210 01:34;101/604506;
D;214;2155904;22;20121210 01:34;P;;;;;;
D;214;2155904;22;20121210 01:34;V;;;;;;
B;214;2156014;23;20121210 01:34;;1;17;ARTISAN RD;SEVEN HILLS;2147;;;20120618;20121116;368500;;3;WAREHOUSE;1;;;0;AH398540;
C;214;2156014;23;20121210 01:34;1/SP20416;
D;214;2156014;23;20121210 01:34;P;;;;;;
D;214;2156014;23;20121210 01:34;V;;;;;;
D;214;2156014;23;20121210 01:34;V;;;;;;
B;214;2156119;24;20121210 01:34;;;40;ASHCOTT ST;KINGS LANGLEY;2147;675;M;20121010;20121121;450000;A;R;RESIDENCE;;DB;;0;AH400126;
C;214;2156119;24;20121210 01:34;2134/247660;
D;214;2156119;24;20121210 01:34;P;;;;;;
D;214;2156119;24;20121210 01:34;P;;;;;;
D;214;2156119;24;20121210 01:34;V;;;;;;
B;214;2164231;25;20121210 01:34;;;14;CHICAGO AVE;BLACKTOWN;2148;1859;M;20120925;20121121;1300000;I;3;FACTORY UNITS;;FD;;0;AH385563;
C;214;2164231;25;20121210 01:34;32/826142;
D;214;2164231;25;20121210 01:34;P;;;;;;
D;214;2164231;25;20121210 01:34;V;;;;;;
D;214;2164231;25;20121210 01:34;V;;;;;;
B;214;2158961;26;20121210 01:34;;;52;BELLINGHAM AVE;GLENDENNING;2761;313.9;M;20120910;20121113;336000;A;R;RESIDENCE;;DX;;0;AH380107;
C;214;2158961;26;20121210 01:34;3/829468;
D;214;2158961;26;20121210 01:34;P;;;;;;
D;214;2158961;26;20121210 01:34;P;;;;;;
D;214;2158961;26;20121210 01:34;V;;;;;;
D;214;2158961;26;20121210 01:34;V;;;;;;
B;214;2161573;27;20121210 01:34;;;5;BRAE ST;PROSPECT;2148;558.1;M;20120901;20121112;425000;A;R;RESIDENCE;;DL;;0;AH410687;
C;214;2161573;27;20121210 01:34;7/252263;
D;214;2161573;27;20121210 01:34;P;;;;;;
D;214;2161573;27;20121210 01:34;P;;;;;;
D;214;2161573;27;20121210 01:34;V;;;;;;
D;214;2161573;27;20121210 01:34;V;;;;;;
B;214;2159089;28;20121210 01:34;;;62;BELMORE AVE;MOUNT DRUITT;2770;752.5;M;20121018;20121120;345000;A;R;RESIDENCE;;EB;;0;AH388796;
C;214;2159089;28;20121210 01:34;44A/371594;
D;214;2159089;28;20121210 01:34;P;;;;;;
D;214;2159089;28;20121210 01:34;V;;;;;;
B;214;2153965;29;20121210 01:34;;;12;ALLAWAH ST;BLACKTOWN;2148;695.6;M;20121017;20121128;428000;A;R;RESIDENCE;;DN;;0;AH407462;
C;214;2153965;29;20121210 01:34;B/385370;
D;214;2153965;29;20121210 01:34;P;;;;;;
D;214;2153965;29;20121210 01:34;P;;;;;;
D;214;2153965;29;20121210 01:34;V;;;;;;
D;214;2153965;29;20121210 01:34;V;;;;;;
B;214;2156645;30;20121210 01:34;;;39;AURORA DR;TREGEAR;2770;594.4;M;20121015;20121126;228500;A;R;RESIDENCE;;EB;;0;AH408577;
C;214;2156645;30;20121210 01:34;118/236851;
D;214;2156645;30;20121210 01:34;P;;;;;;
D;214;2156645;30;20121210 01:34;P;;;;;;
D;214;2156645;30;20121210 01:34;V;;;;;;
B;214;2162256;31;20121210 01:34;;;26;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20120914;20121026;540000;A;R;RESIDENCE;;DB;;0;AH339996;
C;214;2162256;31;20121210 01:34;1297/251327;
D;214;2162256;31;20121210 01:34;P;;;;;;
D;214;2162256;31;20121210 01:34;P;;;;;;
D;214;2162256;31;20121210 01:34;V;;;;;;
D;214;2162256;31;20121210 01:34;V;;;;;;
B;214;2165755;32;20121210 01:34;;;16;CARGELLIGO PL;WOODCROFT;2767;540;M;20120920;20121115;590000;A;R;RESIDENCE;;DV;;0;AH383895;
C;214;2165755;32;20121210 01:34;1822/870730;
D;214;2165755;32;20121210 01:34;P;;;;;;
D;214;2165755;32;20121210 01:34;P;;;;;;
D;214;2165755;32;20121210 01:34;V;;;;;;
B;214;2205939;33;20121210 01:34;;;188;METELLA RD;TOONGABBIE;2146;562.8;M;20120805;20121030;486000;A;R;RESIDENCE;;DA;;0;AH412328;
C;214;2205939;33;20121210 01:34;3/238381;
D;214;2205939;33;20121210 01:34;P;;;;;;
D;214;2205939;33;20121210 01:34;P;;;;;;
D;214;2205939;33;20121210 01:34;V;;;;;;
D;214;2205939;33;20121210 01:34;V;;;;;;
B;214;2208579;34;20121210 01:34;;;16;MOREN ST;BLACKTOWN;2148;1012;M;20121024;20121123;377000;A;R;RESIDENCE;;DN;;0;AH412326;
C;214;2208579;34;20121210 01:34;3/26683;
D;214;2208579;34;20121210 01:34;P;;;;;;
D;214;2208579;34;20121210 01:34;V;;;;;;
B;214;2168633;35;20121210 01:34;;;86;COATES ST;MOUNT DRUITT;2770;1012;M;20120925;20121126;370000;A;R;RESIDENCE;;EA;;0;AH407532;
C;214;2168633;35;20121210 01:34;3/JJ/2042;
D;214;2168633;35;20121210 01:34;P;;;;;;
D;214;2168633;35;20121210 01:34;V;;;;;;
B;214;2168634;36;20121210 01:34;;;88;COATES ST;MOUNT DRUITT;2770;1012;M;20120925;20121126;370000;A;R;RESIDENCE;;EA;;0;AH407533;
C;214;2168634;36;20121210 01:34;4/JJ/2042;
D;214;2168634;36;20121210 01:34;P;;;;;;
D;214;2168634;36;20121210 01:34;V;;;;;;
B;214;2198381;37;20121210 01:34;;;4;LEONARD ST;BLACKTOWN;2148;600.7;M;20110925;20121127;555000;A;R;RESIDENCE;;AD;;0;AH398377;
C;214;2198381;37;20121210 01:34;249/32163;
D;214;2198381;37;20121210 01:34;P;;;;;;
D;214;2198381;37;20121210 01:34;P;;;;;;
D;214;2198381;37;20121210 01:34;V;;;;;;
D;214;2198381;37;20121210 01:34;V;;;;;;
B;214;2195863;38;20121210 01:34;;;30;KISTA DAN AVE;TREGEAR;2770;562.8;M;20121014;20121123;232000;A;R;RESIDENCE;;EB;;0;AH402504;
C;214;2195863;38;20121210 01:34;68/238598;
D;214;2195863;38;20121210 01:34;P;;;;;;
D;214;2195863;38;20121210 01:34;P;;;;;;
D;214;2195863;38;20121210 01:34;V;;;;;;
B;214;2206554;39;20121210 01:34;;;4;METZ PL;PLUMPTON;2761;594.6;M;20121015;20121126;325000;A;R;RESIDENCE;;DX;;0;AH412174;
C;214;2206554;39;20121210 01:34;4142/773612;
D;214;2206554;39;20121210 01:34;P;;;;;;
D;214;2206554;39;20121210 01:34;P;;;;;;
D;214;2206554;39;20121210 01:34;V;;;;;;
B;214;2211240;40;20121210 01:34;;;25;NOEL ST;MARAYONG;2148;562.8;M;20121023;20121120;320000;A;R;RESIDENCE;;DT;;0;AH403254;
C;214;2211240;40;20121210 01:34;101/32182;
D;214;2211240;40;20121210 01:34;P;;;;;;
D;214;2211240;40;20121210 01:34;V;;;;;;
D;214;2211240;40;20121210 01:34;V;;;;;;
B;214;2171671;41;20121210 01:34;;;31;CUMBERNAULD CRES;DHARRUK;2770;638.6;M;20121005;20121116;210000;A;3;HOUSE;;EB;;0;AH387456;
C;214;2171671;41;20121210 01:34;3/242655;
D;214;2171671;41;20121210 01:34;P;;;;;;
D;214;2171671;41;20121210 01:34;V;;;;;;
B;214;2174457;42;20121210 01:34;;6;114;DONOHUE ST;KINGS PARK;2148;;;20120928;20121122;325000;;R;RESIDENCE;6;;;0;AH401163;
C;214;2174457;42;20121210 01:34;6/SP41848;
D;214;2174457;42;20121210 01:34;P;;;;;;
D;214;2174457;42;20121210 01:34;V;;;;;;
B;214;2190672;43;20121210 01:34;;;20;INGA PL;QUAKERS HILL;2763;655;M;20121016;20121127;532000;A;R;RESIDENCE;;DS;;0;AH410243;
C;214;2190672;43;20121210 01:34;1267/827050;
D;214;2190672;43;20121210 01:34;P;;;;;;
D;214;2190672;43;20121210 01:34;P;;;;;;
D;214;2190672;43;20121210 01:34;V;;;;;;
B;214;2198900;44;20121210 01:34;;;26;LIVINGSTON AVE;DHARRUK;2770;556.4;M;20121101;20121129;255000;A;R;RESIDENCE;;EB;;0;AH403350;
C;214;2198900;44;20121210 01:34;378/242358;
D;214;2198900;44;20121210 01:34;P;;;;;;
D;214;2198900;44;20121210 01:34;V;;;;;;
D;214;2198900;44;20121210 01:34;V;;;;;;
B;214;2206890;45;20121210 01:34;;;56;MIFSUD CRES;OAKHURST;2761;554.9;M;20120917;20121105;392000;A;R;RESIDENCE;;DX;;0;AH398828;
C;214;2206890;45;20121210 01:34;3005/702420;
D;214;2206890;45;20121210 01:34;P;;;;;;
D;214;2206890;45;20121210 01:34;P;;;;;;
D;214;2206890;45;20121210 01:34;V;;;;;;
B;214;2182874;46;20121210 01:34;;;20;GASMATA CRES;WHALAN;2770;556.4;M;20121002;20121120;240000;A;R;RESIDENCE;;EB;;0;AH395403;
C;214;2182874;46;20121210 01:34;159/231837;
D;214;2182874;46;20121210 01:34;P;;;;;;
D;214;2182874;46;20121210 01:34;P;;;;;;
D;214;2182874;46;20121210 01:34;V;;;;;;
B;214;2174834;47;20121210 01:34;;;9;DORLTON ST;KINGS LANGLEY;2147;696.8;M;20121101;20121129;590000;A;R;RESIDENCE;;DB;;0;AH413631;
C;214;2174834;47;20121210 01:34;1041/246999;
D;214;2174834;47;20121210 01:34;P;;;;;;
D;214;2174834;47;20121210 01:34;P;;;;;;
D;214;2174834;47;20121210 01:34;V;;;;;;
D;214;2174834;47;20121210 01:34;V;;;;;;
B;214;2177753;48;20121210 01:34;;;12;EMMA GR;GLENWOOD;2768;567.7;M;20121003;20121128;510000;A;R;RESIDENCE;;AA;;0;AH408251;
C;214;2177753;48;20121210 01:34;2/839134;
D;214;2177753;48;20121210 01:34;P;;;;;;
D;214;2177753;48;20121210 01:34;P;;;;;;
D;214;2177753;48;20121210 01:34;P;;;;;;
D;214;2177753;48;20121210 01:34;V;;;;;;
D;214;2177753;48;20121210 01:34;V;;;;;;
B;214;2188639;49;20121210 01:34;;;142;HILL END RD;DOONSIDE;2767;557.4;M;20121018;20121122;295000;A;R;RESIDENCE;;DV;;0;AH403587;
C;214;2188639;49;20121210 01:34;145/255548;
D;214;2188639;49;20121210 01:34;P;;;;;;
D;214;2188639;49;20121210 01:34;P;;;;;;
D;214;2188639;49;20121210 01:34;V;;;;;;
B;214;2194098;50;20121210 01:34;;;9;KENNETH CRES;DEAN PARK;2761;601.5;M;20121023;20121123;350000;A;R;RESIDENCE;;DX;;0;AH405668;
C;214;2194098;50;20121210 01:34;100/263859;
D;214;2194098;50;20121210 01:34;P;;;;;;
D;214;2194098;50;20121210 01:34;V;;;;;;
B;214;2202251;51;20121210 01:34;;;16;MAGELLAN AVE;LETHBRIDGE PARK;2770;575.4;M;20121017;20121128;252000;A;R;RESIDENCE;;EB;;0;AH412214;
C;214;2202251;51;20121210 01:34;148/238619;
D;214;2202251;51;20121210 01:34;P;;;;;;
D;214;2202251;51;20121210 01:34;V;;;;;;
B;214;2180913;52;20121210 01:34;;5;4 A;FOUNDRY RD;SEVEN HILLS;2147;;;20120820;20121002;291500;;3;COMMERCIAL;5;;;0;AH283159;
C;214;2180913;52;20121210 01:34;5/SP62709;
D;214;2180913;52;20121210 01:34;P;;;;;;
D;214;2180913;52;20121210 01:34;V;;;;;;
B;214;2180972;53;20121210 01:34;;27;35;FOUNDRY RD;SEVEN HILLS;2147;;;20121011;20121122;305000;;R;RESIDENCE;27;;;0;AH413866;
C;214;2180972;53;20121210 01:34;27/SP38234;
D;214;2180972;53;20121210 01:34;P;;;;;;
D;214;2180972;53;20121210 01:34;P;;;;;;
D;214;2180972;53;20121210 01:34;V;;;;;;
D;214;2180972;53;20121210 01:34;V;;;;;;
B;214;2188923;54;20121210 01:34;;;;HOBART ST;RIVERSTONE;2765;1669;M;20121108;20121119;210000;E2;V;VACANT LAND;;ERA;;0;AH381061;
C;214;2188923;54;20121210 01:34;81, 82, 83/14/1480;
D;214;2188923;54;20121210 01:34;P;;;;;;
D;214;2188923;54;20121210 01:34;V;;;;;;
D;214;2188923;54;20121210 01:34;V;;;;;;
D;214;2188923;54;20121210 01:34;V;;;;;;
D;214;2188923;54;20121210 01:34;V;;;;;;
B;214;2188942;55;20121210 01:34;;1;25;HOBART ST;RIVERSTONE;2765;;;20121030;20121030;275000;;3;INDUSTRIAL;1;;;50;AH380491;
C;214;2188942;55;20121210 01:34;1/SP21316;
D;214;2188942;55;20121210 01:34;P;;;;;;
D;214;2188942;55;20121210 01:34;V;;;;;;
D;214;2188942;55;20121210 01:34;V;;;;;;
B;214;2194381;56;20121210 01:34;;;9;KENYON CRES;DOONSIDE;2767;678.5;M;20120903;20121126;440000;A;R;RESIDENCE;;DV;;0;AH411532;
C;214;2194381;56;20121210 01:34;1/785892;
D;214;2194381;56;20121210 01:34;P;;;;;;
D;214;2194381;56;20121210 01:34;V;;;;;;
D;214;2194381;56;20121210 01:34;V;;;;;;
B;214;3056911;57;20121210 01:34;;8;56;ORLEANS CRES;TOONGABBIE;2146;;;20121011;20121122;367000;;R;RESIDENCE;8;;;0;AH399410;
C;214;3056911;57;20121210 01:34;8/SP71898;
D;214;3056911;57;20121210 01:34;P;;;;;;
D;214;3056911;57;20121210 01:34;P;;;;;;
D;214;3056911;57;20121210 01:34;V;;;;;;
D;214;3056911;57;20121210 01:34;V;;;;;;
B;214;3056911;58;20121210 01:34;;10;56;ORLEANS CRES;TOONGABBIE;2146;;;20121015;20121129;362000;;R;RESIDENCE;10;;;0;AH405147;
C;214;3056911;58;20121210 01:34;10/SP71898;
D;214;3056911;58;20121210 01:34;P;;;;;;
D;214;3056911;58;20121210 01:34;P;;;;;;
D;214;3056911;58;20121210 01:34;V;;;;;;
D;214;3056911;58;20121210 01:34;V;;;;;;
B;214;3072109;59;20121210 01:34;;;16;BATAAN PL;KINGS PARK;2148;626.5;M;20121015;20121114;465000;A;R;RESIDENCE;;DR;;0;AH379745;
C;214;3072109;59;20121210 01:34;22/1065658;
D;214;3072109;59;20121210 01:34;P;;;;;;
D;214;3072109;59;20121210 01:34;P;;;;;;
D;214;3072109;59;20121210 01:34;V;;;;;;
B;214;3083587;60;20121210 01:34;;;5;TOMKO GR;PARKLEA;2768;414.7;M;20120922;20121115;555000;A;R;RESIDENCE;;DS;;0;AH389670;
C;214;3083587;60;20121210 01:34;1644/1061208;
D;214;3083587;60;20121210 01:34;P;;;;;;
D;214;3083587;60;20121210 01:34;P;;;;;;
D;214;3083587;60;20121210 01:34;V;;;;;;
D;214;3083587;60;20121210 01:34;V;;;;;;
B;214;3513754;61;20121210 01:34;;;35;ADNA ST;PLUMPTON;2761;450.3;M;20121003;20121128;515000;A;R;RESIDENCE;;DX;;0;AH407817;
C;214;3513754;61;20121210 01:34;100/1150867;
D;214;3513754;61;20121210 01:34;P;;;;;;
D;214;3513754;61;20121210 01:34;P;;;;;;
D;214;3513754;61;20121210 01:34;V;;;;;;
B;214;3550166;62;20121210 01:34;;;56;ETHAN ST;KELLYVILLE RIDGE;2155;232.8;M;20121004;20121123;515000;A;R;RESIDENCE;;AC;;0;AH405302;
C;214;3550166;62;20121210 01:34;87/270574;
D;214;3550166;62;20121210 01:34;P;;;;;;
D;214;3550166;62;20121210 01:34;V;;;;;;
B;214;3561162;63;20121210 01:34;;;40;TANZANITE ST;QUAKERS HILL;2763;526.3;M;20120511;20120614;270000;A;R;RESIDENCE;;DS;;0;AH399490;
C;214;3561162;63;20121210 01:34;2334/1150561;
D;214;3561162;63;20121210 01:34;P;;;;;;
D;214;3561162;63;20121210 01:34;V;;;;;;
B;214;3581570;64;20121210 01:34;;;38;PARINGA DR;THE PONDS;2769;480;M;20121013;20121126;617000;A;R;RESIDENCE;;AC;;0;AH402598;
C;214;3581570;64;20121210 01:34;509/1157641;
D;214;3581570;64;20121210 01:34;P;;;;;;
D;214;3581570;64;20121210 01:34;P;;;;;;
D;214;3581570;64;20121210 01:34;V;;;;;;
B;214;3577411;65;20121210 01:34;;;79;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;740.8;M;20120913;20121101;680000;A;R;RESIDENCE;;AC;;0;AH382619;
C;214;3577411;65;20121210 01:34;2599/1151508;
D;214;3577411;65;20121210 01:34;P;;;;;;
D;214;3577411;65;20121210 01:34;P;;;;;;
D;214;3577411;65;20121210 01:34;V;;;;;;
B;214;3666234;66;20121210 01:34;;;36;ANNFIELD ST;KELLYVILLE RIDGE;2155;300.5;M;20120804;20121116;585000;A;R;RESIDENCE;;AC;;0;AH390662;
C;214;3666234;66;20121210 01:34;1/1162519;
D;214;3666234;66;20121210 01:34;P;;;;;;
D;214;3666234;66;20121210 01:34;V;;;;;;
B;214;3666844;67;20121210 01:34;;;59;WHEELER ST;LALOR PARK;2147;312;M;20120731;20121114;445000;A;R;RESIDENCE;;DA;;0;AH383646;
C;214;3666844;67;20121210 01:34;100/1178841;
D;214;3666844;67;20121210 01:34;P;;;;;;
D;214;3666844;67;20121210 01:34;P;;;;;;
D;214;3666844;67;20121210 01:34;V;;;;;;
B;214;3669689;68;20121210 01:34;;;183;RESERVOIR RD;BLACKTOWN;2148;3.911;H;20121019;20121127;13420000;;3;;;;;0;AH398421;
C;214;3669689;68;20121210 01:34;205/1179982;
D;214;3669689;68;20121210 01:34;P;;;;;;
D;214;3669689;68;20121210 01:34;V;;;;;;
B;214;3642183;69;20121210 01:34;;;20;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20121023;20121122;315000;R1;V;VACANT LAND;;RRD;;0;AH398080;
C;214;3642183;69;20121210 01:34;3032/1171683;
D;214;3642183;69;20121210 01:34;P;;;;;;
D;214;3642183;69;20121210 01:34;P;;;;;;
D;214;3642183;69;20121210 01:34;V;;;;;;
B;214;3642218;70;20121210 01:34;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;514.4;M;20121009;20121107;330000;R1;V;VACANT LAND;;RRD;;0;AH375337;
C;214;3642218;70;20121210 01:34;3067/1171683;
D;214;3642218;70;20121210 01:34;P;;;;;;
D;214;3642218;70;20121210 01:34;P;;;;;;
D;214;3642218;70;20121210 01:34;V;;;;;;
B;214;3609557;71;20121210 01:34;;;;MELBOURNE RD;RIVERSTONE;2765;556.4;M;20121025;20121116;30000;R2;V;VACANT LAND;;RRS;;0;AH381881;
C;214;3609557;71;20121210 01:34;11/22/1480;
D;214;3609557;71;20121210 01:34;P;;;;;;
D;214;3609557;71;20121210 01:34;V;;;;;;
B;214;3660219;72;20121210 01:34;;;38;BELLINGHAM AVE;GLENDENNING;2761;314.5;M;20121002;20121113;442000;A;R;RESIDENCE;;DX;;0;AH375713;
C;214;3660219;72;20121210 01:34;1/1156784;
D;214;3660219;72;20121210 01:34;P;;;;;;
D;214;3660219;72;20121210 01:34;V;;;;;;
D;214;3660219;72;20121210 01:34;V;;;;;;
B;214;3646870;73;20121210 01:34;;;13;ALICE ST;SEVEN HILLS;2147;;;20121026;20121121;530000;;R;RESIDENCE;3;;;0;AH395734;
C;214;3646870;73;20121210 01:34;3/SP86454;
D;214;3646870;73;20121210 01:34;P;;;;;;
D;214;3646870;73;20121210 01:34;P;;;;;;
D;214;3646870;73;20121210 01:34;V;;;;;;
D;214;3646870;73;20121210 01:34;V;;;;;;
B;214;3667763;74;20121210 01:34;;;108;BARNIER DR;QUAKERS HILL;2763;;;20121002;20121123;469900;;R;RESIDENCE;1;;;0;AH398513;
C;214;3667763;74;20121210 01:34;1/SP86052;
D;214;3667763;74;20121210 01:34;P;;;;;;
D;214;3667763;74;20121210 01:34;V;;;;;;
B;214;3667763;75;20121210 01:34;;2;106;BARNIER DR;QUAKERS HILL;2763;;;20120928;20121123;469900;;R;RESIDENCE;2;;;0;AH398538;
C;214;3667763;75;20121210 01:34;2/SP86052;
