A;RTSALEDATA;003;20121001 01:10;VALNET;
D;003;73579;34;20121001 01:10;P;;;;;;
D;003;73579;34;20121001 01:10;V;;;;;;
D;003;73579;34;20121001 01:10;V;;;;;;
D;003;73579;34;20121001 01:10;V;;;;;;
D;003;73579;34;20121001 01:10;V;;;;;;
B;003;65693;35;20121001 01:11;;;181;MATCHAM RD;MATCHAM;2250;7879;M;20120810;20120921;855000;P;R;RESIDENCE;;PC;;0;AH264643;
C;003;65693;35;20121001 01:11;7A/417785;
D;003;65693;35;20121001 01:11;P;;;;;;
D;003;65693;35;20121001 01:11;P;;;;;;
D;003;65693;35;20121001 01:11;V;;;;;;
D;003;65693;35;20121001 01:11;V;;;;;;
B;003;68270;36;20121001 01:11;;;6;MULAWA CL;NORTH AVOCA;2260;624;M;20120720;20120824;595000;A;R;RESIDENCE;;GB;;0;AH251616;
C;003;68270;36;20121001 01:11;3/251676;
D;003;68270;36;20121001 01:11;P;;;;;;
D;003;68270;36;20121001 01:11;P;;;;;;
D;003;68270;36;20121001 01:11;V;;;;;;
D;003;68270;36;20121001 01:11;V;;;;;;
B;003;68477;37;20121001 01:11;;2;58;MURRAY ST;BOOKER BAY;2257;;;20120824;20120914;335000;;R;RESIDENCE;2;;;0;AH251940;
C;003;68477;37;20121001 01:11;2/SP34244;
D;003;68477;37;20121001 01:11;P;;;;;;
D;003;68477;37;20121001 01:11;P;;;;;;
D;003;68477;37;20121001 01:11;V;;;;;;
D;003;68477;37;20121001 01:11;V;;;;;;
B;003;63693;38;20121001 01:11;;;8;MAITLAND RD;SPRINGFIELD;2250;703;M;20120728;20120912;325000;A;R;RESIDENCE;;FG;;0;AH257074;
C;003;63693;38;20121001 01:11;4/246224;
D;003;63693;38;20121001 01:11;P;;;;;;
D;003;63693;38;20121001 01:11;V;;;;;;
B;003;71779;39;20121001 01:11;;;241;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20120730;20120910;337500;A;R;RESIDENCE;;FU;;0;AH248253;
C;003;71779;39;20121001 01:11;54/A/10242;
D;003;71779;39;20121001 01:11;P;;;;;;
D;003;71779;39;20121001 01:11;P;;;;;;
D;003;71779;39;20121001 01:11;V;;;;;;
D;003;71779;39;20121001 01:11;V;;;;;;
B;003;69437;40;20121001 01:11;;;17;NELSON ST;UMINA BEACH;2257;474.3;M;20120803;20120907;536000;A;R;RESIDENCE;;MN;;0;AH241942;
C;003;69437;40;20121001 01:11;5/9534;
D;003;69437;40;20121001 01:11;P;;;;;;
D;003;69437;40;20121001 01:11;P;;;;;;
D;003;69437;40;20121001 01:11;V;;;;;;
B;003;64286;41;20121001 01:11;;;25;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20120723;20120831;755000;A;R;RESIDENCE;;GP;;0;AH263580;
C;003;64286;41;20121001 01:11;11/233604;
D;003;64286;41;20121001 01:11;P;;;;;;
D;003;64286;41;20121001 01:11;P;;;;;;
D;003;64286;41;20121001 01:11;V;;;;;;
D;003;64286;41;20121001 01:11;V;;;;;;
B;003;66937;42;20121001 01:11;;;50;MERIKI RD;MANGROVE MOUNTAIN;2250;5.045;H;20120816;20120918;860000;R;R;RESIDENCE;;RA;;0;AH257833;
C;003;66937;42;20121001 01:11;1/739017;
D;003;66937;42;20121001 01:11;P;;;;;;
D;003;66937;42;20121001 01:11;V;;;;;;
B;003;64557;43;20121001 01:11;;;188;MANN ST;GOSFORD;2250;215;M;20120724;20120828;810000;B3;3;COMMERCIAL BU;;CA;;0;AH245585;
C;003;64557;43;20121001 01:11;9/18842;
D;003;64557;43;20121001 01:11;P;;;;;;
D;003;64557;43;20121001 01:11;V;;;;;;
B;003;64558;44;20121001 01:11;;;190;MANN ST;GOSFORD;2250;215;M;20120724;20120828;810000;B3;3;COMMERCIAL BU;;CA;;0;AH245585;
C;003;64558;44;20121001 01:11;8/18842;
D;003;64558;44;20121001 01:11;P;;;;;;
D;003;64558;44;20121001 01:11;V;;;;;;
B;003;67225;45;20121001 01:11;;16;27;MILYERRA RD;KARIONG;2250;;;20120714;20120910;270000;;R;RESIDENCE;16;;;0;AH248986;
C;003;67225;45;20121001 01:11;16/SP41831;
D;003;67225;45;20121001 01:11;P;;;;;;
D;003;67225;45;20121001 01:11;V;;;;;;
D;003;67225;45;20121001 01:11;V;;;;;;
B;003;84198;46;20121001 01:11;;2;39;TAPESTRY WAY;UMINA BEACH;2257;;;20120808;20120919;315000;;R;RESIDENCE;2;;;0;AH263014;
C;003;84198;46;20121001 01:11;2/SP40616;
D;003;84198;46;20121001 01:11;P;;;;;;
D;003;84198;46;20121001 01:11;P;;;;;;
D;003;84198;46;20121001 01:11;V;;;;;;
D;003;84198;46;20121001 01:11;V;;;;;;
B;003;78768;47;20121001 01:11;;;120;RIVIERA AVE;TERRIGAL;2260;1128;M;20120803;20120914;295000;A;R;RESIDENCE;;GR;;0;AH254445;
C;003;78768;47;20121001 01:11;8/248806;
D;003;78768;47;20121001 01:11;P;;;;;;
D;003;78768;47;20121001 01:11;P;;;;;;
D;003;78768;47;20121001 01:11;V;;;;;;
B;003;84309;48;20121001 01:11;;;27;TATURA AVE;GOSFORD;2250;935.8;M;20120324;20120824;22050;I;R;RESIDENCE;;ED;;20;AH253704;
C;003;84309;48;20121001 01:11;23/1/1740;
D;003;84309;48;20121001 01:11;P;;;;;;
D;003;84309;48;20121001 01:11;P;;;;;;
D;003;84309;48;20121001 01:11;P;;;;;;
D;003;84309;48;20121001 01:11;V;;;;;;
D;003;84309;48;20121001 01:11;V;;;;;;
D;003;84309;48;20121001 01:11;V;;;;;;
D;003;84309;48;20121001 01:11;V;;;;;;
D;003;84309;48;20121001 01:11;V;;;;;;
B;003;81610;49;20121001 01:11;;;17;SINCLAIR ST;GOSFORD;2250;809.4;M;20120731;20120913;313000;R1;R;RESIDENCE;;MH;;0;AH247955;
C;003;81610;49;20121001 01:11;15/230286;
D;003;81610;49;20121001 01:11;P;;;;;;
D;003;81610;49;20121001 01:11;V;;;;;;
B;003;76347;50;20121001 01:11;;1;13;PIPER ST;WOY WOY;2256;;;20120515;20120914;350000;;R;RESIDENCE;1;;;0;AH246462;
C;003;76347;50;20121001 01:11;1/SP55642;
D;003;76347;50;20121001 01:11;P;;;;;;
D;003;76347;50;20121001 01:11;V;;;;;;
B;003;79178;51;20121001 01:11;;;34;ROSELLA RD;EMPIRE BAY;2257;796.7;M;20120723;20120907;283000;A;R;RESIDENCE;;FL;;0;AH248753;
C;003;79178;51;20121001 01:11;244/7029;
D;003;79178;51;20121001 01:11;P;;;;;;
D;003;79178;51;20121001 01:11;V;;;;;;
B;003;79387;52;20121001 01:11;;;15;ROWAN RD;WOY WOY;2256;493.2;M;20120803;20120914;268500;A;R;RESIDENCE;;FU;;0;AH254244;
C;003;79387;52;20121001 01:11;12/240830;
D;003;79387;52;20121001 01:11;P;;;;;;
D;003;79387;52;20121001 01:11;P;;;;;;
D;003;79387;52;20121001 01:11;V;;;;;;
B;003;82793;53;20121001 01:11;;;31;STELLA RD;UMINA BEACH;2257;520.1;M;20120910;20120910;180000;A;R;RESIDENCE;;GG;;0;AH243906;
C;003;82793;53;20121001 01:11;209/10633;
D;003;82793;53;20121001 01:11;P;;;;;;
D;003;82793;53;20121001 01:11;P;;;;;;
D;003;82793;53;20121001 01:11;V;;;;;;
B;003;80240;54;20121001 01:11;;;133;SCENIC HWY;TERRIGAL;2260;695.6;M;20120803;20120917;950000;A;R;RESIDENCE;;GB;;0;AH260976;
C;003;80240;54;20121001 01:11;1/1001489;
D;003;80240;54;20121001 01:11;P;;;;;;
D;003;80240;54;20121001 01:11;P;;;;;;
D;003;80240;54;20121001 01:11;V;;;;;;
D;003;80240;54;20121001 01:11;V;;;;;;
B;003;80273;55;20121001 01:11;;;73;SCENIC HWY;TERRIGAL;2260;600.7;M;20120816;20120914;720000;A;R;RESIDENCE;;MC;;0;AH253571;
C;003;80273;55;20121001 01:11;15/9934;
D;003;80273;55;20121001 01:11;P;;;;;;
D;003;80273;55;20121001 01:11;V;;;;;;
B;003;78173;56;20121001 01:11;;;2;RESEARCH RD;NARARA;2250;620.1;M;20120817;20120914;472000;A;R;RESIDENCE;;GK;;0;AH262349;
C;003;78173;56;20121001 01:11;2/881013;
D;003;78173;56;20121001 01:11;P;;;;;;
D;003;78173;56;20121001 01:11;P;;;;;;
D;003;78173;56;20121001 01:11;V;;;;;;
D;003;78173;56;20121001 01:11;V;;;;;;
B;003;94880;57;20121001 01:11;;;47 A;WOY WOY RD;WOY WOY;2256;771.4;M;20120731;20120913;496500;A;R;RESIDENCE;;FU;;0;AH263709;
C;003;94880;57;20121001 01:11;2/551357;
D;003;94880;57;20121001 01:11;P;;;;;;
D;003;94880;57;20121001 01:11;V;;;;;;
B;003;89568;58;20121001 01:11;;;8;VICTORIA RD;WOY WOY;2256;663.9;M;20120802;20120913;375000;A;R;RESIDENCE;;MK;;0;AH254409;
C;003;89568;58;20121001 01:11;156/6936;
D;003;89568;58;20121001 01:11;P;;;;;;
D;003;89568;58;20121001 01:11;V;;;;;;
D;003;89568;58;20121001 01:11;V;;;;;;
B;003;87503;59;20121001 01:11;;;21;TIMBERTOP DR;UMINA BEACH;2257;1047;M;20120808;20120911;490000;A;R;RESIDENCE;;FU;;0;AH245370;
C;003;87503;59;20121001 01:11;11/244482;
D;003;87503;59;20121001 01:11;P;;;;;;
D;003;87503;59;20121001 01:11;V;;;;;;
B;003;87688;60;20121001 01:11;;;44;TOURMALINE AVE;PEARL BEACH;2256;700;M;20120621;20120921;830000;A;R;RESIDENCE;;FV;;0;AH263737;
C;003;87688;60;20121001 01:11;7/246411;
D;003;87688;60;20121001 01:11;P;;;;;;
D;003;87688;60;20121001 01:11;V;;;;;;
B;003;93195;61;20121001 01:11;;4;25;WILSON RD;TERRIGAL;2260;;;20120727;20120907;450000;;R;RESIDENCE;4;;;0;AH254813;
C;003;93195;61;20121001 01:11;4/SP46447;
D;003;93195;61;20121001 01:11;P;;;;;;
D;003;93195;61;20121001 01:11;V;;;;;;
D;003;93195;61;20121001 01:11;V;;;;;;
B;003;94107;62;20121001 01:11;;;4835;WISEMANS FERRY RD;SPENCER;2775;803;M;20120904;20120914;335000;P;R;RESIDENCE;;PM;;0;AH251425;
C;003;94107;62;20121001 01:11;23/22394;
D;003;94107;62;20121001 01:11;P;;;;;;
D;003;94107;62;20121001 01:11;V;;;;;;
D;003;94107;62;20121001 01:11;V;;;;;;
B;003;95243;63;20121001 01:11;;;36;YANDERRA CRES;NARARA;2250;583.3;M;20120721;20120914;381000;A;R;RESIDENCE;;GK;;0;AH254822;
C;003;95243;63;20121001 01:11;33/787722;
D;003;95243;63;20121001 01:11;P;;;;;;
D;003;95243;63;20121001 01:11;P;;;;;;
D;003;95243;63;20121001 01:11;V;;;;;;
D;003;95243;63;20121001 01:11;V;;;;;;
B;003;95337;64;20121001 01:11;;;11;YARRAM RD;BENSVILLE;2251;1496;M;20120816;20120913;520000;A;R;RESIDENCE;;HB;;0;AH247108;
C;003;95337;64;20121001 01:11;1/595139;
D;003;95337;64;20121001 01:11;P;;;;;;
D;003;95337;64;20121001 01:11;V;;;;;;
D;003;95337;64;20121001 01:11;V;;;;;;
B;003;3012522;65;20121001 01:11;;2;156;WEST ST;UMINA BEACH;2257;;;20120430;20120727;449500;;R;RESIDENCE;2;;;0;AH247124;
C;003;3012522;65;20121001 01:11;2/SP70834;
D;003;3012522;65;20121001 01:11;P;;;;;;
D;003;3012522;65;20121001 01:11;P;;;;;;
D;003;3012522;65;20121001 01:11;V;;;;;;
B;003;2916333;66;20121001 01:11;;;57;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20120831;20120911;400000;;3;SHOP;10;;;0;AH256067;
C;003;2916333;66;20121001 01:11;10/SP84290;
D;003;2916333;66;20121001 01:11;P;;;;;;
D;003;2916333;66;20121001 01:11;V;;;;;;
B;003;3646865;67;20121001 01:11;;;10;ALLFIELD RD;WOY WOY;2256;1220;M;20111019;20120824;2342000;A;R;RESIDENCE;;MK;;0;AH251430;
C;003;3646865;67;20121001 01:11;1/1176696;
D;003;3646865;67;20121001 01:11;P;;;;;;
D;003;3646865;67;20121001 01:11;V;;;;;;
B;003;3163626;68;20121001 01:11;;;356;MANNS RD;WEST GOSFORD;2250;3.493;H;20120503;20120622;121000;I;V;VACANT LAND;;EF;;0;AH82981;
C;003;3163626;68;20121001 01:11;;
D;003;3163626;68;20121001 01:11;P;;;;;;
D;003;3163626;68;20121001 01:11;P;;;;;;
D;003;3163626;68;20121001 01:11;V;;;;;;
D;003;3163626;68;20121001 01:11;V;;;;;;
B;003;3170728;69;20121001 01:11;;609;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120711;20120822;180000;;R;RESIDENCE;209;;;0;AH205908;
C;003;3170728;69;20121001 01:11;209/SP74565;
D;003;3170728;69;20121001 01:11;P;;;;;;
D;003;3170728;69;20121001 01:11;V;;;;;;
B;003;3190541;70;20121001 01:11;;6;5;AULD ST;TERRIGAL;2260;;;20120829;20120829;387500;;R;RESIDENCE;6;;;0;AH255338;
C;003;3190541;70;20121001 01:11;6/SP74869;
D;003;3190541;70;20121001 01:11;P;;;;;;
D;003;3190541;70;20121001 01:11;P;;;;;;
D;003;3190541;70;20121001 01:11;V;;;;;;
D;003;3190541;70;20121001 01:11;V;;;;;;
D;003;3190541;70;20121001 01:11;V;;;;;;
D;003;3190541;70;20121001 01:11;V;;;;;;
B;003;3631258;71;20121001 01:11;;;67;VICTORIA RD;WOY WOY;2256;322;M;20120524;20120712;177000;A;V;VACANT LAND;;MK;;0;AH237500;
C;003;3631258;71;20121001 01:11;31/1152193;
D;003;3631258;71;20121001 01:11;P;;;;;;
D;003;3631258;71;20121001 01:11;V;;;;;;
B;003;3656056;72;20121001 01:11;;15;20;TATHRA ST;WEST GOSFORD;2250;;;20120802;20120917;45000;;3;WAREHOUSE UNIT;15;;;0;AH257471;
C;003;3656056;72;20121001 01:11;15/SP87204;
D;003;3656056;72;20121001 01:11;P;;;;;;
D;003;3656056;72;20121001 01:11;P;;;;;;
D;003;3656056;72;20121001 01:11;V;;;;;;
B;003;3274559;73;20121001 01:11;;;59;CENTRAL COAST HWY;WEST GOSFORD;2250;827.4;M;20120831;20120911;630000;B6;3;SERVICESTATION;;CG;;0;AH256066;
C;003;3274559;73;20121001 01:11;222/1103260;
D;003;3274559;73;20121001 01:11;P;;;;;;
D;003;3274559;73;20121001 01:11;V;;;;;;
B;003;3296269;74;20121001 01:11;;;10;PEMBERTONS HILL RD;MANGROVE MOUNTAIN;2250;16.19;H;20120711;20120913;475000;R;R;RESIDENCE;;RA;;0;AH255539;
C;003;3296269;74;20121001 01:11;115/755253;
D;003;3296269;74;20121001 01:11;P;;;;;;
D;003;3296269;74;20121001 01:11;P;;;;;;
