A;RTSALEDATA;162;20121112 01:28;VALNET;
B;162;3666730;25;20121112 01:28;;;2;FLORENCE ST;TAREE;2430;950;M;20120831;20120928;300000;;3;FACTORY;;;;0;AH330378;
C;162;3666730;25;20121112 01:28;2/340802;
D;162;3666730;25;20121112 01:28;P;;;;;;
D;162;3666730;25;20121112 01:28;V;;;;;;
B;162;1789450;26;20121112 01:28;;;558;BULGA RD;WINGHAM;2429;11.52;H;20120908;20121019;465000;RU1;R;RESIDENCE;;RW;;0;AH343893;
C;162;1789450;26;20121112 01:28;22/812737;
D;162;1789450;26;20121112 01:28;P;;;;;;
D;162;1789450;26;20121112 01:28;P;;;;;;
D;162;1789450;26;20121112 01:28;V;;;;;;
D;162;1789450;26;20121112 01:28;V;;;;;;
B;162;1792122;27;20121112 01:28;;;362;HOGANS RD;UPPER LANSDOWNE;2430;8.002;H;20120927;20121024;247500;RU1;V;VACANT LAND;;GP;;0;AH340665;
C;162;1792122;27;20121112 01:28;1/593398;
D;162;1792122;27;20121112 01:28;P;;;;;;
D;162;1792122;27;20121112 01:28;P;;;;;;
D;162;1792122;27;20121112 01:28;V;;;;;;
B;162;1791360;28;20121112 01:28;;;59;SKYLINE DR;WINGHAM;2429;2.391;H;20120919;20121024;260000;R1;R;RESIDENCE;;AJ;;0;AH341395;
C;162;1791360;28;20121112 01:28;4/242163;
D;162;1791360;28;20121112 01:28;P;;;;;;
D;162;1791360;28;20121112 01:28;P;;;;;;
D;162;1791360;28;20121112 01:28;V;;;;;;
B;162;3178945;29;20121112 01:28;;;2;DUROBY ST;HARRINGTON;2427;587.5;M;20120913;20121025;97000;R1;V;VACANT LAND;;DF;;0;AH338707;
C;162;3178945;29;20121112 01:28;560/1082760;
D;162;3178945;29;20121112 01:28;P;;;;;;
D;162;3178945;29;20121112 01:28;V;;;;;;
D;162;3178945;29;20121112 01:28;V;;;;;;
B;162;3212064;30;20121112 01:28;;;22;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;785.5;M;20120907;20121019;82000;R1;V;VACANT LAND;;ER;;0;AH338428;
C;162;3212064;30;20121112 01:28;1011/1084615;
D;162;3212064;30;20121112 01:28;P;;;;;;
D;162;3212064;30;20121112 01:28;P;;;;;;
D;162;3212064;30;20121112 01:28;V;;;;;;
B;162;3645872;31;20121112 01:28;;2;10;BLUEHAVEN DR;OLD BAR;2430;;;20120920;20121018;259000;;R;RESIDENCE;2;;;0;AH345890;
C;162;3645872;31;20121112 01:28;2/SP86931;
D;162;3645872;31;20121112 01:28;P;;;;;;
D;162;3645872;31;20121112 01:28;V;;;;;;
B;162;3630724;32;20121112 01:28;;;73;WHITBREAD ST;TAREE;2430;2759;M;20120907;20120913;1100000;IN1;3;SHOP;;FA;;0;AH344910;
C;162;3630724;32;20121112 01:28;2/1174012;
D;162;3630724;32;20121112 01:28;P;;;;;;
D;162;3630724;32;20121112 01:28;V;;;;;;
D;162;3630724;32;20121112 01:28;V;;;;;;
D;162;3630724;32;20121112 01:28;V;;;;;;
D;162;3630724;32;20121112 01:28;V;;;;;;
B;162;3667075;33;20121112 01:28;;;;WHERROL FLAT RD;WHERROL FLAT;2429;3493;M;20120928;20120928;1951;;V;VACANT LAND;;;;0;AH320033;
C;162;3667075;33;20121112 01:28;;
D;162;3667075;33;20121112 01:28;P;;;;;;
D;162;3667075;33;20121112 01:28;V;;;;;;
B;162;3257219;34;20121112 01:28;;;15;THE FAIRWAY;TALLWOODS VILLAGE;2430;795.7;M;20120912;20121024;75000;R1;V;VACANT LAND;;ER;;0;AH346445;
C;162;3257219;34;20121112 01:28;728/1090671;
D;162;3257219;34;20121112 01:28;P;;;;;;
D;162;3257219;34;20121112 01:28;P;;;;;;
D;162;3257219;34;20121112 01:28;V;;;;;;
B;162;3257237;35;20121112 01:28;;;9;ST ANDREWS CT;TALLWOODS VILLAGE;2430;1000;M;20120906;20121018;55000;R1;3;;;ER;;0;AH339589;
C;162;3257237;35;20121112 01:28;746/1090671;
D;162;3257237;35;20121112 01:28;P;;;;;;
D;162;3257237;35;20121112 01:28;P;;;;;;
D;162;3257237;35;20121112 01:28;V;;;;;;
B;162;3257257;36;20121112 01:28;;;14;BARRINGTON CRES;TALLWOODS VILLAGE;2430;999;M;20120906;20121018;55000;R1;V;VACANT LAND;;ER;;0;AH329354;
C;162;3257257;36;20121112 01:28;766/1090671;
D;162;3257257;36;20121112 01:28;P;;;;;;
D;162;3257257;36;20121112 01:28;P;;;;;;
D;162;3257257;36;20121112 01:28;V;;;;;;
Z;184;36;36;110;
