A;RTSALEDATA;136;20120716 02:52;VALNET;
D;136;1342462;17;20120716 02:52;V;;;;;;
B;136;1363884;18;20120716 02:52;;;48;MCCROSSIN AVE;BIRRONG;2143;575.4;M;20120412;20120412;222500;A;R;RESIDENCE;;ZR;;0;AG936857;
C;136;1363884;18;20120716 02:52;55/26182;
D;136;1363884;18;20120716 02:52;P;;;;;;
D;136;1363884;18;20120716 02:52;P;;;;;;
D;136;1363884;18;20120716 02:52;V;;;;;;
D;136;1363884;18;20120716 02:52;V;;;;;;
B;136;1340078;19;20120716 02:52;;;19;CHAUVEL AVE;MILPERRA;2214;562.8;M;20120606;20120629;450000;A;R;RESIDENCE;;AA;;0;AH94851;
C;136;1340078;19;20120716 02:52;116/552660;
D;136;1340078;19;20120716 02:52;P;;;;;;
D;136;1340078;19;20120716 02:52;V;;;;;;
B;136;1332130;20;20120716 02:52;;;3;BANKSIA RD;GREENACRE;2190;551.96;M;20120406;20120613;530000;A;R;RESIDENCE;;ZM;;0;AH84281;
C;136;1332130;20;20120716 02:52;C/365724;
D;136;1332130;20;20120716 02:52;P;;;;;;
D;136;1332130;20;20120716 02:52;P;;;;;;
D;136;1332130;20;20120716 02:52;V;;;;;;
D;136;1332130;20;20120716 02:52;V;;;;;;
B;136;1350989;21;20120716 02:52;;4;5 B;GURNEY RD;CHESTER HILL;2162;;;20120512;20120702;353000;;3;VILLA;4;;;0;AH98408;
C;136;1350989;21;20120716 02:52;4/SP53648;
D;136;1350989;21;20120716 02:52;P;;;;;;
D;136;1350989;21;20120716 02:52;V;;;;;;
B;136;1329667;22;20120716 02:52;;;26;AMAROO AVE;GEORGES HALL;2198;556.4;M;20120505;20120618;555000;A;R;RESIDENCE;;AB;;0;AH104366;
C;136;1329667;22;20120716 02:52;20/230688;
D;136;1329667;22;20120716 02:52;P;;;;;;
D;136;1329667;22;20120716 02:52;P;;;;;;
D;136;1329667;22;20120716 02:52;V;;;;;;
D;136;1329667;22;20120716 02:52;V;;;;;;
B;136;1345808;23;20120716 02:52;;1;88;ELDRIDGE RD;CONDELL PARK;2200;;;20120528;20120704;412000;;R;RESIDENCE;1;;;0;AH99169;
C;136;1345808;23;20120716 02:52;1/SP52459;
D;136;1345808;23;20120716 02:52;P;;;;;;
D;136;1345808;23;20120716 02:52;V;;;;;;
B;136;1351150;24;20120716 02:52;;;1 A;HAIG AVE;GEORGES HALL;2198;607;M;20120405;20120619;640000;B;R;RESIDENCE;;BZ;;0;AH69641;
C;136;1351150;24;20120716 02:52;2/220264;
D;136;1351150;24;20120716 02:52;P;;;;;;
D;136;1351150;24;20120716 02:52;V;;;;;;
B;136;1364602;25;20120716 02:52;;15;77;MEREDITH ST;BANKSTOWN;2200;;;20120605;20120629;285000;;R;RESIDENCE;15;;;0;AH90851;
C;136;1364602;25;20120716 02:52;15/SP38074;
D;136;1364602;25;20120716 02:52;P;;;;;;
D;136;1364602;25;20120716 02:52;V;;;;;;
D;136;1364602;25;20120716 02:52;V;;;;;;
B;136;1370023;26;20120716 02:52;;;10;PATEN ST;REVESBY;2212;822;M;20120515;20120702;710000;A;R;RESIDENCE;;ZF;;0;AH99256;
C;136;1370023;26;20120716 02:52;64/35813;
D;136;1370023;26;20120716 02:52;P;;;;;;
D;136;1370023;26;20120716 02:52;V;;;;;;
B;136;3025259;27;20120716 02:52;;;10;DONALD ST;PICNIC POINT;2213;380;M;20120529;20120703;640000;A;R;RESIDENCE;;ZE;;0;AH98689;
C;136;3025259;27;20120716 02:52;362/1058314;
D;136;3025259;27;20120716 02:52;P;;;;;;
D;136;3025259;27;20120716 02:52;V;;;;;;
B;136;3029030;28;20120716 02:52;;51;21;MARCO AVE;REVESBY;2212;;;20120316;20120629;480000;;R;RESIDENCE;51;;;0;AH94089;
C;136;3029030;28;20120716 02:52;51/SP70977;
D;136;3029030;28;20120716 02:52;P;;;;;;
D;136;3029030;28;20120716 02:52;V;;;;;;
D;136;3029030;28;20120716 02:52;V;;;;;;
B;136;3029030;29;20120716 02:52;;59;21;MARCO AVE;REVESBY;2212;;;20120316;20120629;480000;;R;RESIDENCE;59;;;0;AH94089;
C;136;3029030;29;20120716 02:52;59/SP70977;
D;136;3029030;29;20120716 02:52;P;;;;;;
D;136;3029030;29;20120716 02:52;V;;;;;;
D;136;3029030;29;20120716 02:52;V;;;;;;
B;136;3640796;30;20120716 02:52;;;8 A;BIRDSALL AVE;CONDELL PARK;2200;83.6;M;20120530;20120702;7500;O;V;VACANT LAND;;PP;;0;AH95136;
C;136;3640796;30;20120716 02:52;1/1174119;
D;136;3640796;30;20120716 02:52;P;;;;;;
D;136;3640796;30;20120716 02:52;P;;;;;;
D;136;3640796;30;20120716 02:52;V;;;;;;
B;136;3640797;31;20120716 02:52;;;46 A;AUGUSTA ST;CONDELL PARK;2200;83.6;M;20120530;20120704;7500;O;V;VACANT LAND;;PP;;0;AH92466;
C;136;3640797;31;20120716 02:52;2/1174119;
D;136;3640797;31;20120716 02:52;P;;;;;;
D;136;3640797;31;20120716 02:52;P;;;;;;
D;136;3640797;31;20120716 02:52;V;;;;;;
B;136;3636806;32;20120716 02:52;;;149 A;HOWARD RD;PADSTOW;2211;348.7;M;20120523;20120706;670000;A;R;RESIDENCE;;ZC;;0;AH96845;
C;136;3636806;32;20120716 02:52;181/1166103;
D;136;3636806;32;20120716 02:52;P;;;;;;
D;136;3636806;32;20120716 02:52;V;;;;;;
D;136;3636806;32;20120716 02:52;V;;;;;;
B;136;1367531;33;20120716 02:52;;;6;NIOKA PL;BANKSTOWN;2200;638.6;M;20120526;20120629;652000;A;R;RESIDENCE;;AC;;0;AH96089;
C;136;1367531;33;20120716 02:52;5/238959;
D;136;1367531;33;20120716 02:52;P;;;;;;
D;136;1367531;33;20120716 02:52;V;;;;;;
B;136;1372972;34;20120716 02:52;;37;27;RAYMOND ST;BANKSTOWN;2200;;;20120531;20120628;270000;;R;RESIDENCE;37;;;0;AH100055;
C;136;1372972;34;20120716 02:52;37/SP7729;
D;136;1372972;34;20120716 02:52;P;;;;;;
D;136;1372972;34;20120716 02:52;V;;;;;;
B;136;1378755;35;20120716 02:52;;;16;STILES AVE;PADSTOW;2211;626;M;20120517;20120621;545000;A;R;RESIDENCE;;ZH;;0;AH93477;
C;136;1378755;35;20120716 02:52;16/26946;
D;136;1378755;35;20120716 02:52;P;;;;;;
D;136;1378755;35;20120716 02:52;P;;;;;;
D;136;1378755;35;20120716 02:52;V;;;;;;
D;136;1378755;35;20120716 02:52;V;;;;;;
B;136;1368103;36;20120716 02:52;;;85;NORTHAM AVE;BANKSTOWN;2200;1012;M;20120505;20120629;832000;A;R;RESIDENCE;;AC;;0;AH98448;
C;136;1368103;36;20120716 02:52;129/5675;
D;136;1368103;36;20120716 02:52;P;;;;;;
D;136;1368103;36;20120716 02:52;P;;;;;;
D;136;1368103;36;20120716 02:52;P;;;;;;
D;136;1368103;36;20120716 02:52;V;;;;;;
B;136;1373494;37;20120716 02:52;;;101;REX RD;GEORGES HALL;2198;5533;M;20120526;20120709;2400000;A;V;VACANT LAND;;AK;;0;AH104561;
C;136;1373494;37;20120716 02:52;153/876950;
D;136;1373494;37;20120716 02:52;P;;;;;;
D;136;1373494;37;20120716 02:52;V;;;;;;
B;136;1384374;38;20120716 02:52;;;148;WATERLOO RD;GREENACRE;2190;170.7;M;20120312;20120604;800000;B;3;COMMERCIAL;;BK;;0;AH78420;
C;136;1384374;38;20120716 02:52;2/550712;
D;136;1384374;38;20120716 02:52;P;;;;;;
D;136;1384374;38;20120716 02:52;V;;;;;;
B;136;1365602;39;20120716 02:52;;;301;MILPERRA RD;MILPERRA;2214;1227;M;20120217;20120625;950000;I;3;COMMERCIAL;;FB;;0;AH101500;
C;136;1365602;39;20120716 02:52;B/417933;
D;136;1365602;39;20120716 02:52;P;;;;;;
D;136;1365602;39;20120716 02:52;V;;;;;;
D;136;1365602;39;20120716 02:52;V;;;;;;
B;136;1384503;40;20120716 02:52;;;27;WATSON RD;PADSTOW;2211;695.6;M;20120511;20120702;650000;A;R;RESIDENCE;;ZH;;0;AH94386;
C;136;1384503;40;20120716 02:52;C/18695;
D;136;1384503;40;20120716 02:52;P;;;;;;
D;136;1384503;40;20120716 02:52;V;;;;;;
D;136;1384503;40;20120716 02:52;V;;;;;;
B;136;1371234;41;20120716 02:52;;;79;PRIAM ST;CHESTER HILL;2162;557.48;M;20120521;20120702;467000;A;R;RESIDENCE;;ZS;;0;AH96045;
C;136;1371234;41;20120716 02:52;4/36873;
D;136;1371234;41;20120716 02:52;P;;;;;;
D;136;1371234;41;20120716 02:52;P;;;;;;
D;136;1371234;41;20120716 02:52;V;;;;;;
D;136;1371234;41;20120716 02:52;V;;;;;;
D;136;1371234;41;20120716 02:52;V;;;;;;
B;136;1371261;42;20120716 02:52;;;40;HECTOR ST;CHESTER HILL;2162;6.472;H;20110721;20110802;23000000;S;3;SCHOOL;;SU;;0;AH61183;
C;136;1371261;42;20120716 02:52;100/866504;
D;136;1371261;42;20120716 02:52;P;;;;;;
D;136;1371261;42;20120716 02:52;V;;;;;;
B;136;1384620;43;20120716 02:52;;1;65;WATTLE ST;PUNCHBOWL;2196;;;20120503;20120614;390000;;R;RESIDENCE;1;;;0;AH102126;
C;136;1384620;43;20120716 02:52;1/SP47800;
D;136;1384620;43;20120716 02:52;P;;;;;;
D;136;1384620;43;20120716 02:52;P;;;;;;
D;136;1384620;43;20120716 02:52;V;;;;;;
B;136;1368898;44;20120716 02:52;;;21;BANKSTOWN CITY PLZA;BANKSTOWN;2200;429.9;M;20120518;20120702;2150000;B;3;RETAIL;;BB;;0;AH95543;
C;136;1368898;44;20120716 02:52;1, 2/26143;
D;136;1368898;44;20120716 02:52;P;;;;;;
D;136;1368898;44;20120716 02:52;V;;;;;;
B;136;1369060;45;20120716 02:52;;;15;OMEGA PL;GREENACRE;2190;569.1;M;20120519;20120702;438000;A;R;RESIDENCE;;ZM;;0;AH97796;
C;136;1369060;45;20120716 02:52;15/30426;
D;136;1369060;45;20120716 02:52;P;;;;;;
D;136;1369060;45;20120716 02:52;P;;;;;;
D;136;1369060;45;20120716 02:52;V;;;;;;
B;136;1366633;46;20120716 02:52;;;87;MOUNT LEWIS AVE;PUNCHBOWL;2196;512.2;M;20120512;20120706;890500;A;R;RESIDENCE;;ZK;;0;AH100221;
C;136;1366633;46;20120716 02:52;44/2/18209;
D;136;1366633;46;20120716 02:52;P;;;;;;
D;136;1366633;46;20120716 02:52;V;;;;;;
B;136;1380250;47;20120716 02:52;;4;259;THE RIVER ROAD;REVESBY;2212;;;20120505;20120702;460000;;R;RESIDENCE;4;;;0;AH97948;
C;136;1380250;47;20120716 02:52;4/SP14186;
D;136;1380250;47;20120716 02:52;P;;;;;;
D;136;1380250;47;20120716 02:52;P;;;;;;
D;136;1380250;47;20120716 02:52;V;;;;;;
B;136;1374793;48;20120716 02:52;;;137;RODD ST;SEFTON;2162;320.7;M;20120518;20120629;413000;A;R;RESIDENCE;;ZR;;0;AH98462;
C;136;1374793;48;20120716 02:52;821/843230;
D;136;1374793;48;20120716 02:52;P;;;;;;
D;136;1374793;48;20120716 02:52;P;;;;;;
D;136;1374793;48;20120716 02:52;V;;;;;;
D;136;1374793;48;20120716 02:52;V;;;;;;
B;136;1367008;49;20120716 02:52;;35;6;MYRTLE RD;BANKSTOWN;2200;;;20120427;20120608;315000;;R;RESIDENCE;35;;;0;AH47656;
C;136;1367008;49;20120716 02:52;35/SP52638;
D;136;1367008;49;20120716 02:52;P;;;;;;
D;136;1367008;49;20120716 02:52;P;;;;;;
D;136;1367008;49;20120716 02:52;V;;;;;;
D;136;1367008;49;20120716 02:52;V;;;;;;
B;136;1386217;50;20120716 02:52;;;69;WILKINS ST;BANKSTOWN;2200;887.69;M;20120529;20120702;850000;A;R;RESIDENCE;;ZW;;0;AH100844;
C;136;1386217;50;20120716 02:52;185/9332;
D;136;1386217;50;20120716 02:52;P;;;;;;
D;136;1386217;50;20120716 02:52;V;;;;;;
B;136;1387793;51;20120716 02:52;;;15;WYNYARD AVE;BASS HILL;2197;556.4;M;20120514;20120628;499000;A;R;RESIDENCE;;AB;;0;AH88719;
C;136;1387793;51;20120716 02:52;17/236326;
D;136;1387793;51;20120716 02:52;P;;;;;;
D;136;1387793;51;20120716 02:52;P;;;;;;
D;136;1387793;51;20120716 02:52;V;;;;;;
B;136;1387899;52;20120716 02:52;;;120;YANDERRA ST;CONDELL PARK;2200;575.4;M;20120330;20120628;500000;A;R;RESIDENCE;;ZY;;0;AH100756;
C;136;1387899;52;20120716 02:52;B/407513;
D;136;1387899;52;20120716 02:52;P;;;;;;
D;136;1387899;52;20120716 02:52;V;;;;;;
B;136;3144495;53;20120716 02:52;;;150 A;FARADAY RD;PADSTOW;2211;304.6;M;20120504;20120629;635000;A;R;RESIDENCE;;ZC;;0;AH96260;
C;136;3144495;53;20120716 02:52;22/1076797;
D;136;3144495;53;20120716 02:52;P;;;;;;
D;136;3144495;53;20120716 02:52;P;;;;;;
D;136;3144495;53;20120716 02:52;V;;;;;;
D;136;3144495;53;20120716 02:52;V;;;;;;
B;136;3148833;54;20120716 02:52;;16;2 A;MULLA RD;YAGOONA;2199;;;20120331;20120702;336500;;R;RESIDENCE;16;;;0;AH96532;
C;136;3148833;54;20120716 02:52;16/SP74282;
D;136;3148833;54;20120716 02:52;P;;;;;;
D;136;3148833;54;20120716 02:52;V;;;;;;
B;136;3626988;55;20120716 02:52;;14;8;MELANIE ST;BANKSTOWN;2200;;;20120413;20120626;322500;;R;RESIDENCE;14;;;0;AH83146;
C;136;3626988;55;20120716 02:52;14/SP86539;
D;136;3626988;55;20120716 02:52;P;;;;;;
D;136;3626988;55;20120716 02:52;V;;;;;;
B;136;3626988;56;20120716 02:52;;15;8;MELANIE ST;BANKSTOWN;2200;;;20120607;20120629;324000;;R;RESIDENCE;15;;;0;AH94404;
C;136;3626988;56;20120716 02:52;15/SP86539;
D;136;3626988;56;20120716 02:52;P;;;;;;
D;136;3626988;56;20120716 02:52;V;;;;;;
B;136;3636158;57;20120716 02:52;;;119 A;MARCO AVE;PANANIA;2213;328.8;M;20120329;20120605;655000;A;R;RESIDENCE;;ZF;;0;AH38127;
C;136;3636158;57;20120716 02:52;190/1166104;
D;136;3636158;57;20120716 02:52;P;;;;;;
D;136;3636158;57;20120716 02:52;P;;;;;;
D;136;3636158;57;20120716 02:52;V;;;;;;
D;136;3636158;57;20120716 02:52;V;;;;;;
B;136;3636159;58;20120716 02:52;;;119;MARCO AVE;PANANIA;2213;323.1;M;20120329;20120702;655000;A;R;RESIDENCE;;ZF;;0;AH92482;
C;136;3636159;58;20120716 02:52;191/1166104;
D;136;3636159;58;20120716 02:52;P;;;;;;
D;136;3636159;58;20120716 02:52;P;;;;;;
D;136;3636159;58;20120716 02:52;V;;;;;;
D;136;3636159;58;20120716 02:52;V;;;;;;
B;136;3313403;59;20120716 02:52;;;22 A;TRELOAR CRES;CHESTER HILL;2162;307.2;M;20120501;20120615;488000;A;R;RESIDENCE;;ZS;;0;AH97833;
C;136;3313403;59;20120716 02:52;2/1110779;
D;136;3313403;59;20120716 02:52;P;;;;;;
D;136;3313403;59;20120716 02:52;P;;;;;;
D;136;3313403;59;20120716 02:52;V;;;;;;
Z;284;59;59;164;
