A;RTSALEDATA;221;20121008 01:27;VALNET;
B;221;3102313;25;20121008 01:27;;;82;DARUGA AVE;PEMULWUY;2145;202.5;M;20120701;20120914;215000;A;V;VACANT LAND;;BP;;0;AH254310;
C;221;3102313;25;20121008 01:27;3141/1068163;
D;221;3102313;25;20121008 01:27;P;;;;;;
D;221;3102313;25;20121008 01:27;V;;;;;;
B;221;3102314;26;20121008 01:27;;;84;DARUGA AVE;PEMULWUY;2145;202.5;M;20120630;20120921;212500;A;V;VACANT LAND;;BP;;0;AH268765;
C;221;3102314;26;20121008 01:27;3142/1068163;
D;221;3102314;26;20121008 01:27;P;;;;;;
D;221;3102314;26;20121008 01:27;V;;;;;;
D;221;3102314;26;20121008 01:27;V;;;;;;
B;221;3644624;27;20121008 01:27;BUILDING C;70;13;PASTORAL CCT;PEMULWUY;2145;;;20120718;20120829;480000;;R;RESIDENCE;70;;;0;AH223350;
C;221;3644624;27;20121008 01:27;70/SP86964;
D;221;3644624;27;20121008 01:27;P;;;;;;
D;221;3644624;27;20121008 01:27;P;;;;;;
D;221;3644624;27;20121008 01:27;V;;;;;;
B;221;3141776;28;20121008 01:27;;50;4;BENEDICT CT;HOLROYD;2142;;;20120810;20120921;390000;;R;RESIDENCE;50;;;0;AH265367;
C;221;3141776;28;20121008 01:27;50/SP73765;
D;221;3141776;28;20121008 01:27;P;;;;;;
D;221;3141776;28;20121008 01:27;V;;;;;;
B;221;3656020;29;20121008 01:27;;;28 B;TUNGARRA RD;GIRRAWEEN;2145;225.1;M;20120626;20120917;499990;A;R;RESIDENCE;;AW;;0;AH267369;
C;221;3656020;29;20121008 01:27;1/1167792;
D;221;3656020;29;20121008 01:27;P;;;;;;
D;221;3656020;29;20121008 01:27;P;;;;;;
D;221;3656020;29;20121008 01:27;V;;;;;;
B;221;3656021;30;20121008 01:27;;;28 C;TUNGARRA RD;GIRRAWEEN;2145;228.2;M;20110910;20120920;449000;A;R;RESIDENCE;;AW;;0;AH265408;
C;221;3656021;30;20121008 01:27;2/1167792;
D;221;3656021;30;20121008 01:27;P;;;;;;
D;221;3656021;30;20121008 01:27;P;;;;;;
D;221;3656021;30;20121008 01:27;V;;;;;;
B;221;3650951;31;20121008 01:27;;3;2;CALLIOPE ST;GUILDFORD;2161;;;20111122;20120914;284900;;R;RESIDENCE;3;;;0;AH254067;
C;221;3650951;31;20121008 01:27;3/SP86740;
D;221;3650951;31;20121008 01:27;P;;;;;;
D;221;3650951;31;20121008 01:27;V;;;;;;
Z;172;31;31;108;
