A;RTSALEDATA;708;20121015 01:29;VALNET;
B;708;2033608;16;20121015 01:29;;27;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20120323;20120810;975000;;R;RESIDENCE;27;;;0;AH182317;
C;708;2033608;16;20121015 01:29;27/SP61766;
D;708;2033608;16;20121015 01:29;P;;;;;;
D;708;2033608;16;20121015 01:29;V;;;;;;
B;708;2033608;17;20121015 01:29;;46;16;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20120813;20120911;760000;;R;RESIDENCE;46;;;0;AH247366;
C;708;2033608;17;20121015 01:29;46/SP61766;
D;708;2033608;17;20121015 01:29;P;;;;;;
D;708;2033608;17;20121015 01:29;P;;;;;;
D;708;2033608;17;20121015 01:29;V;;;;;;
B;708;2023065;18;20121015 01:29;REGIS TOWERS;350;303;CASTLEREAGH ST;HAYMARKET;2000;;;20120815;20120921;609000;;R;RESIDENCE;350;;;0;AH274525;
C;708;2023065;18;20121015 01:29;350/SP58946;
D;708;2023065;18;20121015 01:29;P;;;;;;
D;708;2023065;18;20121015 01:29;V;;;;;;
B;708;2041307;19;20121015 01:29;;1406;243;PYRMONT ST;PYRMONT;2009;;;20120810;20120924;351000;;R;RESIDENCE;592;;;0;AH281364;
C;708;2041307;19;20121015 01:29;592/SP55765;
D;708;2041307;19;20121015 01:29;P;;;;;;
D;708;2041307;19;20121015 01:29;V;;;;;;
D;708;2041307;19;20121015 01:29;V;;;;;;
B;708;2047275;20;20121015 01:29;;;55;WENTWORTH AVE;SYDNEY;2000;371.2;M;20120502;20120903;4250000;C;3;COMMERCIAL;;CD;;0;AH271747;
C;708;2047275;20;20121015 01:29;8, 9/6380;
D;708;2047275;20;20121015 01:29;P;;;;;;
D;708;2047275;20;20121015 01:29;V;;;;;;
B;708;2028677;21;20121015 01:29;THE MARBURY;301;174;GOULBURN ST;SURRY HILLS;2010;;;20120810;20120921;530000;;R;RESIDENCE;12;;;0;AH265498;
C;708;2028677;21;20121015 01:29;12/SP62976;
D;708;2028677;21;20121015 01:29;P;;;;;;
D;708;2028677;21;20121015 01:29;V;;;;;;
D;708;2028677;21;20121015 01:29;V;;;;;;
B;708;2039314;22;20121015 01:29;;3110;393;PITT ST;SYDNEY;2000;;;20120907;20120907;725000;;R;RESIDENCE;79;;;0;AH284740;
C;708;2039314;22;20121015 01:29;79/SP60341;
D;708;2039314;22;20121015 01:29;P;;;;;;
D;708;2039314;22;20121015 01:29;V;;;;;;
D;708;2039314;22;20121015 01:29;V;;;;;;
B;708;2026324;23;20121015 01:29;ELIZABETH HOUSE;83;230;ELIZABETH ST;SURRY HILLS;2010;;;20120803;20120921;300000;;R;RESIDENCE;24;;;0;AH273023;
C;708;2026324;23;20121015 01:29;24/SP58635;
D;708;2026324;23;20121015 01:29;P;;;;;;
D;708;2026324;23;20121015 01:29;V;;;;;;
B;708;2030903;24;20121015 01:29;;51;288;WATTLE ST;ULTIMO;2007;;;20120831;20121004;640000;;R;RESIDENCE;51;;;0;AH277673;
C;708;2030903;24;20121015 01:29;51/SP64807;
D;708;2030903;24;20121015 01:29;P;;;;;;
D;708;2030903;24;20121015 01:29;V;;;;;;
D;708;2030903;24;20121015 01:29;V;;;;;;
B;708;2030903;25;20121015 01:29;;87;55;JONES ST;ULTIMO;2007;;;20120816;20120927;665000;;R;RESIDENCE;87;;;0;AH283851;
C;708;2030903;25;20121015 01:29;87/SP64807;
D;708;2030903;25;20121015 01:29;P;;;;;;
D;708;2030903;25;20121015 01:29;P;;;;;;
D;708;2030903;25;20121015 01:29;V;;;;;;
B;708;2899597;26;20121015 01:29;;211 P;3;BRENNAN ST;ALEXANDRIA;2015;;;20120808;20120919;546000;;R;RESIDENCE;27;;;0;AH260571;
C;708;2899597;26;20121015 01:29;27/SP67235;
D;708;2899597;26;20121015 01:29;P;;;;;;
D;708;2899597;26;20121015 01:29;V;;;;;;
D;708;2899597;26;20121015 01:29;V;;;;;;
B;708;2902859;27;20121015 01:29;;17111;177;MITCHELL ROAD;ALEXANDRIA;2015;;;20120814;20120925;575000;;R;RESIDENCE;16;;;0;AH283856;
C;708;2902859;27;20121015 01:29;16/SP66820;
D;708;2902859;27;20121015 01:29;P;;;;;;
D;708;2902859;27;20121015 01:29;P;;;;;;
D;708;2902859;27;20121015 01:29;V;;;;;;
D;708;2902859;27;20121015 01:29;V;;;;;;
B;708;2108799;28;20121015 01:29;;3;23;BILLYARD AVE;ELIZABETH BAY;2011;;;20120814;20120925;370000;;R;RESIDENCE;3;;;0;AH276693;
C;708;2108799;28;20121015 01:29;3/SP67057;
D;708;2108799;28;20121015 01:29;P;;;;;;
D;708;2108799;28;20121015 01:29;V;;;;;;
B;708;2848290;29;20121015 01:29;;124;2;DIXON ST;SYDNEY;2000;;;20120817;20120928;245000;;R;RESIDENCE;84;;;0;AH272453;
C;708;2848290;29;20121015 01:29;84/SP68567;
D;708;2848290;29;20121015 01:29;P;;;;;;
D;708;2848290;29;20121015 01:29;V;;;;;;
B;708;2967438;30;20121015 01:29;;208;26;CADIGAL AVE;PYRMONT;2009;;;20120808;20120919;716000;;R;RESIDENCE;141;;;0;AH275247;
C;708;2967438;30;20121015 01:29;141/SP69581;
D;708;2967438;30;20121015 01:29;P;;;;;;
D;708;2967438;30;20121015 01:29;V;;;;;;
B;708;3061336;31;20121015 01:29;;304;130;CARILLON AVE;NEWTOWN;2042;;;20120820;20120921;266000;;R;RESIDENCE;33;;;0;AH285664;
C;708;3061336;31;20121015 01:29;33/SP69405;
D;708;3061336;31;20121015 01:29;P;;;;;;
D;708;3061336;31;20121015 01:29;P;;;;;;
D;708;3061336;31;20121015 01:29;V;;;;;;
B;708;3061336;32;20121015 01:29;;24;130;CARILLON AVE;NEWTOWN;2042;;;20120906;20121005;45000;;3;CARSPACE;78;;;0;AH283387;
C;708;3061336;32;20121015 01:29;78/SP69405;
D;708;3061336;32;20121015 01:29;P;;;;;;
D;708;3061336;32;20121015 01:29;V;;;;;;
D;708;3061336;32;20121015 01:29;V;;;;;;
B;708;3391614;33;20121015 01:29;;;3;GADIGAL AVE;WATERLOO;2017;;;20120903;20121005;628000;;R;RESIDENCE;9;;;0;AH281144;
C;708;3391614;33;20121015 01:29;9/SP80807;
D;708;3391614;33;20121015 01:29;P;;;;;;
D;708;3391614;33;20121015 01:29;P;;;;;;
D;708;3391614;33;20121015 01:29;V;;;;;;
B;708;3364388;34;20121015 01:29;;161;420;PITT ST;HAYMARKET;2000;;;20120607;20121002;697000;;R;RESIDENCE;48;;;0;AH282443;
C;708;3364388;34;20121015 01:29;48/SP80261;
D;708;3364388;34;20121015 01:29;P;;;;;;
D;708;3364388;34;20121015 01:29;V;;;;;;
B;708;3374043;35;20121015 01:29;PROMINENCE;1403;1;GRANDSTAND PDE;ZETLAND;2017;;;20120721;20120920;640000;;R;RESIDENCE;29;;;0;AH272081;
C;708;3374043;35;20121015 01:29;29/SP80140;
D;708;3374043;35;20121015 01:29;P;;;;;;
D;708;3374043;35;20121015 01:29;V;;;;;;
B;708;3374043;36;20121015 01:29;PROMINENCE;1405;1;GRANDSTAND PDE;ZETLAND;2017;;;20120913;20120927;642500;;R;RESIDENCE;31;;;0;AH269933;
C;708;3374043;36;20121015 01:29;31/SP80140;
D;708;3374043;36;20121015 01:29;P;;;;;;
D;708;3374043;36;20121015 01:29;V;;;;;;
B;708;3431252;37;20121015 01:29;;916;6;LACHLAN ST;WATERLOO;2017;;;20120806;20120928;620000;;R;RESIDENCE;23;;;0;AH287113;
C;708;3431252;37;20121015 01:29;23/SP81793;
D;708;3431252;37;20121015 01:29;P;;;;;;
D;708;3431252;37;20121015 01:29;V;;;;;;
D;708;3431252;37;20121015 01:29;V;;;;;;
B;708;3485091;38;20121015 01:29;;;1;STERLING CCT;CAMPERDOWN;2050;;;20120914;20120928;599500;;3;COMMERCIAL;177;;;0;AH272574;
C;708;3485091;38;20121015 01:29;177/SP82907;
D;708;3485091;38;20121015 01:29;P;;;;;;
D;708;3485091;38;20121015 01:29;V;;;;;;
B;708;3485091;39;20121015 01:29;;;1;STERLING CCT;CAMPERDOWN;2050;;;20120914;20120928;599500;;3;COMMERCIAL;179;;;0;AH272574;
C;708;3485091;39;20121015 01:29;179/SP82907;
D;708;3485091;39;20121015 01:29;P;;;;;;
D;708;3485091;39;20121015 01:29;V;;;;;;
B;708;3502980;40;20121015 01:29;;105;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20120905;20120921;440000;;3;COMMERCIAL OF;5;;;0;AH266807;
C;708;3502980;40;20121015 01:29;5/SP83116;
D;708;3502980;40;20121015 01:29;P;;;;;;
D;708;3502980;40;20121015 01:29;V;;;;;;
B;708;2116368;41;20121015 01:29;;;528;CLEVELAND ST;SURRY HILLS;2010;132.8;M;20120817;20120928;920000;A;R;RESIDENCE;;BD;;0;AH288319;
C;708;2116368;41;20121015 01:29;1/200316;
D;708;2116368;41;20121015 01:29;P;;;;;;
D;708;2116368;41;20121015 01:29;P;;;;;;
D;708;2116368;41;20121015 01:29;V;;;;;;
D;708;2116368;41;20121015 01:29;V;;;;;;
B;708;2119414;42;20121015 01:29;;126;83;DALMENY AVE;ROSEBERY;2018;;;20120816;20120925;540000;;3;HOME UNIT;126;;;0;AH283103;
C;708;2119414;42;20121015 01:29;126/SP53194;
D;708;2119414;42;20121015 01:29;P;;;;;;
D;708;2119414;42;20121015 01:29;P;;;;;;
D;708;2119414;42;20121015 01:29;V;;;;;;
B;708;2119414;43;20121015 01:29;;154;83;DALMENY AVE;ROSEBERY;2018;;;20120823;20120925;565000;;R;RESIDENCE;154;;;0;AH270900;
C;708;2119414;43;20121015 01:29;154/SP53997;
D;708;2119414;43;20121015 01:29;P;;;;;;
D;708;2119414;43;20121015 01:29;P;;;;;;
D;708;2119414;43;20121015 01:29;V;;;;;;
B;708;2122198;44;20121015 01:29;;4;564;ELIZABETH ST;WATERLOO;2017;;;20120901;20120927;435000;;3;HOME UNIT;1;;;0;AH286508;
C;708;2122198;44;20121015 01:29;1/SP50650;
D;708;2122198;44;20121015 01:29;P;;;;;;
D;708;2122198;44;20121015 01:29;P;;;;;;
D;708;2122198;44;20121015 01:29;V;;;;;;
B;708;2122198;45;20121015 01:29;;8;564;ELIZABETH ST;WATERLOO;2017;;;20120901;20120927;435000;;3;HOME UNIT;8;;;0;AH286508;
C;708;2122198;45;20121015 01:29;8/SP50650;
D;708;2122198;45;20121015 01:29;P;;;;;;
D;708;2122198;45;20121015 01:29;P;;;;;;
D;708;2122198;45;20121015 01:29;V;;;;;;
B;708;2106625;46;20121015 01:29;;7;40;ANN ST;SURRY HILLS;2010;;;20120726;20120907;495000;;R;RESIDENCE;7;;;0;AH267947;
C;708;2106625;46;20121015 01:29;7/SP54476;
D;708;2106625;46;20121015 01:29;P;;;;;;
D;708;2106625;46;20121015 01:29;V;;;;;;
B;708;2117135;47;20121015 01:29;;3 B;105;COOK RD;CENTENNIAL PARK;2021;;;20120814;20120927;297500;;R;RESIDENCE;12;;;0;AH280416;
C;708;2117135;47;20121015 01:29;12/SP13365;
D;708;2117135;47;20121015 01:29;P;;;;;;
D;708;2117135;47;20121015 01:29;V;;;;;;
B;708;2111879;48;20121015 01:29;;1134;185;BROADWAY;ULTIMO;2007;;;20120814;20120925;270000;;R;RESIDENCE;142;;;0;AH274145;
C;708;2111879;48;20121015 01:29;142/SP54026;
D;708;2111879;48;20121015 01:29;P;;;;;;
D;708;2111879;48;20121015 01:29;V;;;;;;
B;708;2117383;49;20121015 01:29;;12;72;COOK RD;CENTENNIAL PARK;2021;;;20120810;20120921;612500;;R;RESIDENCE;12;;;0;AH273739;
C;708;2117383;49;20121015 01:29;12/SP19064;
D;708;2117383;49;20121015 01:29;P;;;;;;
D;708;2117383;49;20121015 01:29;P;;;;;;
D;708;2117383;49;20121015 01:29;V;;;;;;
B;708;2119414;50;20121015 01:29;;685;83;DALMENY AVE;ROSEBERY;2018;;;20120815;20120921;600000;;R;RESIDENCE;685;;;0;AH265267;
C;708;2119414;50;20121015 01:29;685/SP61596;
D;708;2119414;50;20121015 01:29;P;;;;;;
D;708;2119414;50;20121015 01:29;V;;;;;;
B;708;2120595;51;20121015 01:29;;6;201;DARLINGHURST RD;DARLINGHURST;2010;;;20120815;20120926;360000;;R;RESIDENCE;6;;;0;AH276512;
C;708;2120595;51;20121015 01:29;6/SP20714;
D;708;2120595;51;20121015 01:29;P;;;;;;
D;708;2120595;51;20121015 01:29;V;;;;;;
D;708;2120595;51;20121015 01:29;V;;;;;;
B;708;2125841;52;20121015 01:29;;13;37;FRANCIS ST;DARLINGHURST;2010;;;20120809;20120920;265000;;R;RESIDENCE;13;;;0;AH275291;
C;708;2125841;52;20121015 01:29;13/SP19079;
D;708;2125841;52;20121015 01:29;P;;;;;;
D;708;2125841;52;20121015 01:29;V;;;;;;
D;708;2125841;52;20121015 01:29;V;;;;;;
B;708;2107659;53;20121015 01:29;WELCOME INN;1;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120606;20120806;275000;;3;SHOP;1;;;0;AH281608;
C;708;2107659;53;20121015 01:29;1/SP12534;
D;708;2107659;53;20121015 01:29;P;;;;;;
D;708;2107659;53;20121015 01:29;P;;;;;;
D;708;2107659;53;20121015 01:29;V;;;;;;
D;708;2107659;53;20121015 01:29;V;;;;;;
D;708;2107659;53;20121015 01:29;V;;;;;;
B;708;2107700;54;20121015 01:29;;45;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20120606;20120806;275000;;3;SHOP;45;;;0;AH281608;
C;708;2107700;54;20121015 01:29;45/SP2194;
D;708;2107700;54;20121015 01:29;P;;;;;;
D;708;2107700;54;20121015 01:29;P;;;;;;
D;708;2107700;54;20121015 01:29;V;;;;;;
D;708;2107700;54;20121015 01:29;V;;;;;;
D;708;2107700;54;20121015 01:29;V;;;;;;
B;708;2118468;55;20121015 01:29;;;670;CROWN ST;SURRY HILLS;2010;88.5;M;20120719;20120901;200000;M;R;RESIDENCE;;MD;;0;AH260181;
C;708;2118468;55;20121015 01:29;B/441838;
D;708;2118468;55;20121015 01:29;P;;;;;;
D;708;2118468;55;20121015 01:29;P;;;;;;
D;708;2118468;55;20121015 01:29;V;;;;;;
D;708;2118468;55;20121015 01:29;V;;;;;;
D;708;2118468;55;20121015 01:29;V;;;;;;
D;708;2118468;55;20121015 01:29;V;;;;;;
D;708;2118468;55;20121015 01:29;V;;;;;;
D;708;2118468;55;20121015 01:29;V;;;;;;
B;708;2123918;56;20121015 01:29;;16;51;EUSTON RD;ALEXANDRIA;2015;;;20120820;20121002;485000;;R;RESIDENCE;16;;;0;AH287604;
C;708;2123918;56;20121015 01:29;16/SP60440;
D;708;2123918;56;20121015 01:29;P;;;;;;
D;708;2123918;56;20121015 01:29;P;;;;;;
D;708;2123918;56;20121015 01:29;V;;;;;;
D;708;2123918;56;20121015 01:29;V;;;;;;
B;708;2121433;57;20121015 01:29;;208;88;DOWLING ST;WOOLLOOMOOLOO;2011;;;20120810;20120924;360000;;R;RESIDENCE;28;;;0;AH276539;
C;708;2121433;57;20121015 01:29;28/SP46169;
D;708;2121433;57;20121015 01:29;P;;;;;;
D;708;2121433;57;20121015 01:29;V;;;;;;
D;708;2121433;57;20121015 01:29;V;;;;;;
B;708;2111005;58;20121015 01:29;;504 B;780;BOURKE ST;REDFERN;2016;;;20120802;20120913;840000;;R;RESIDENCE;113;;;0;AH279268;
C;708;2111005;58;20121015 01:29;113/SP51517;
D;708;2111005;58;20121015 01:29;P;;;;;;
D;708;2111005;58;20121015 01:29;V;;;;;;
B;708;2113607;59;20121015 01:29;;;6;CALDER RD;DARLINGTON;2008;73.74;M;20120804;20120928;725000;A;R;RESIDENCE;;BL;;0;AH288727;
C;708;2113607;59;20121015 01:29;6/709538;
D;708;2113607;59;20121015 01:29;P;;;;;;
D;708;2113607;59;20121015 01:29;P;;;;;;
D;708;2113607;59;20121015 01:29;V;;;;;;
D;708;2113607;59;20121015 01:29;V;;;;;;
B;708;2149886;60;20121015 01:29;;;34;WALTER ST;PADDINGTON;2021;63.2;M;20120804;20121002;730000;A;R;RESIDENCE;;BE;;0;AH282747;
C;708;2149886;60;20121015 01:29;6/222515;
D;708;2149886;60;20121015 01:29;P;;;;;;
D;708;2149886;60;20121015 01:29;P;;;;;;
D;708;2149886;60;20121015 01:29;V;;;;;;
D;708;2149886;60;20121015 01:29;V;;;;;;
B;708;2129635;61;20121015 01:29;;56;2;KENSINGTON ST;WATERLOO;2017;;;20120828;20120925;490000;;3;HOME UNIT;56;;;0;AH282654;
C;708;2129635;61;20121015 01:29;56/SP52354;
D;708;2129635;61;20121015 01:29;P;;;;;;
D;708;2129635;61;20121015 01:29;V;;;;;;
B;708;2132190;62;20121015 01:29;;;20;LITTLE NAPIER ST;PADDINGTON;2021;37.9;M;20120811;20120921;774000;A;R;RESIDENCE;;BD;;0;AH267152;
C;708;2132190;62;20121015 01:29;1/996510;
D;708;2132190;62;20121015 01:29;P;;;;;;
D;708;2132190;62;20121015 01:29;P;;;;;;
D;708;2132190;62;20121015 01:29;V;;;;;;
B;708;2134815;63;20121015 01:29;;11;36;MARY ST;SURRY HILLS;2010;;;20120630;20120924;1006000;;R;RESIDENCE;11;;;0;AH274671;
C;708;2134815;63;20121015 01:29;11/SP56390;
D;708;2134815;63;20121015 01:29;P;;;;;;
D;708;2134815;63;20121015 01:29;P;;;;;;
D;708;2134815;63;20121015 01:29;V;;;;;;
B;708;2142714;64;20121015 01:29;;;417;RILEY ST;SURRY HILLS;2010;60.6;M;20120828;20121009;720000;A;R;RESIDENCE;;BD;;0;AH286686;
C;708;2142714;64;20121015 01:29;2/860124;
D;708;2142714;64;20121015 01:29;P;;;;;;
D;708;2142714;64;20121015 01:29;V;;;;;;
B;708;2130119;65;20121015 01:29;;6;90;KING ST;NEWTOWN;2042;;;20120713;20120824;1090000;;3;SHOP;6;;;0;AH272996;
C;708;2130119;65;20121015 01:29;6/SP56966;
D;708;2130119;65;20121015 01:29;P;;;;;;
D;708;2130119;65;20121015 01:29;V;;;;;;
B;708;2130119;66;20121015 01:29;;111;90;KING ST;NEWTOWN;2042;;;20120811;20120924;435000;;R;RESIDENCE;44;;;0;AH280259;
C;708;2130119;66;20121015 01:29;44/SP58043;
D;708;2130119;66;20121015 01:29;P;;;;;;
D;708;2130119;66;20121015 01:29;V;;;;;;
B;708;2134999;67;20121015 01:29;;21;155;MISSENDEN RD;NEWTOWN;2042;;;20120824;20120928;325000;;R;RESIDENCE;21;;;0;AH280405;
C;708;2134999;67;20121015 01:29;21/SP58070;
D;708;2134999;67;20121015 01:29;P;;;;;;
D;708;2134999;67;20121015 01:29;V;;;;;;
B;708;2140424;68;20121015 01:29;;;17;PLEASANT AVE;ERSKINEVILLE;2043;195.2;M;20120630;20120630;475000;A;R;RESIDENCE;;BQ;;0;AH232787;
C;708;2140424;68;20121015 01:29;1/930947;
D;708;2140424;68;20121015 01:29;P;;;;;;
D;708;2140424;68;20121015 01:29;P;;;;;;
D;708;2140424;68;20121015 01:29;V;;;;;;
D;708;2140424;68;20121015 01:29;V;;;;;;
D;708;2140424;68;20121015 01:29;V;;;;;;
D;708;2140424;68;20121015 01:29;V;;;;;;
B;708;2148025;69;20121015 01:29;;;47;UNION ST;NEWTOWN;2042;129.4;M;20120818;20120925;1260000;A;R;RESIDENCE;;BQ;;0;AH277908;
C;708;2148025;69;20121015 01:29;B/436273;
D;708;2148025;69;20121015 01:29;P;;;;;;
D;708;2148025;69;20121015 01:29;V;;;;;;
B;708;2135222;70;20121015 01:29;;5502;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120820;20120926;560000;;R;RESIDENCE;113;;;0;AH275970;
C;708;2135222;70;20121015 01:29;113/SP57306;
D;708;2135222;70;20121015 01:29;P;;;;;;
D;708;2135222;70;20121015 01:29;P;;;;;;
D;708;2135222;70;20121015 01:29;V;;;;;;
B;708;2130505;71;20121015 01:29;;2201;1;KINGS CROSS RD;DARLINGHURST;2010;;;20120302;20120913;610000;;R;RESIDENCE;165;;;0;AH274316;
C;708;2130505;71;20121015 01:29;165/SP55773;
D;708;2130505;71;20121015 01:29;P;;;;;;
D;708;2130505;71;20121015 01:29;P;;;;;;
D;708;2130505;71;20121015 01:29;V;;;;;;
B;708;2135222;72;20121015 01:29;;210;177;MITCHELL RD;ERSKINEVILLE;2043;;;20120820;20120926;560000;;R;RESIDENCE;210;;;0;AH275970;
C;708;2135222;72;20121015 01:29;210/SP57306;
D;708;2135222;72;20121015 01:29;P;;;;;;
D;708;2135222;72;20121015 01:29;P;;;;;;
D;708;2135222;72;20121015 01:29;V;;;;;;
B;708;2128213;73;20121015 01:29;;;16;HARDIE ST;DARLINGHURST;2010;113.8;M;20120827;20121008;920000;A;3;HOUSE;;BB;;0;AH283375;
C;708;2128213;73;20121015 01:29;1/69142;
D;708;2128213;73;20121015 01:29;P;;;;;;
D;708;2128213;73;20121015 01:29;P;;;;;;
D;708;2128213;73;20121015 01:29;V;;;;;;
B;708;2146192;74;20121015 01:29;;;352;SOUTH DOWLING ST;PADDINGTON;2021;69.6;M;20120828;20120925;825000;A;R;RESIDENCE;;BD;;0;AH283301;
C;708;2146192;74;20121015 01:29;4/243223;
D;708;2146192;74;20121015 01:29;P;;;;;;
D;708;2146192;74;20121015 01:29;P;;;;;;
D;708;2146192;74;20121015 01:29;V;;;;;;
B;708;2146202;75;20121015 01:29;;;332;SOUTH DOWLING ST;PADDINGTON;2021;63.2;M;20120921;20120921;450000;A;R;RESIDENCE;;BD;;0;AH281747;
C;708;2146202;75;20121015 01:29;1/443284;
D;708;2146202;75;20121015 01:29;P;;;;;;
D;708;2146202;75;20121015 01:29;V;;;;;;
D;708;2146202;75;20121015 01:29;V;;;;;;
D;708;2146202;75;20121015 01:29;V;;;;;;
B;708;2133630;76;20121015 01:29;;15;101;MACLEAY ST;POTTS POINT;2011;;;20120906;20120924;232500;;R;RESIDENCE;15;;;0;AH273148;
C;708;2133630;76;20121015 01:29;15/SP14348;
D;708;2133630;76;20121015 01:29;P;;;;;;
D;708;2133630;76;20121015 01:29;V;;;;;;
B;708;2151622;77;20121015 01:29;;1;70;WOMERAH AVE;DARLINGHURST;2010;;;20120820;20120927;715000;;R;RESIDENCE;1;;;0;AH281764;
C;708;2151622;77;20121015 01:29;1/SP42940;
