A;RTSALEDATA;223;20120806 01:19;VALNET;
B;223;3581287;45;20120806 01:19;;;3;MODDER PL;EDMONDSON PARK;2174;934.3;M;20120629;20120720;365000;R1;V;VACANT LAND;;DAA;;0;AH134089;
C;223;3581287;45;20120806 01:19;160/1147508;
D;223;3581287;45;20120806 01:19;P;;;;;;
D;223;3581287;45;20120806 01:19;V;;;;;;
B;223;3581334;46;20120806 01:19;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;650.5;M;20120626;20120717;305000;R1;V;VACANT LAND;;DAA;;0;AH136831;
C;223;3581334;46;20120806 01:19;220/1147509;
D;223;3581334;46;20120806 01:19;P;;;;;;
D;223;3581334;46;20120806 01:19;P;;;;;;
D;223;3581334;46;20120806 01:19;V;;;;;;
B;223;3640883;47;20120806 01:19;;;;SARAH HOLLANDS DR;CARNES HILL;2171;360;M;20111208;20120628;256250;R3;V;VACANT LAND;;EAA;;0;AH119877;
C;223;3640883;47;20120806 01:19;2203/1175828;
D;223;3640883;47;20120806 01:19;P;;;;;;
D;223;3640883;47;20120806 01:19;V;;;;;;
B;223;3614960;48;20120806 01:19;;;;CORRIMAL ST;PRESTONS;2170;318.9;M;20120612;20120717;222500;R2;V;VACANT LAND;;MPP;;0;AH139334;
C;223;3614960;48;20120806 01:19;201/1155999;
D;223;3614960;48;20120806 01:19;P;;;;;;
D;223;3614960;48;20120806 01:19;V;;;;;;
B;223;3614969;49;20120806 01:19;;;;CORRIMAL ST;PRESTONS;2170;272.7;M;20120612;20120717;222500;R2;V;VACANT LAND;;MPP;;0;AH139332;
C;223;3614969;49;20120806 01:19;210/1155999;
D;223;3614969;49;20120806 01:19;P;;;;;;
D;223;3614969;49;20120806 01:19;V;;;;;;
B;223;3614991;50;20120806 01:19;;;;DOMAIN BVD;PRESTONS;2170;293.8;M;20120612;20120717;235000;R2;V;VACANT LAND;;MPP;;0;AH139330;
C;223;3614991;50;20120806 01:19;408/1156003;
D;223;3614991;50;20120806 01:19;P;;;;;;
D;223;3614991;50;20120806 01:19;V;;;;;;
B;223;3614992;51;20120806 01:19;;;;DOMAIN BVD;PRESTONS;2170;293.8;M;20120612;20120717;233000;R2;V;VACANT LAND;;MPP;;0;AH139336;
C;223;3614992;51;20120806 01:19;409/1156003;
D;223;3614992;51;20120806 01:19;P;;;;;;
D;223;3614992;51;20120806 01:19;V;;;;;;
B;223;3610819;52;20120806 01:19;;;32;BUSHVIEW LANE;MOOREBANK;2170;509.4;M;20120518;20120702;370000;R3;V;VACANT LAND;;LSS;;0;AH135414;
C;223;3610819;52;20120806 01:19;4129/1156961;
D;223;3610819;52;20120806 01:19;P;;;;;;
D;223;3610819;52;20120806 01:19;P;;;;;;
D;223;3610819;52;20120806 01:19;V;;;;;;
B;223;3622114;53;20120806 01:19;;;5;POM POM PL;EDMONDSON PARK;2174;576.3;M;20120629;20120720;255000;R1;V;VACANT LAND;;DAA;;0;AH138849;
C;223;3622114;53;20120806 01:19;314/1147510;
D;223;3622114;53;20120806 01:19;P;;;;;;
D;223;3622114;53;20120806 01:19;V;;;;;;
B;223;3640602;54;20120806 01:19;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;403.7;M;20110512;20120704;262000;R1;V;VACANT LAND;;DAA;;0;AH135474;
C;223;3640602;54;20120806 01:19;33/1153966;
D;223;3640602;54;20120806 01:19;P;;;;;;
D;223;3640602;54;20120806 01:19;V;;;;;;
D;223;3640602;54;20120806 01:19;V;;;;;;
B;223;3640603;55;20120806 01:19;;;;MCMASTER AVE;MIDDLETON GRANGE;2171;413.7;M;20110512;20120704;267000;R1;V;VACANT LAND;;DAA;;0;AH135446;
C;223;3640603;55;20120806 01:19;34/1153966;
D;223;3640603;55;20120806 01:19;P;;;;;;
D;223;3640603;55;20120806 01:19;V;;;;;;
D;223;3640603;55;20120806 01:19;V;;;;;;
B;223;3233489;56;20120806 01:19;;;18;SINGLETON ST;HORNINGSEA PARK;2171;334.7;M;20120609;20120720;550000;R2;R;RESIDENCE;;MPP;;0;AH134569;
C;223;3233489;56;20120806 01:19;61/1093330;
D;223;3233489;56;20120806 01:19;P;;;;;;
D;223;3233489;56;20120806 01:19;V;;;;;;
B;223;3643439;57;20120806 01:19;;;;KELSEY ST;MIDDLETON GRANGE;2171;480.2;M;20111229;20120717;328000;R1;R;RESIDENCE;;DAA;;0;AH133865;
C;223;3643439;57;20120806 01:19;54/1149352;
D;223;3643439;57;20120806 01:19;P;;;;;;
D;223;3643439;57;20120806 01:19;V;;;;;;
B;223;3643449;58;20120806 01:19;;;;DE GARIS CL;MIDDLETON GRANGE;2171;480.3;M;20110803;20120711;299000;R1;V;VACANT LAND;;DAA;;0;AH131562;
C;223;3643449;58;20120806 01:19;64/1149352;
D;223;3643449;58;20120806 01:19;P;;;;;;
D;223;3643449;58;20120806 01:19;P;;;;;;
D;223;3643449;58;20120806 01:19;V;;;;;;
B;223;3650253;59;20120806 01:19;;;26;TOULOUSE ST;CECIL HILLS;2171;787.5;M;20120712;20120712;10000;;R;RESIDENCE;;;;0;AH125501;
C;223;3650253;59;20120806 01:19;1/1174382;
D;223;3650253;59;20120806 01:19;P;;;;;;
D;223;3650253;59;20120806 01:19;P;;;;;;
D;223;3650253;59;20120806 01:19;V;;;;;;
D;223;3650253;59;20120806 01:19;V;;;;;;
B;223;3628043;60;20120806 01:19;;;40;MCINTYRE CCT;MIDDLETON GRANGE;2171;447.9;M;20120620;20120720;246900;R1;V;VACANT LAND;;DAA;;0;AH137705;
C;223;3628043;60;20120806 01:19;183/280030;
D;223;3628043;60;20120806 01:19;P;;;;;;
D;223;3628043;60;20120806 01:19;P;;;;;;
D;223;3628043;60;20120806 01:19;V;;;;;;
B;223;3628058;61;20120806 01:19;;;26;MCINTYRE CCT;MIDDLETON GRANGE;2171;300;M;20120320;20120424;219900;R1;V;VACANT LAND;;DAA;;0;AH126613;
C;223;3628058;61;20120806 01:19;198/280030;
D;223;3628058;61;20120806 01:19;P;;;;;;
D;223;3628058;61;20120806 01:19;V;;;;;;
B;223;3628784;62;20120806 01:19;;;1 A;WOODSIDE AVE;WEST HOXTON;2171;392.3;M;20120603;20120720;273000;R2;V;VACANT LAND;;MNN;;0;AH137321;
C;223;3628784;62;20120806 01:19;501/1163456;
D;223;3628784;62;20120806 01:19;P;;;;;;
D;223;3628784;62;20120806 01:19;P;;;;;;
D;223;3628784;62;20120806 01:19;V;;;;;;
B;223;2788227;63;20120806 01:19;;;10;SILK PL;PRESTONS;2170;509.3;M;20120703;20120720;380000;R2;R;RESIDENCE;;MPP;;0;AH137522;
C;223;2788227;63;20120806 01:19;1005/1016500;
D;223;2788227;63;20120806 01:19;P;;;;;;
D;223;2788227;63;20120806 01:19;P;;;;;;
D;223;2788227;63;20120806 01:19;P;;;;;;
D;223;2788227;63;20120806 01:19;V;;;;;;
D;223;2788227;63;20120806 01:19;V;;;;;;
B;223;2788909;64;20120806 01:19;;;11 A;CLUNE CL;CASULA;2170;318.5;M;20120528;20120713;390000;R2;R;RESIDENCE;;AAA;;0;AH125165;
C;223;2788909;64;20120806 01:19;141/1022824;
D;223;2788909;64;20120806 01:19;P;;;;;;
D;223;2788909;64;20120806 01:19;V;;;;;;
B;223;2842007;65;20120806 01:19;;;64 B;SOUTH LIVERPOOL RD;HECKENBERG;2168;551.3;M;20120613;20120725;218000;R2;V;VACANT LAND;;LHH;;0;AH142921;
C;223;2842007;65;20120806 01:19;2/1031085;
D;223;2842007;65;20120806 01:19;P;;;;;;
D;223;2842007;65;20120806 01:19;V;;;;;;
B;223;3268266;66;20120806 01:19;;23;12;BATHURST ST;LIVERPOOL;2170;;;20120507;20120716;272500;;R;RESIDENCE;23;;;0;AH145904;
C;223;3268266;66;20120806 01:19;23/SP77552;
D;223;3268266;66;20120806 01:19;P;;;;;;
D;223;3268266;66;20120806 01:19;P;;;;;;
D;223;3268266;66;20120806 01:19;V;;;;;;
Z;322;66;66;188;
