A;RTSALEDATA;093;20120806 01:14;VALNET;
D;093;992178;10;20120806 01:14;V;;;;;;
B;093;976405;11;20120806 01:14;;;10;ALEXANDRA CRES;BAYVIEW;2104;891.6;M;20120503;20120719;837000;A;R;RESIDENCE;;HA;;0;AH131439;
C;093;976405;11;20120806 01:14;C/412754;
D;093;976405;11;20120806 01:14;P;;;;;;
D;093;976405;11;20120806 01:14;P;;;;;;
D;093;976405;11;20120806 01:14;V;;;;;;
D;093;976405;11;20120806 01:14;V;;;;;;
B;093;998055;12;20120806 01:14;;;40;WHALE BEACH RD;AVALON;2107;626;M;20120618;20120719;820000;A;R;RESIDENCE;;HD;;0;AH136573;
C;093;998055;12;20120806 01:14;117/17189;
D;093;998055;12;20120806 01:14;P;;;;;;
D;093;998055;12;20120806 01:14;P;;;;;;
D;093;998055;12;20120806 01:14;V;;;;;;
D;093;998055;12;20120806 01:14;V;;;;;;
B;093;998309;13;20120806 01:14;;;45;WILLIAM ST;AVALON;2107;645;M;20120608;20120723;655000;A;R;RESIDENCE;;HM;;0;AH142167;
C;093;998309;13;20120806 01:14;1/17619;
D;093;998309;13;20120806 01:14;P;;;;;;
D;093;998309;13;20120806 01:14;V;;;;;;
D;093;998309;13;20120806 01:14;V;;;;;;
B;093;998430;14;20120806 01:14;;;44;WIMBLEDON AVE;NORTH NARRABEEN;2101;486.3;M;20120403;20120612;1008000;A;R;RESIDENCE;;HF;;0;AH138324;
C;093;998430;14;20120806 01:14;40/17694;
D;093;998430;14;20120806 01:14;P;;;;;;
D;093;998430;14;20120806 01:14;P;;;;;;
D;093;998430;14;20120806 01:14;V;;;;;;
D;093;998430;14;20120806 01:14;V;;;;;;
B;093;979895;15;20120806 01:14;;;1;BRIONY PL;MONA VALE;2103;695.6;M;20120705;20120719;1155000;A;R;RESIDENCE;;HC;;0;AH139478;
C;093;979895;15;20120806 01:14;17/240297;
D;093;979895;15;20120806 01:14;P;;;;;;
D;093;979895;15;20120806 01:14;V;;;;;;
B;093;977220;16;20120806 01:14;PITTWATER PALMS;121;82;AVALON PDE;AVALON;2107;;;20120608;20120615;490000;;R;RESIDENCE;121;;;0;AH133932;
C;093;977220;16;20120806 01:14;121/SP35057;
D;093;977220;16;20120806 01:14;P;;;;;;
D;093;977220;16;20120806 01:14;P;;;;;;
D;093;977220;16;20120806 01:14;V;;;;;;
B;093;985307;17;20120806 01:14;;;23 A;HILL ST;WARRIEWOOD;2102;330.1;M;20120510;20120705;721000;A;R;RESIDENCE;;HB;;0;AH134878;
C;093;985307;17;20120806 01:14;82/863532;
D;093;985307;17;20120806 01:14;P;;;;;;
D;093;985307;17;20120806 01:14;P;;;;;;
D;093;985307;17;20120806 01:14;V;;;;;;
D;093;985307;17;20120806 01:14;V;;;;;;
B;093;977896;18;20120806 01:14;;;858;BARRENJOEY RD;PALM BEACH;2108;803;M;20120625;20120723;685000;A;R;RESIDENCE;;HV;;0;AH140373;
C;093;977896;18;20120806 01:14;1/313511;
D;093;977896;18;20120806 01:14;P;;;;;;
D;093;977896;18;20120806 01:14;P;;;;;;
D;093;977896;18;20120806 01:14;V;;;;;;
B;093;988416;19;20120806 01:14;;17;28;MACPHERSON ST;WARRIEWOOD;2102;;;20120530;20120725;647550;;R;RESIDENCE;17;;;0;AH142601;
C;093;988416;19;20120806 01:14;17/SP35923;
D;093;988416;19;20120806 01:14;P;;;;;;
D;093;988416;19;20120806 01:14;P;;;;;;
D;093;988416;19;20120806 01:14;V;;;;;;
D;093;988416;19;20120806 01:14;V;;;;;;
B;093;991229;20;20120806 01:14;;;65;PARK ST;MONA VALE;2103;226.2;M;20120608;20120724;790000;A;R;RESIDENCE;;HQ;;0;AH141687;
C;093;991229;20;20120806 01:14;7/270121;
D;093;991229;20;20120806 01:14;P;;;;;;
D;093;991229;20;20120806 01:14;P;;;;;;
D;093;991229;20;20120806 01:14;V;;;;;;
B;093;983265;21;20120806 01:14;;;2;EUNGAI PL;NORTH NARRABEEN;2101;872.6;M;20120607;20120725;731000;A;R;RESIDENCE;;HF;;0;AH143535;
C;093;983265;21;20120806 01:14;303/237627;
D;093;983265;21;20120806 01:14;P;;;;;;
D;093;983265;21;20120806 01:14;P;;;;;;
D;093;983265;21;20120806 01:14;V;;;;;;
D;093;983265;21;20120806 01:14;V;;;;;;
B;093;988711;22;20120806 01:14;;;8;MARINE PDE;AVALON;2107;1397;M;20120725;20120725;1400000;A;R;RESIDENCE;;HD;;0;AH142592;
C;093;988711;22;20120806 01:14;1/209679;
D;093;988711;22;20120806 01:14;P;;;;;;
D;093;988711;22;20120806 01:14;V;;;;;;
B;093;983411;23;20120806 01:14;;4;91;FOAMCREST AVE;NEWPORT;2106;;;20120405;20120719;500000;;R;RESIDENCE;4;;;0;AH140303;
C;093;983411;23;20120806 01:14;4/SP2474;
D;093;983411;23;20120806 01:14;P;;;;;;
D;093;983411;23;20120806 01:14;P;;;;;;
D;093;983411;23;20120806 01:14;V;;;;;;
B;093;986176;24;20120806 01:14;;;7;INDURA RD;NORTH NARRABEEN;2101;556.4;M;20120529;20120718;890000;A;R;RESIDENCE;;HF;;0;AH137979;
C;093;986176;24;20120806 01:14;4/202932;
D;093;986176;24;20120806 01:14;P;;;;;;
D;093;986176;24;20120806 01:14;P;;;;;;
D;093;986176;24;20120806 01:14;V;;;;;;
D;093;986176;24;20120806 01:14;V;;;;;;
B;093;3650054;25;20120806 01:14;;;23;DOUGLASS ESTATE;MCCARRS CREEK;2105;1107;M;20120608;20120720;1125000;;R;RESIDENCE;;;;0;AH126587;
C;093;3650054;25;20120806 01:14;35/10002;
D;093;3650054;25;20120806 01:14;P;;;;;;
D;093;3650054;25;20120806 01:14;V;;;;;;
D;093;3650054;25;20120806 01:14;V;;;;;;
B;093;3650060;26;20120806 01:14;;;27;RIVERVIEW RD;AVALON;2107;1669;M;20120619;20120706;3000000;;R;RESIDENCE;;;;0;AH125476;
C;093;3650060;26;20120806 01:14;1/17761;
D;093;3650060;26;20120806 01:14;P;;;;;;
D;093;3650060;26;20120806 01:14;P;;;;;;
D;093;3650060;26;20120806 01:14;V;;;;;;
B;093;3638093;27;20120806 01:14;;;15;CENTRAL RD;AVALON;2107;303;M;20110615;20120724;1275000;;R;RESIDENCE;7;;;0;AH138273;
C;093;3638093;27;20120806 01:14;7/SP86819;
D;093;3638093;27;20120806 01:14;P;;;;;;
D;093;3638093;27;20120806 01:14;P;;;;;;
D;093;3638093;27;20120806 01:14;V;;;;;;
B;093;3286070;28;20120806 01:14;;22;1811;PITTWATER RD;MONA VALE;2103;;;20120223;20120723;865000;;R;RESIDENCE;22;;;0;AH141822;
C;093;3286070;28;20120806 01:14;22/SP77267;
D;093;3286070;28;20120806 01:14;P;;;;;;
D;093;3286070;28;20120806 01:14;P;;;;;;
D;093;3286070;28;20120806 01:14;V;;;;;;
D;093;3286070;28;20120806 01:14;V;;;;;;
Z;159;28;28;101;
