A;RTSALEDATA;135;20121001 01:16;VALNET;
C;135;1313030;6;20121001 01:16;10/SP13011;
D;135;1313030;6;20121001 01:16;P;;;;;;
D;135;1313030;6;20121001 01:16;V;;;;;;
B;135;1318833;7;20121001 01:16;;;25;LIDBURY ST;BERALA;2141;915.16;M;20120813;20120913;185000;R3;R;RESIDENCE;;RZ3;;12;AH245422;
C;135;1318833;7;20121001 01:16;40/2/977;
D;135;1318833;7;20121001 01:16;P;;;;;;
D;135;1318833;7;20121001 01:16;P;;;;;;
D;135;1318833;7;20121001 01:16;P;;;;;;
D;135;1318833;7;20121001 01:16;P;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
D;135;1318833;7;20121001 01:16;V;;;;;;
B;135;1310996;8;20121001 01:16;;;81;CARNARVON ST;SILVERWATER;2128;1382;M;20120718;20120917;2030000;IN1;3;WAREHOUSE;;GB1;;0;AH244405;
C;135;1310996;8;20121001 01:16;115, 116/6994;
D;135;1310996;8;20121001 01:16;P;;;;;;
D;135;1310996;8;20121001 01:16;V;;;;;;
D;135;1310996;8;20121001 01:16;V;;;;;;
D;135;1310996;8;20121001 01:16;V;;;;;;
D;135;1310996;8;20121001 01:16;V;;;;;;
B;135;1316399;9;20121001 01:16;;4;39;HARROW RD;AUBURN;2144;;;20120810;20120921;270000;;R;RESIDENCE;4;;;0;AH258714;
C;135;1316399;9;20121001 01:16;4/SP5242;
D;135;1316399;9;20121001 01:16;P;;;;;;
D;135;1316399;9;20121001 01:16;V;;;;;;
B;135;1324611;10;20121001 01:16;;;58;SEVENTH AVE;BERALA;2141;354.1;M;20120804;20120917;485000;R2;R;RESIDENCE;;HE2;;0;AH254911;
C;135;1324611;10;20121001 01:16;35/8/2057;
D;135;1324611;10;20121001 01:16;P;;;;;;
D;135;1324611;10;20121001 01:16;V;;;;;;
B;135;1324758;11;20121001 01:16;;;4;SHEFFIELD ST;AUBURN;2144;290.9;M;20120710;20120828;415000;R2;R;RESIDENCE;;HD2;;0;AH246218;
C;135;1324758;11;20121001 01:16;36/B/3850;
D;135;1324758;11;20121001 01:16;P;;;;;;
D;135;1324758;11;20121001 01:16;V;;;;;;
D;135;1324758;11;20121001 01:16;V;;;;;;
B;135;1325799;12;20121001 01:16;;6;36;ST HILLIERS RD;AUBURN;2144;;;20120801;20120924;277500;;R;RESIDENCE;6;;;0;AH263884;
C;135;1325799;12;20121001 01:16;6/SP6364;
D;135;1325799;12;20121001 01:16;P;;;;;;
D;135;1325799;12;20121001 01:16;P;;;;;;
D;135;1325799;12;20121001 01:16;V;;;;;;
B;135;1323536;13;20121001 01:16;;;5;POPOV AVE;NEWINGTON;2127;331;M;20120804;20120917;870000;R3;R;RESIDENCE;;HF3;;0;AH257462;
C;135;1323536;13;20121001 01:16;300/270207;
D;135;1323536;13;20121001 01:16;P;;;;;;
D;135;1323536;13;20121001 01:16;P;;;;;;
D;135;1323536;13;20121001 01:16;V;;;;;;
B;135;1324378;14;20121001 01:16;;;33;RICKARD ST;AUBURN;2144;537.5;M;20120705;20120912;433000;R2;R;RESIDENCE;;HD2;;0;AH248188;
C;135;1324378;14;20121001 01:16;5/3/7097;
D;135;1324378;14;20121001 01:16;P;;;;;;
D;135;1324378;14;20121001 01:16;V;;;;;;
D;135;1324378;14;20121001 01:16;V;;;;;;
D;135;1324378;14;20121001 01:16;V;;;;;;
B;135;1324393;15;20121001 01:16;;;22;RICKARD ST;AUBURN;2144;539.48;M;20120720;20120914;665000;R2;R;RESIDENCE;;HD2;;0;AH249904;
C;135;1324393;15;20121001 01:16;5/6/7097;
D;135;1324393;15;20121001 01:16;P;;;;;;
D;135;1324393;15;20121001 01:16;P;;;;;;
D;135;1324393;15;20121001 01:16;V;;;;;;
D;135;1324393;15;20121001 01:16;V;;;;;;
B;135;2989286;16;20121001 01:16;;12;14;MACQUARIE RD;AUBURN;2144;;;20120716;20120913;475000;;R;RESIDENCE;12;;;0;AH250253;
C;135;2989286;16;20121001 01:16;12/SP70426;
D;135;2989286;16;20121001 01:16;P;;;;;;
D;135;2989286;16;20121001 01:16;P;;;;;;
D;135;2989286;16;20121001 01:16;V;;;;;;
D;135;2989286;16;20121001 01:16;V;;;;;;
B;135;3541249;17;20121001 01:16;;3;33 A;PEPPER TREE RD;LIDCOMBE;2141;290.1;M;20120808;20120918;670000;R3;R;RESIDENCE;;BT3;;0;AH259861;
C;135;3541249;17;20121001 01:16;8/270627;
D;135;3541249;17;20121001 01:16;P;;;;;;
D;135;3541249;17;20121001 01:16;P;;;;;;
D;135;3541249;17;20121001 01:16;V;;;;;;
D;135;3541249;17;20121001 01:16;V;;;;;;
B;135;3600560;18;20121001 01:16;;58;46;JOHN ST;LIDCOMBE;2141;;;20120720;20120914;630000;;R;RESIDENCE;53;;;0;AH253613;
C;135;3600560;18;20121001 01:16;53/SP85440;
D;135;3600560;18;20121001 01:16;P;;;;;;
D;135;3600560;18;20121001 01:16;V;;;;;;
D;135;3600560;18;20121001 01:16;V;;;;;;
B;135;3651685;19;20121001 01:16;CATANIA;106;16;BAYWATER DR;WENTWORTH POINT;2127;86;M;20110201;20120918;350000;;R;RESIDENCE;4;;;0;AH255509;
C;135;3651685;19;20121001 01:16;4/SP86978;
D;135;3651685;19;20121001 01:16;P;;;;;;
D;135;3651685;19;20121001 01:16;V;;;;;;
D;135;3651685;19;20121001 01:16;V;;;;;;
B;135;3651685;20;20121001 01:16;CATANIA;113;22;BAYWATER DR;WENTWORTH POINT;2127;85;M;20101203;20120823;330000;;R;RESIDENCE;53;;;0;AH205835;
C;135;3651685;20;20121001 01:16;53/SP86978;
D;135;3651685;20;20121001 01:16;P;;;;;;
D;135;3651685;20;20121001 01:16;V;;;;;;
B;135;3651685;21;20121001 01:16;CATANIA;226;22;BAYWATER DR;WENTWORTH POINT;2127;120;M;20100413;20120914;535000;;R;RESIDENCE;63;;;0;AH253297;
C;135;3651685;21;20121001 01:16;63/SP86978;
D;135;3651685;21;20121001 01:16;P;;;;;;
D;135;3651685;21;20121001 01:16;P;;;;;;
D;135;3651685;21;20121001 01:16;V;;;;;;
D;135;3651685;21;20121001 01:16;V;;;;;;
B;135;3651685;22;20121001 01:16;CATANIA;524;22;BAYWATER DR;WENTWORTH POINT;2127;122;M;20100507;20120830;495000;;R;RESIDENCE;86;;;0;AH251808;
C;135;3651685;22;20121001 01:16;86/SP86978;
D;135;3651685;22;20121001 01:16;P;;;;;;
D;135;3651685;22;20121001 01:16;P;;;;;;
D;135;3651685;22;20121001 01:16;V;;;;;;
D;135;3651685;22;20121001 01:16;V;;;;;;
B;135;3619858;23;20121001 01:16;;;27;BROOKS CCT;LIDCOMBE;2141;;;20120813;20120910;860000;;R;RESIDENCE;4;;;0;AH245388;
C;135;3619858;23;20121001 01:16;4/SP85901;
D;135;3619858;23;20121001 01:16;P;;;;;;
D;135;3619858;23;20121001 01:16;P;;;;;;
D;135;3619858;23;20121001 01:16;V;;;;;;
B;135;3651685;24;20121001 01:16;CATANIA;813;22;BAYWATER DR;WENTWORTH POINT;2127;134;M;20120320;20120823;555750;;R;RESIDENCE;111;;;0;AH248905;
C;135;3651685;24;20121001 01:16;111/SP86978;
D;135;3651685;24;20121001 01:16;P;;;;;;
D;135;3651685;24;20121001 01:16;V;;;;;;
D;135;3651685;24;20121001 01:16;V;;;;;;
B;135;3651685;25;20121001 01:16;CATANIA;331;26;BAYWATER DR;WENTWORTH POINT;2127;125;M;20100430;20120823;455000;;R;RESIDENCE;128;;;0;AH205855;
C;135;3651685;25;20121001 01:16;128/SP86978;
D;135;3651685;25;20121001 01:16;P;;;;;;
D;135;3651685;25;20121001 01:16;V;;;;;;
D;135;3651685;25;20121001 01:16;V;;;;;;
B;135;3651685;26;20121001 01:16;CATANIA;816;26;BAYWATER DR;WENTWORTH POINT;2127;132;M;20100506;20120906;580000;;R;RESIDENCE;156;;;0;AH234376;
C;135;3651685;26;20121001 01:16;156/SP86978;
D;135;3651685;26;20121001 01:16;P;;;;;;
D;135;3651685;26;20121001 01:16;P;;;;;;
D;135;3651685;26;20121001 01:16;V;;;;;;
D;135;3651685;26;20121001 01:16;V;;;;;;
B;135;3651685;27;20121001 01:16;CATANIA;820;26;BAYWATER DR;WENTWORTH POINT;2127;141;M;20120831;20120906;640000;;R;RESIDENCE;160;;;0;AH239934;
C;135;3651685;27;20121001 01:16;160/SP86978;
D;135;3651685;27;20121001 01:16;P;;;;;;
D;135;3651685;27;20121001 01:16;V;;;;;;
D;135;3651685;27;20121001 01:16;V;;;;;;
B;135;3651685;28;20121001 01:16;CATANIA;127;17;MARINE PDE;WENTWORTH POINT;2127;147;M;20100707;20120907;440000;;R;RESIDENCE;236;;;0;AH243955;
C;135;3651685;28;20121001 01:16;236/SP86978;
D;135;3651685;28;20121001 01:16;P;;;;;;
D;135;3651685;28;20121001 01:16;V;;;;;;
D;135;3651685;28;20121001 01:16;V;;;;;;
B;135;3651685;29;20121001 01:16;CATANIA;245;17;MARINE PDE;WENTWORTH POINT;2127;83;M;20120723;20120829;390000;;R;RESIDENCE;243;;;0;AH251595;
C;135;3651685;29;20121001 01:16;243/SP86978;
D;135;3651685;29;20121001 01:16;P;;;;;;
D;135;3651685;29;20121001 01:16;P;;;;;;
D;135;3651685;29;20121001 01:16;V;;;;;;
D;135;3651685;29;20121001 01:16;V;;;;;;
B;135;3651685;30;20121001 01:16;CATANIA;245;17;MARINE PDE;WENTWORTH POINT;2127;83;M;20100701;20120829;375000;;R;RESIDENCE;243;;;0;AH251594;
C;135;3651685;30;20121001 01:16;243/SP86978;
D;135;3651685;30;20121001 01:16;P;;;;;;
D;135;3651685;30;20121001 01:16;P;;;;;;
D;135;3651685;30;20121001 01:16;V;;;;;;
D;135;3651685;30;20121001 01:16;V;;;;;;
B;135;3651685;31;20121001 01:16;CATANIA;640;17;MARINE PDE;WENTWORTH POINT;2127;99;M;20100722;20120823;395000;;R;RESIDENCE;262;;;0;AH246092;
C;135;3651685;31;20121001 01:16;262/SP86978;
D;135;3651685;31;20121001 01:16;P;;;;;;
D;135;3651685;31;20121001 01:16;V;;;;;;
D;135;3651685;31;20121001 01:16;V;;;;;;
B;135;3651685;32;20121001 01:16;CATANIA;202;16;CORNICHE DR;WENTWORTH POINT;2127;133;M;20100813;20120823;417500;;R;RESIDENCE;268;;;0;AH242935;
C;135;3651685;32;20121001 01:16;268/SP86978;
D;135;3651685;32;20121001 01:16;P;;;;;;
D;135;3651685;32;20121001 01:16;P;;;;;;
D;135;3651685;32;20121001 01:16;V;;;;;;
D;135;3651685;32;20121001 01:16;V;;;;;;
B;135;3651685;33;20121001 01:16;CATANIA;302;16;CORNICHE DR;WENTWORTH POINT;2127;84;M;20100819;20120912;390000;;R;RESIDENCE;274;;;0;AH244133;
C;135;3651685;33;20121001 01:16;274/SP86978;
D;135;3651685;33;20121001 01:16;P;;;;;;
D;135;3651685;33;20121001 01:16;V;;;;;;
D;135;3651685;33;20121001 01:16;V;;;;;;
B;135;3651685;34;20121001 01:16;CATANIA;406;16;CORNICHE DR;WENTWORTH POINT;2127;89;M;20100824;20120914;430000;;R;RESIDENCE;278;;;0;AH249168;
C;135;3651685;34;20121001 01:16;278/SP86978;
D;135;3651685;34;20121001 01:16;P;;;;;;
D;135;3651685;34;20121001 01:16;P;;;;;;
D;135;3651685;34;20121001 01:16;V;;;;;;
D;135;3651685;34;20121001 01:16;V;;;;;;
B;135;3651685;35;20121001 01:16;CATANIA;401;16;CORNICHE DR;WENTWORTH POINT;2127;152;M;20100721;20120823;580000;;R;RESIDENCE;279;;;0;AH243941;
C;135;3651685;35;20121001 01:16;279/SP86978;
D;135;3651685;35;20121001 01:16;P;;;;;;
D;135;3651685;35;20121001 01:16;V;;;;;;
D;135;3651685;35;20121001 01:16;V;;;;;;
B;135;3651685;36;20121001 01:16;CATANIA;603;16;CORNICHE DR;WENTWORTH POINT;2127;179;M;20120411;20120831;735000;;R;RESIDENCE;293;;;0;AH231284;
C;135;3651685;36;20121001 01:16;293/SP86978;
D;135;3651685;36;20121001 01:16;P;;;;;;
D;135;3651685;36;20121001 01:16;P;;;;;;
D;135;3651685;36;20121001 01:16;V;;;;;;
D;135;3651685;36;20121001 01:16;V;;;;;;
B;135;3335548;37;20121001 01:16;;25;2;ANN ST;LIDCOMBE;2141;;;20120710;20120824;460000;;R;RESIDENCE;18;;;0;AH249063;
C;135;3335548;37;20121001 01:16;18/SP79178;
D;135;3335548;37;20121001 01:16;P;;;;;;
D;135;3335548;37;20121001 01:16;P;;;;;;
D;135;3335548;37;20121001 01:16;V;;;;;;
D;135;3335548;37;20121001 01:16;V;;;;;;
Z;213;37;37;137;
