A;RTSALEDATA;042;20121203 01:28;VALNET;
D;042;471323;10;20121203 01:29;P;;;;;;
D;042;471323;10;20121203 01:29;P;;;;;;
D;042;471323;10;20121203 01:29;V;;;;;;
B;042;474129;11;20121203 01:29;;;66;DARLING ST;COWRA;2794;1011.78;M;20121002;20121113;170000;A;R;RESIDENCE;;AG;;0;AH387091;
C;042;474129;11;20121203 01:29;12/6/5791;
D;042;474129;11;20121203 01:29;P;;;;;;
D;042;474129;11;20121203 01:29;P;;;;;;
D;042;474129;11;20121203 01:29;V;;;;;;
D;042;474129;11;20121203 01:29;V;;;;;;
B;042;474275;12;20121203 01:29;;;23;DOWELL ST;COWRA;2794;809.4;M;20121009;20121113;167500;A;R;RESIDENCE;;AA;;0;AH387753;
C;042;474275;12;20121203 01:29;1/540209;
D;042;474275;12;20121203 01:29;P;;;;;;
D;042;474275;12;20121203 01:29;P;;;;;;
D;042;474275;12;20121203 01:29;V;;;;;;
B;042;471973;13;20121203 01:29;;;14;BOWEN ST;WOODSTOCK;2793;1764;M;20120919;20121031;20000;Z;V;VACANT LAND;;VW;;0;AH357537;
C;042;471973;13;20121203 01:29;9/28/759112;
D;042;471973;13;20121203 01:29;P;;;;;;
D;042;471973;13;20121203 01:29;V;;;;;;
B;042;474816;14;20121203 01:29;;;5;HASSAN ST;COWRA;2794;809.4;M;20111011;20121109;205000;A;R;RESIDENCE;;AJ;;0;AH385158;
C;042;474816;14;20121203 01:29;10/23837;
D;042;474816;14;20121203 01:29;P;;;;;;
D;042;474816;14;20121203 01:29;V;;;;;;
D;042;474816;14;20121203 01:29;V;;;;;;
B;042;3492860;15;20121203 01:29;;;;PRIDE OF OAK ROAD;CANOWINDRA;2804;42.27;H;20120320;20121026;187000;R;V;VACANT LAND;;HD;;0;AH388561;
C;042;3492860;15;20121203 01:29;2/1146136;
D;042;3492860;15;20121203 01:29;P;;;;;;
D;042;3492860;15;20121203 01:29;P;;;;;;
D;042;3492860;15;20121203 01:29;V;;;;;;
D;042;3492860;15;20121203 01:29;V;;;;;;
B;042;3496195;16;20121203 01:29;;;53;MOUNT MCDONALD RD;DARBYS FALLS;2793;9.535;H;20121016;20121107;100000;R;3;SHED;;HA;;0;AH366208;
C;042;3496195;16;20121203 01:29;2/1107908;
D;042;3496195;16;20121203 01:29;P;;;;;;
D;042;3496195;16;20121203 01:29;V;;;;;;
D;042;3496195;16;20121203 01:29;V;;;;;;
B;042;3648054;17;20121203 01:29;;;;CALLISTEMON CL;COWRA;2794;1594;M;20090330;20120813;138870;A;V;VACANT LAND;;AA;;0;AH334243;
C;042;3648054;17;20121203 01:29;116/1176938;
D;042;3648054;17;20121203 01:29;P;;;;;;
D;042;3648054;17;20121203 01:29;P;;;;;;
D;042;3648054;17;20121203 01:29;P;;;;;;
D;042;3648054;17;20121203 01:29;P;;;;;;
D;042;3648054;17;20121203 01:29;P;;;;;;
D;042;3648054;17;20121203 01:29;P;;;;;;
D;042;3648054;17;20121203 01:29;V;;;;;;
Z;94;17;17;58;
