A;RTSALEDATA;101;20121217 01:40;VALNET;
C;101;1097041;56;20121217 01:40;18/247162;
D;101;1097041;56;20121217 01:40;P;;;;;;
D;101;1097041;56;20121217 01:40;V;;;;;;
D;101;1097041;56;20121217 01:40;V;;;;;;
B;101;1073285;57;20121217 01:40;;2;3;INGOLD AVE;MOLLYMOOK;2539;;;20121017;20121129;322500;;R;RESIDENCE;2;;;0;AH414939;
C;101;1073285;57;20121217 01:40;2/SP55972;
D;101;1073285;57;20121217 01:40;P;;;;;;
D;101;1073285;57;20121217 01:40;P;;;;;;
D;101;1073285;57;20121217 01:40;V;;;;;;
D;101;1073285;57;20121217 01:40;V;;;;;;
B;101;1083851;58;20121217 01:40;;;17;NURRAWALLEE ST;ULLADULLA;2539;983.126;M;20121031;20121130;390000;A;R;RESIDENCE;;YN;;0;AH417512;
C;101;1083851;58;20121217 01:40;17/12/759018;
D;101;1083851;58;20121217 01:40;P;;;;;;
D;101;1083851;58;20121217 01:40;P;;;;;;
D;101;1083851;58;20121217 01:40;V;;;;;;
B;101;1089213;59;20121217 01:40;;;391;PRINCES HWY;ULLADULLA;2539;9105;M;20121027;20121127;645000;A;3;HOUSE/COMMERCI;;ZW;;0;AH411332;
C;101;1089213;59;20121217 01:40;238/755967;
D;101;1089213;59;20121217 01:40;P;;;;;;
D;101;1089213;59;20121217 01:40;V;;;;;;
B;101;1097178;60;20121217 01:40;;;230 B;TANNERY RD;CAMBEWARRA;2540;17.67;H;20121023;20121127;740000;R;R;RESIDENCE;;QN;;0;AH410526;
C;101;1097178;60;20121217 01:40;2/562430;
D;101;1097178;60;20121217 01:40;P;;;;;;
D;101;1097178;60;20121217 01:40;P;;;;;;
D;101;1097178;60;20121217 01:40;V;;;;;;
B;101;1097180;61;20121217 01:40;;;230 B;TANNERY RD;CAMBEWARRA;2540;17.71;H;20121023;20121127;740000;R;R;RESIDENCE;;QN;;0;AH410526;
C;101;1097180;61;20121217 01:40;85/751273;
D;101;1097180;61;20121217 01:40;P;;;;;;
D;101;1097180;61;20121217 01:40;P;;;;;;
D;101;1097180;61;20121217 01:40;V;;;;;;
B;101;1097403;62;20121217 01:40;;;33;TASMAN RD;ST GEORGES BASIN;2540;676.6;M;20120927;20121101;278500;A;3;HOUSE;;PL;;0;AH410804;
C;101;1097403;62;20121217 01:40;67/25769;
D;101;1097403;62;20121217 01:40;P;;;;;;
D;101;1097403;62;20121217 01:40;V;;;;;;
D;101;1097403;62;20121217 01:40;V;;;;;;
B;101;1102765;63;20121217 01:40;;;40;WATERSEDGE AVE;BASIN VIEW;2540;607;M;20121112;20121130;335000;A;R;RESIDENCE;;NT;;0;AH410982;
C;101;1102765;63;20121217 01:40;54/28960;
D;101;1102765;63;20121217 01:40;P;;;;;;
D;101;1102765;63;20121217 01:40;P;;;;;;
D;101;1102765;63;20121217 01:40;V;;;;;;
D;101;1102765;63;20121217 01:40;V;;;;;;
B;101;1073652;64;20121217 01:40;;1;58;IVERISON RD;SUSSEX INLET;2540;;;20121024;20121205;205000;;R;RESIDENCE;1;;;0;AH429062;
C;101;1073652;64;20121217 01:40;1/SP20672;
D;101;1073652;64;20121217 01:40;P;;;;;;
D;101;1073652;64;20121217 01:40;V;;;;;;
D;101;1073652;64;20121217 01:40;V;;;;;;
B;101;1081879;65;20121217 01:40;;;11;MERRY ST;KIOLOA;2539;556.4;M;20121031;20121128;325000;Z;R;RESIDENCE;;TM;;0;AH423080;
C;101;1081879;65;20121217 01:40;10/228313;
D;101;1081879;65;20121217 01:40;P;;;;;;
D;101;1081879;65;20121217 01:40;V;;;;;;
D;101;1081879;65;20121217 01:40;V;;;;;;
B;101;1092493;66;20121217 01:40;;;29;ROULSTONE CRES;SANCTUARY POINT;2540;783.4;M;20121013;20121119;215000;A;R;RESIDENCE;;NN;;0;AH395535;
C;101;1092493;66;20121217 01:40;53/247696;
D;101;1092493;66;20121217 01:40;P;;;;;;
D;101;1092493;66;20121217 01:40;P;;;;;;
D;101;1092493;66;20121217 01:40;V;;;;;;
D;101;1092493;66;20121217 01:40;V;;;;;;
B;101;1095295;67;20121217 01:40;;;69;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20121103;20121128;665000;A;R;RESIDENCE;;YG;;0;AH419720;
C;101;1095295;67;20121217 01:40;22/29760;
D;101;1095295;67;20121217 01:40;P;;;;;;
D;101;1095295;67;20121217 01:40;V;;;;;;
D;101;1095295;67;20121217 01:40;V;;;;;;
B;101;1076698;68;20121217 01:40;;2;8;KINGSLEY AVE;ULLADULLA;2539;;;20121011;20121122;318000;;R;RESIDENCE;2;;;0;AH416852;
C;101;1076698;68;20121217 01:40;2/SP50619;
D;101;1076698;68;20121217 01:40;P;;;;;;
D;101;1076698;68;20121217 01:40;P;;;;;;
D;101;1076698;68;20121217 01:40;V;;;;;;
D;101;1076698;68;20121217 01:40;V;;;;;;
B;101;1069112;69;20121217 01:40;;;45;GLASFORD CRES;KIOLOA;2539;789.3;M;20121029;20121113;380000;Z;3;HOUSE;;TM;;0;AH397781;
C;101;1069112;69;20121217 01:40;81/786784;
D;101;1069112;69;20121217 01:40;P;;;;;;
D;101;1069112;69;20121217 01:40;P;;;;;;
D;101;1069112;69;20121217 01:40;V;;;;;;
B;101;3246054;70;20121217 01:40;;;;WUGAN ST;YERRIYONG;2540;2664;M;20120629;20121123;654500;S;V;VACANT LAND;;XK;;0;AH401568;
C;101;3246054;70;20121217 01:40;13/1094151;
D;101;3246054;70;20121217 01:40;P;;;;;;
D;101;3246054;70;20121217 01:40;V;;;;;;
Z;356;70;70;214;
