A;RTSALEDATA;003;20121119 01:17;VALNET;
D;003;38822;14;20121119 01:17;V;;;;;;
B;003;31018;15;20121119 01:17;;;34;BEACHCOMBER PDE;NORTH AVOCA;2260;771.4;M;20120927;20121102;448500;A;R;RESIDENCE;;GR;;0;AH365094;
C;003;31018;15;20121119 01:17;237/31947;
D;003;31018;15;20121119 01:17;P;;;;;;
D;003;31018;15;20121119 01:17;V;;;;;;
D;003;31018;15;20121119 01:17;V;;;;;;
B;003;33661;16;20121119 01:17;;;128;BOOKER BAY RD;BOOKER BAY;2257;1160.4;M;20120706;20121019;1475000;A;R;RESIDENCE;;WU;;0;AH337672;
C;003;33661;16;20121119 01:17;106/7061 Permissive Occupancy 2252;
D;003;33661;16;20121119 01:17;P;;;;;;
D;003;33661;16;20121119 01:17;P;;;;;;
D;003;33661;16;20121119 01:17;V;;;;;;
D;003;33661;16;20121119 01:17;V;;;;;;
B;003;31026;17;20121119 01:17;;;22;BEACHFRONT PDE;ST HUBERTS ISLAND;2257;784.1;M;20121019;20121026;680000;A;R;RESIDENCE;;FM;;0;AH349541;
C;003;31026;17;20121119 01:17;10/7471;
D;003;31026;17;20121119 01:17;P;;;;;;
D;003;31026;17;20121119 01:17;P;;;;;;
D;003;31026;17;20121119 01:17;V;;;;;;
D;003;31026;17;20121119 01:17;V;;;;;;
B;003;36728;18;20121119 01:17;;;304;BURGE RD;WOY WOY;2256;436.3;M;20120911;20121023;359000;A;R;RESIDENCE;;GE;;0;AH358317;
C;003;36728;18;20121119 01:17;A/383991;
D;003;36728;18;20121119 01:17;P;;;;;;
D;003;36728;18;20121119 01:17;P;;;;;;
D;003;36728;18;20121119 01:17;P;;;;;;
D;003;36728;18;20121119 01:17;V;;;;;;
B;003;32027;19;20121119 01:17;;;20;BERRYS HEAD RD;WYOMING;2250;489;M;20120919;20121031;245000;A;R;RESIDENCE;;FB;;0;AH355201;
C;003;32027;19;20121119 01:17;10/834909;
D;003;32027;19;20121119 01:17;P;;;;;;
D;003;32027;19;20121119 01:17;V;;;;;;
B;003;37394;20;20121119 01:17;;;46;CAMELLIA CIR;WOY WOY;2256;505.9;M;20120917;20121102;371500;A;R;RESIDENCE;;GE;;0;AH353427;
C;003;37394;20;20121119 01:17;38/219899;
D;003;37394;20;20121119 01:17;P;;;;;;
D;003;37394;20;20121119 01:17;V;;;;;;
B;003;32356;21;20121119 01:17;;1;28;BIRDWOOD AVE;UMINA BEACH;2257;;;20120928;20121026;360000;;R;RESIDENCE;1;;;0;AH354261;
C;003;32356;21;20121119 01:17;1/SP53741;
D;003;32356;21;20121119 01:17;P;;;;;;
D;003;32356;21;20121119 01:17;V;;;;;;
B;003;37617;22;20121119 01:17;;;147 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;1574;M;20120626;20121012;310000;A;V;VACANT LAND;;GA;;0;AH358105;
C;003;37617;22;20121119 01:17;17/242754;
D;003;37617;22;20121119 01:17;P;;;;;;
D;003;37617;22;20121119 01:17;P;;;;;;
D;003;37617;22;20121119 01:17;V;;;;;;
B;003;43629;23;20121119 01:17;;;18;DELAWARE RD;NIAGARA PARK;2250;803;M;20120901;20121105;255000;A;R;RESIDENCE;;GK;;0;AH360891;
C;003;43629;23;20121119 01:17;29/30972;
D;003;43629;23;20121119 01:17;P;;;;;;
D;003;43629;23;20121119 01:17;V;;;;;;
D;003;43629;23;20121119 01:17;V;;;;;;
B;003;43727;24;20121119 01:17;;;43;PLATEAU RD;NORTH GOSFORD;2250;682;M;20120827;20121031;435000;A;R;RESIDENCE;;FC;;0;AH363160;
C;003;43727;24;20121119 01:17;24/253161;
D;003;43727;24;20121119 01:17;P;;;;;;
D;003;43727;24;20121119 01:17;V;;;;;;
D;003;43727;24;20121119 01:17;V;;;;;;
D;003;43727;24;20121119 01:17;V;;;;;;
D;003;43727;24;20121119 01:17;V;;;;;;
B;003;46648;25;20121119 01:17;;1;11;ERIC CL;NARARA;2250;;;20120907;20121019;260000;;R;RESIDENCE;1;;;0;AH328534;
C;003;46648;25;20121119 01:17;1/SP42591;
D;003;46648;25;20121119 01:17;P;;;;;;
D;003;46648;25;20121119 01:17;P;;;;;;
D;003;46648;25;20121119 01:17;V;;;;;;
D;003;46648;25;20121119 01:17;V;;;;;;
B;003;41442;26;20121119 01:17;;;13;CRISTINA AVE;NIAGARA PARK;2250;575.4;M;20121024;20121031;332500;A;R;RESIDENCE;;FB;;0;AH352745;
C;003;41442;26;20121119 01:17;13/21161;
D;003;41442;26;20121119 01:17;P;;;;;;
D;003;41442;26;20121119 01:17;P;;;;;;
D;003;41442;26;20121119 01:17;V;;;;;;
B;003;44136;27;20121119 01:17;;;46;DOLLY AVE;SPRINGFIELD;2250;676.4;M;20120903;20121107;363000;A;R;RESIDENCE;;FG;;0;AH362179;
C;003;44136;27;20121119 01:17;404/755227;
D;003;44136;27;20121119 01:17;P;;;;;;
D;003;44136;27;20121119 01:17;V;;;;;;
B;003;47142;28;20121119 01:17;;;44 A;FAIRSCENE CRES;AVOCA BEACH;2251;408.7;M;20120621;20120919;570000;A;R;RESIDENCE;;FR;;0;AH357092;
C;003;47142;28;20121119 01:17;12/880300;
D;003;47142;28;20121119 01:17;P;;;;;;
D;003;47142;28;20121119 01:17;V;;;;;;
B;003;42121;29;20121119 01:17;;;22;DALTON ST;WYOMING;2250;556.4;M;20120815;20121102;305000;A;R;RESIDENCE;;FC;;0;AH367706;
C;003;42121;29;20121119 01:17;51/219224;
D;003;42121;29;20121119 01:17;P;;;;;;
D;003;42121;29;20121119 01:17;P;;;;;;
D;003;42121;29;20121119 01:17;V;;;;;;
D;003;42121;29;20121119 01:17;V;;;;;;
B;003;47374;30;20121119 01:17;;8;68;FAUNCE ST;GOSFORD;2250;;;20120928;20121031;165000;;R;RESIDENCE;8;;;0;AH347190;
C;003;47374;30;20121119 01:17;8/SP57871;
D;003;47374;30;20121119 01:17;P;;;;;;
D;003;47374;30;20121119 01:17;V;;;;;;
B;003;47394;31;20121119 01:17;;5;76;FAUNCE ST W;GOSFORD;2250;;;20120918;20121102;193000;;R;RESIDENCE;5;;;0;AH359711;
C;003;47394;31;20121119 01:17;5/SP9192;
D;003;47394;31;20121119 01:17;P;;;;;;
D;003;47394;31;20121119 01:17;V;;;;;;
B;003;44871;32;20121119 01:17;;4;2;DUKE ST;POINT FREDERICK;2250;;;20120908;20121019;280500;;R;RESIDENCE;4;;;0;AH350137;
C;003;44871;32;20121119 01:17;4/SP3168;
D;003;44871;32;20121119 01:17;P;;;;;;
D;003;44871;32;20121119 01:17;V;;;;;;
B;003;45742;33;20121119 01:17;;;10;ELANORA RD;UMINA BEACH;2257;701.9;M;20120913;20121101;415000;A;R;RESIDENCE;;GG;;0;AH354571;
C;003;45742;33;20121119 01:17;62/10080;
D;003;45742;33;20121119 01:17;P;;;;;;
D;003;45742;33;20121119 01:17;P;;;;;;
D;003;45742;33;20121119 01:17;V;;;;;;
D;003;45742;33;20121119 01:17;V;;;;;;
B;003;45902;34;20121119 01:17;;;19;ELIZABETH ST;WYOMING;2250;543.8;M;20120929;20121101;385000;A;R;RESIDENCE;;FB;;0;AH355763;
C;003;45902;34;20121119 01:17;16/232744;
D;003;45902;34;20121119 01:17;P;;;;;;
D;003;45902;34;20121119 01:17;V;;;;;;
D;003;45902;34;20121119 01:17;V;;;;;;
D;003;45902;34;20121119 01:17;V;;;;;;
B;003;48585;35;20121119 01:17;;;20;FREDERICK ST;POINT FREDERICK;2250;830.7;M;20120915;20121105;530000;A;R;RESIDENCE;;GH;;0;AH360936;
C;003;48585;35;20121119 01:17;1/595820;
D;003;48585;35;20121119 01:17;P;;;;;;
D;003;48585;35;20121119 01:17;P;;;;;;
D;003;48585;35;20121119 01:17;V;;;;;;
D;003;48585;35;20121119 01:17;V;;;;;;
B;003;51467;36;20121119 01:17;;;43;GREGORY ST;WYOMING;2250;809.4;M;20120925;20121106;335000;A;R;RESIDENCE;;FB;;0;AH366044;
C;003;51467;36;20121119 01:17;16/239303;
D;003;51467;36;20121119 01:17;P;;;;;;
D;003;51467;36;20121119 01:17;P;;;;;;
D;003;51467;36;20121119 01:17;V;;;;;;
B;003;62433;37;20121119 01:17;;;10;LONGVIEW CL;WAMBERAL;2260;5315;M;20120806;20121029;888000;P;R;RESIDENCE;;PG;;0;AH354053;
C;003;62433;37;20121119 01:17;36/263345;
D;003;62433;37;20121119 01:17;P;;;;;;
D;003;62433;37;20121119 01:17;P;;;;;;
D;003;62433;37;20121119 01:17;V;;;;;;
D;003;62433;37;20121119 01:17;V;;;;;;
B;003;62500;38;20121119 01:17;;;3;LOUIS CL;NIAGARA PARK;2250;606.4;M;20121017;20121109;315000;A;R;RESIDENCE;;GK;;0;AH367498;
C;003;62500;38;20121119 01:17;57/702598;
D;003;62500;38;20121119 01:17;P;;;;;;
D;003;62500;38;20121119 01:17;V;;;;;;
D;003;62500;38;20121119 01:17;V;;;;;;
B;003;54679;39;20121119 01:17;;;42 B;DWYER ST;NORTH GOSFORD;2250;682.9;M;20120913;20121023;390000;A;R;RESIDENCE;;MM;;0;AH350038;
C;003;54679;39;20121119 01:17;11/B/1591;
D;003;54679;39;20121119 01:17;P;;;;;;
D;003;54679;39;20121119 01:17;P;;;;;;
D;003;54679;39;20121119 01:17;V;;;;;;
B;003;52115;40;20121119 01:17;;;90;HANLAN ST N;NARARA;2250;600.7;M;20120911;20121106;320000;A;R;RESIDENCE;;GK;;0;AH366151;
C;003;52115;40;20121119 01:17;10/242014;
D;003;52115;40;20121119 01:17;P;;;;;;
D;003;52115;40;20121119 01:17;V;;;;;;
B;003;52383;41;20121119 01:17;;;39;HASTINGS PDE;BENSVILLE;2251;645;M;20120511;20121004;484000;A;R;RESIDENCE;;HA;;0;AH364111;
C;003;52383;41;20121119 01:17;22/10086;
D;003;52383;41;20121119 01:17;P;;;;;;
D;003;52383;41;20121119 01:17;V;;;;;;
B;003;57708;42;20121119 01:17;;;23;JOYCE AVE;WYOMING;2250;493.2;M;20120919;20121017;315000;A;R;RESIDENCE;;FB;;0;AH341811;
C;003;57708;42;20121119 01:17;148/221662;
D;003;57708;42;20121119 01:17;P;;;;;;
D;003;57708;42;20121119 01:17;V;;;;;;
B;003;52553;43;20121119 01:17;;;54;HASTINGS RD;TERRIGAL;2260;784.1;M;20120901;20121101;606000;A;R;RESIDENCE;;FQ;;0;AH350550;
C;003;52553;43;20121119 01:17;4/242184;
D;003;52553;43;20121119 01:17;P;;;;;;
D;003;52553;43;20121119 01:17;P;;;;;;
D;003;52553;43;20121119 01:17;V;;;;;;
D;003;52553;43;20121119 01:17;V;;;;;;
B;003;55098;44;20121119 01:17;;;30;HOBART AVE;UMINA BEACH;2257;739.8;M;20120921;20121101;53000;A;R;RESIDENCE;;FU;;0;AH357629;
C;003;55098;44;20121119 01:17;122/9894;
D;003;55098;44;20121119 01:17;P;;;;;;
D;003;55098;44;20121119 01:17;P;;;;;;
D;003;55098;44;20121119 01:17;P;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
D;003;55098;44;20121119 01:17;V;;;;;;
B;003;55265;45;20121119 01:17;;;23;HOLLAND CL;SPRINGFIELD;2250;756.8;M;20120906;20121008;265000;A;R;RESIDENCE;;FG;;0;AH363533;
C;003;55265;45;20121119 01:17;32/263136;
D;003;55265;45;20121119 01:17;P;;;;;;
D;003;55265;45;20121119 01:17;P;;;;;;
D;003;55265;45;20121119 01:17;V;;;;;;
B;003;60689;46;20121119 01:17;;;466;KYOLA RD;KULNURA;2250;1.626;H;20121002;20121031;560000;R;R;RESIDENCE;;RA;;0;AH351620;
C;003;60689;46;20121119 01:17;100/714453;
D;003;60689;46;20121119 01:17;P;;;;;;
D;003;60689;46;20121119 01:17;P;;;;;;
D;003;60689;46;20121119 01:17;V;;;;;;
B;003;60766;47;20121119 01:17;;;36;LADERA DR;COPACABANA;2251;663.9;M;20120925;20121106;355000;A;R;RESIDENCE;;GD;;0;AH364689;
C;003;60766;47;20121119 01:17;137/238133;
D;003;60766;47;20121119 01:17;P;;;;;;
D;003;60766;47;20121119 01:17;P;;;;;;
D;003;60766;47;20121119 01:17;V;;;;;;
D;003;60766;47;20121119 01:17;V;;;;;;
B;003;58149;48;20121119 01:17;;;13;KALLAROO RD;BENSVILLE;2251;607;M;20120908;20120930;380000;A;R;RESIDENCE;;HA;;0;AH347305;
C;003;58149;48;20121119 01:17;7/10086;
D;003;58149;48;20121119 01:17;P;;;;;;
D;003;58149;48;20121119 01:17;P;;;;;;
D;003;58149;48;20121119 01:17;V;;;;;;
B;003;52958;49;20121119 01:17;;;;HAWKESBURY RVR;BAR POINT;2083;5.612;H;20121010;20121010;260000;P;R;RESIDENCE;;PW;;0;AH323119;
C;003;52958;49;20121119 01:17;7/11463 Permissive Occupancy 3040;
D;003;52958;49;20121119 01:17;P;;;;;;
D;003;52958;49;20121119 01:17;P;;;;;;
D;003;52958;49;20121119 01:17;P;;;;;;
D;003;52958;49;20121119 01:17;V;;;;;;
D;003;52958;49;20121119 01:17;V;;;;;;
D;003;52958;49;20121119 01:17;V;;;;;;
D;003;52958;49;20121119 01:17;V;;;;;;
D;003;52958;49;20121119 01:17;V;;;;;;
B;003;56706;50;20121119 01:17;;;8;JAVA ST;POINT FREDERICK;2250;777.8;M;20120927;20121108;550000;A;R;RESIDENCE;;GH;;0;AH361402;
C;003;56706;50;20121119 01:17;9/15051;
D;003;56706;50;20121119 01:17;P;;;;;;
D;003;56706;50;20121119 01:17;P;;;;;;
D;003;56706;50;20121119 01:17;V;;;;;;
D;003;56706;50;20121119 01:17;V;;;;;;
B;003;66022;51;20121119 01:17;;;94;MCEVOY AVE;UMINA BEACH;2257;762.2;M;20120927;20121031;360000;A;R;RESIDENCE;;FU;;0;AH352406;
C;003;66022;51;20121119 01:17;24/13/22566 A/395605;
D;003;66022;51;20121119 01:17;P;;;;;;
D;003;66022;51;20121119 01:17;V;;;;;;
B;003;66103;52;20121119 01:17;;;44;MCGEE AVE;WAMBERAL;2260;714.5;M;20120929;20121101;1250000;A;R;RESIDENCE;;GB;;0;AH356523;
C;003;66103;52;20121119 01:17;33/12675;
D;003;66103;52;20121119 01:17;P;;;;;;
D;003;66103;52;20121119 01:17;P;;;;;;
D;003;66103;52;20121119 01:18;V;;;;;;
D;003;66103;52;20121119 01:18;V;;;;;;
B;003;66193;53;20121119 01:18;;16;8;MCLENNAN ST;NARARA;2250;;;20120831;20121026;298000;;R;RESIDENCE;16;;;0;AH350404;
C;003;66193;53;20121119 01:18;16/SP49663;
D;003;66193;53;20121119 01:18;P;;;;;;
D;003;66193;53;20121119 01:18;P;;;;;;
D;003;66193;53;20121119 01:18;V;;;;;;
D;003;66193;53;20121119 01:18;V;;;;;;
B;003;71470;54;20121119 01:18;;;328;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20121018;20121102;315000;A;R;RESIDENCE;;MN;;0;AH353716;
C;003;71470;54;20121119 01:18;35/9103;
D;003;71470;54;20121119 01:18;P;;;;;;
D;003;71470;54;20121119 01:18;V;;;;;;
D;003;71470;54;20121119 01:18;V;;;;;;
B;003;71571;55;20121119 01:18;;2;470;OCEAN BEACH RD;UMINA BEACH;2257;;;20121009;20121031;322000;;R;RESIDENCE;2;;;0;AH353032;
C;003;71571;55;20121119 01:18;2/SP30943;
D;003;71571;55;20121119 01:18;P;;;;;;
D;003;71571;55;20121119 01:18;V;;;;;;
B;003;69305;56;20121119 01:18;;;6;NEERA RD;UMINA BEACH;2257;461.6;M;20120904;20121016;365000;A;R;RESIDENCE;;GG;;0;AH357940;
C;003;69305;56;20121119 01:18;3/240750;
D;003;69305;56;20121119 01:18;P;;;;;;
D;003;69305;56;20121119 01:18;V;;;;;;
B;003;69462;57;20121119 01:18;;;65;NELSON ST;UMINA BEACH;2257;499.6;M;20120924;20121023;322500;A;R;RESIDENCE;;MN;;0;AH351377;
C;003;69462;57;20121119 01:18;29/8574;
D;003;69462;57;20121119 01:18;P;;;;;;
D;003;69462;57;20121119 01:18;V;;;;;;
D;003;69462;57;20121119 01:18;V;;;;;;
B;003;69553;58;20121119 01:18;;;85;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20120830;20121101;355000;A;R;RESIDENCE;;MN;;0;AH359405;
C;003;69553;58;20121119 01:18;122/9103;
D;003;69553;58;20121119 01:18;P;;;;;;
D;003;69553;58;20121119 01:18;P;;;;;;
D;003;69553;58;20121119 01:18;V;;;;;;
D;003;69553;58;20121119 01:18;V;;;;;;
B;003;66917;59;20121119 01:18;;;3;MERIDETH PL;GREEN POINT;2251;676.6;M;20120917;20121030;412000;A;R;RESIDENCE;;FJ;;0;AH357975;
C;003;66917;59;20121119 01:18;4/834918;
D;003;66917;59;20121119 01:18;P;;;;;;
D;003;66917;59;20121119 01:18;P;;;;;;
D;003;66917;59;20121119 01:18;V;;;;;;
B;003;69656;60;20121119 01:18;;;6;NEWCASTLE ST;SPRINGFIELD;2250;929.5;M;20120831;20121102;395000;A;R;RESIDENCE;;FG;;0;AH365726;
C;003;69656;60;20121119 01:18;38/379386;
D;003;69656;60;20121119 01:18;P;;;;;;
D;003;69656;60;20121119 01:18;P;;;;;;
D;003;69656;60;20121119 01:18;V;;;;;;
B;003;72349;61;20121119 01:18;;6;334;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20120905;20121016;280000;;R;RESIDENCE;6;;;0;AH351666;
C;003;72349;61;20121119 01:18;6/SP48705;
D;003;72349;61;20121119 01:18;P;;;;;;
D;003;72349;61;20121119 01:18;V;;;;;;
D;003;72349;61;20121119 01:18;V;;;;;;
B;003;67194;62;20121119 01:18;;2;12;MILPERA RD;GREEN POINT;2251;;;20120810;20120911;335000;;R;RESIDENCE;2;;;0;AH360448;
C;003;67194;62;20121119 01:18;2/SP40758;
D;003;67194;62;20121119 01:18;P;;;;;;
D;003;67194;62;20121119 01:18;V;;;;;;
B;003;67584;63;20121119 01:18;;;46;MOANA ST;WOY WOY;2256;556.4;M;20120918;20121031;347000;A;R;RESIDENCE;;MK;;0;AH354839;
C;003;67584;63;20121119 01:18;3/3/5099;
D;003;67584;63;20121119 01:18;P;;;;;;
D;003;67584;63;20121119 01:18;P;;;;;;
D;003;67584;63;20121119 01:18;V;;;;;;
B;003;76755;64;20121119 01:18;;;22;POZIERES AVE;UMINA BEACH;2257;531.1;M;20120921;20121102;430000;A;R;RESIDENCE;;MN;;0;AH354107;
C;003;76755;64;20121119 01:18;63/10186;
D;003;76755;64;20121119 01:18;P;;;;;;
D;003;76755;64;20121119 01:18;P;;;;;;
D;003;76755;64;20121119 01:18;V;;;;;;
B;003;82066;65;20121119 01:18;;;6;SOUTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20120926;20121107;1200000;A;R;RESIDENCE;;WA;;0;AH361741;
C;003;82066;65;20121119 01:18;255/16577;
D;003;82066;65;20121119 01:18;P;;;;;;
D;003;82066;65;20121119 01:18;V;;;;;;
B;003;74296;66;20121119 01:18;;;14;PALMGROVE PL;NORTH AVOCA;2260;619.7;M;20120927;20121108;415000;A;R;RESIDENCE;;GR;;0;AH366528;
C;003;74296;66;20121119 01:18;58/241831;
D;003;74296;66;20121119 01:18;P;;;;;;
D;003;74296;66;20121119 01:18;P;;;;;;
D;003;74296;66;20121119 01:18;V;;;;;;
B;003;79700;67;20121119 01:18;;1;33;RYANS RD;UMINA BEACH;2257;;;20120912;20121026;320000;;R;RESIDENCE;1;;;0;AH348992;
C;003;79700;67;20121119 01:18;1/SP42850;
D;003;79700;67;20121119 01:18;P;;;;;;
D;003;79700;67;20121119 01:18;V;;;;;;
B;003;74645;68;20121119 01:18;;;20;PARKERS RD;KINCUMBER;2251;5946;M;20120726;20121026;650000;P;R;RESIDENCE;;PB;;0;AH349824;
C;003;74645;68;20121119 01:18;3/815768;
D;003;74645;68;20121119 01:18;P;;;;;;
D;003;74645;68;20121119 01:18;P;;;;;;
D;003;74645;68;20121119 01:18;V;;;;;;
D;003;74645;68;20121119 01:18;V;;;;;;
B;003;80114;69;20121119 01:18;;;30 A;SCAYSBROOK DR;KINCUMBER;2251;659.1;M;20120803;20121101;501000;A;R;RESIDENCE;;FK;;0;AH361847;
C;003;80114;69;20121119 01:18;11/813331;
D;003;80114;69;20121119 01:18;P;;;;;;
D;003;80114;69;20121119 01:18;V;;;;;;
D;003;80114;69;20121119 01:18;V;;;;;;
B;003;77525;70;20121119 01:18;;6;43;RAIN FOREST RD;WYOMING;2250;;;20120924;20121105;220000;;R;RESIDENCE;6;;;0;AH359520;
C;003;77525;70;20121119 01:18;6/SP21731;
D;003;77525;70;20121119 01:18;P;;;;;;
D;003;77525;70;20121119 01:18;V;;;;;;
B;003;83200;71;20121119 01:18;;;18;STRATFORD PARK DR;TERRIGAL;2260;563.4;M;20121001;20121109;545000;A;R;RESIDENCE;;GQ;;0;AH367033;
C;003;83200;71;20121119 01:18;14/792449;
D;003;83200;71;20121119 01:18;P;;;;;;
D;003;83200;71;20121119 01:18;P;;;;;;
D;003;83200;71;20121119 01:18;V;;;;;;
B;003;80685;72;20121119 01:18;;;12;SCRIBBLY GUM CRES;ERINA;2250;1254;M;20120615;20121031;655000;A;R;RESIDENCE;;GU;;0;AH350835;
C;003;80685;72;20121119 01:18;704/1017706;
D;003;80685;72;20121119 01:18;P;;;;;;
D;003;80685;72;20121119 01:18;V;;;;;;
D;003;80685;72;20121119 01:18;V;;;;;;
B;003;78162;73;20121119 01:18;;;16;RENWICK ST;WYOMING;2250;1005;M;20121025;20121025;340000;A;R;RESIDENCE;;FB;;0;AH349716;
C;003;78162;73;20121119 01:18;21/20232;
D;003;78162;73;20121119 01:18;P;;;;;;
D;003;78162;73;20121119 01:18;V;;;;;;
D;003;78162;73;20121119 01:18;V;;;;;;
