A;RTSALEDATA;148;20121119 01:24;VALNET;
B;148;3361106;14;20121119 01:24;;;10;ALEXANDER CCT;LENNOX HEAD;2478;605;M;20120927;20121025;500000;A;R;RESIDENCE;;DE;;0;AH345832;
C;148;3361106;14;20121119 01:24;11/1121058;
D;148;3361106;14;20121119 01:24;P;;;;;;
D;148;3361106;14;20121119 01:24;V;;;;;;
D;148;3361106;14;20121119 01:24;V;;;;;;
B;148;3458446;15;20121119 01:24;;;109;CHERRY ST;BALLINA;2478;;;20120928;20121026;280000;;R;RESIDENCE;1;;;0;AH348258;
C;148;3458446;15;20121119 01:24;1/SP82210;
D;148;3458446;15;20121119 01:24;P;;;;;;
D;148;3458446;15;20121119 01:24;V;;;;;;
B;148;1643274;16;20121119 01:24;;18;3;BURNS POINT FERRY RD;WEST BALLINA;2478;;;20121005;20121102;262500;;R;RESIDENCE;18;;;0;AH357448;
C;148;1643274;16;20121119 01:24;18/SP71323;
D;148;1643274;16;20121119 01:24;P;;;;;;
D;148;1643274;16;20121119 01:24;V;;;;;;
D;148;1643274;16;20121119 01:24;V;;;;;;
B;148;3667980;17;20121119 01:24;;;;NEWRYBAR SWAMP RD;TINTENBAR;2478;3.251;H;20121012;20121012;17900;;3;FORMER CROWN ROAD;;;;0;AH333734;
C;148;3667980;17;20121119 01:24;;
D;148;3667980;17;20121119 01:24;P;;;;;;
D;148;3667980;17;20121119 01:24;P;;;;;;
D;148;3667980;17;20121119 01:24;V;;;;;;
B;148;3651574;18;20121119 01:24;;;3;CALLICOMA CT;WOLLONGBAR;2477;;;20120928;20121026;400000;;R;RESIDENCE;2;;;0;AH354451;
C;148;3651574;18;20121119 01:24;2/SP87168;
D;148;3651574;18;20121119 01:24;P;;;;;;
D;148;3651574;18;20121119 01:24;V;;;;;;
B;148;3362622;19;20121119 01:24;;;7;MORTON WAY;SKENNARS HEAD;2478;609.5;M;20120918;20121026;630000;A;R;RESIDENCE;;DE;;0;AH354613;
C;148;3362622;19;20121119 01:24;12/1121759;
D;148;3362622;19;20121119 01:24;P;;;;;;
D;148;3362622;19;20121119 01:24;V;;;;;;
D;148;3362622;19;20121119 01:24;V;;;;;;
Z;99;19;19;59;
