A;RTSALEDATA;141;20120917 01:25;VALNET;
D;141;1505023;18;20120917 01:25;V;;;;;;
B;141;1500030;19;20120917 01:25;;;18;OATLEY PDE;OATLEY;2223;550.1;M;20120526;20120702;585000;A;R;RESIDENCE;;XJ;;0;AH229067;
C;141;1500030;19;20120917 01:25;1/518446;
D;141;1500030;19;20120917 01:25;P;;;;;;
D;141;1500030;19;20120917 01:25;P;;;;;;
D;141;1500030;19;20120917 01:25;V;;;;;;
B;141;1502664;20;20120917 01:25;;5;564;RAILWAY PDE;HURSTVILLE;2220;;;20120722;20120903;562000;;R;RESIDENCE;5;;;0;AH224046;
C;141;1502664;20;20120917 01:25;5/SP63181;
D;141;1502664;20;20120917 01:25;P;;;;;;
D;141;1502664;20;20120917 01:25;V;;;;;;
D;141;1502664;20;20120917 01:25;V;;;;;;
B;141;1500561;21;20120917 01:25;;;19;PALMERSTON ST;KOGARAH;2217;202.3;M;20120717;20120820;519000;A;R;RESIDENCE;;XP;;0;AH198926;
C;141;1500561;21;20120917 01:25;70/A/1397;
D;141;1500561;21;20120917 01:25;P;;;;;;
D;141;1500561;21;20120917 01:25;P;;;;;;
D;141;1500561;21;20120917 01:25;P;;;;;;
D;141;1500561;21;20120917 01:25;V;;;;;;
B;141;1501518;22;20120917 01:25;;;319;PRINCES HWY;CARLTON;2218;835.1;M;20120414;20120903;800000;A;R;RESIDENCE;;MH;;0;AH218509;
C;141;1501518;22;20120917 01:25;20/H/5409 1/114603;
D;141;1501518;22;20120917 01:25;P;;;;;;
D;141;1501518;22;20120917 01:25;P;;;;;;
D;141;1501518;22;20120917 01:25;V;;;;;;
B;141;1504220;23;20120917 01:25;;;29;ROSEMONT AVE;MORTDALE;2223;474.2;M;20120702;20120907;680000;A;R;RESIDENCE;;XH;;0;AH234798;
C;141;1504220;23;20120917 01:25;8/2/11145;
D;141;1504220;23;20120917 01:25;P;;;;;;
D;141;1504220;23;20120917 01:25;P;;;;;;
D;141;1504220;23;20120917 01:25;V;;;;;;
B;141;1496910;24;20120917 01:25;;;10;KYLE PDE;KYLE BAY;2221;689.2;M;20120619;20120828;880000;A;R;RESIDENCE;;XN;;0;AH216396;
C;141;1496910;24;20120917 01:25;5/16914;
D;141;1496910;24;20120917 01:25;P;;;;;;
D;141;1496910;24;20120917 01:25;P;;;;;;
D;141;1496910;24;20120917 01:25;V;;;;;;
D;141;1496910;24;20120917 01:25;V;;;;;;
B;141;1501899;25;20120917 01:25;;;68;PRINCES HWY;KOGARAH;2217;461.6;M;20120717;20120910;525000;A;R;RESIDENCE;;MH;;0;AH227307;
C;141;1501899;25;20120917 01:25;1/654139;
D;141;1501899;25;20120917 01:25;P;;;;;;
D;141;1501899;25;20120917 01:25;P;;;;;;
D;141;1501899;25;20120917 01:25;V;;;;;;
B;141;3348184;26;20120917 01:25;;4;445;ROCKY POINT RD;SANS SOUCI;2219;;;20120811;20120903;587000;;R;RESIDENCE;4;;;0;AH224179;
C;141;3348184;26;20120917 01:25;4/SP79788;
D;141;3348184;26;20120917 01:25;P;;;;;;
D;141;3348184;26;20120917 01:25;V;;;;;;
Z;145;26;26;91;
