A;RTSALEDATA;050;20121001 01:12;VALNET;
D;050;3288487;15;20121001 01:12;P;;;;;;
D;050;3288487;15;20121001 01:12;P;;;;;;
D;050;3288487;15;20121001 01:12;V;;;;;;
B;050;3288489;16;20121001 01:12;;;115;FOREST DR;THURGOONA;2640;820;M;20120504;20120628;118000;R1;V;VACANT LAND;;ATH;;0;AH252250;
C;050;3288489;16;20121001 01:12;24/1104943;
D;050;3288489;16;20121001 01:12;P;;;;;;
D;050;3288489;16;20121001 01:12;P;;;;;;
D;050;3288489;16;20121001 01:12;V;;;;;;
B;050;3264578;17;20121001 01:12;;;14;ABBOTT DR;LAVINGTON;2641;4000;M;20120704;20120919;147500;R2;V;VACANT LAND;;LDR;;0;AH263043;
C;050;3264578;17;20121001 01:12;4/1098612;
D;050;3264578;17;20121001 01:12;P;;;;;;
D;050;3264578;17;20121001 01:12;P;;;;;;
D;050;3264578;17;20121001 01:12;V;;;;;;
Z;87;17;17;51;
