A;RTSALEDATA;097;20120730 01:17;VALNET;
D;097;1012983;6;20120730 01:17;P;;;;;;
D;097;1012983;6;20120730 01:17;P;;;;;;
D;097;1012983;6;20120730 01:17;V;;;;;;
B;097;1015929;7;20120730 01:17;;;9;SCENIC PL;MORUYA HEADS;2537;784.4;M;20120529;20120710;265000;A;R;RESIDENCE;;YU;;0;AH122070;
C;097;1015929;7;20120730 01:17;138/251683;
D;097;1015929;7;20120730 01:17;P;;;;;;
D;097;1015929;7;20120730 01:17;P;;;;;;
D;097;1015929;7;20120730 01:17;V;;;;;;
B;097;1005429;8;20120730 01:17;;;545;GEORGE BASS DR;MALUA BAY;2536;562.7;M;20120426;20120713;255000;A;V;VACANT LAND;;XU;;0;AH126184;
C;097;1005429;8;20120730 01:17;688/31881;
D;097;1005429;8;20120730 01:17;P;;;;;;
D;097;1005429;8;20120730 01:17;V;;;;;;
D;097;1005429;8;20120730 01:17;V;;;;;;
B;097;1018863;9;20120730 01:17;;;2 A;ANNETTS PDE;MOSSY POINT;2537;513.4;M;20120519;20120618;352500;A;R;RESIDENCE;;XR;;0;AH113634;
C;097;1018863;9;20120730 01:17;2/833922;
D;097;1018863;9;20120730 01:17;P;;;;;;
D;097;1018863;9;20120730 01:17;P;;;;;;
D;097;1018863;9;20120730 01:17;V;;;;;;
B;097;1016615;10;20120730 01:17;;;91;PUNKALLA TILBA RD;CENTRAL TILBA;2546;3.1;H;20120302;20120615;1150000;R;R;RESIDENCE;;MK;;0;AH121245;
C;097;1016615;10;20120730 01:17;1/626641;
D;097;1016615;10;20120730 01:17;P;;;;;;
D;097;1016615;10;20120730 01:17;P;;;;;;
D;097;1016615;10;20120730 01:17;V;;;;;;
D;097;1016615;10;20120730 01:17;V;;;;;;
B;097;1019678;11;20120730 01:17;;;37;CRESSWICK PDE;DALMENY;2546;663.7;M;20120613;20120712;359000;A;R;RESIDENCE;;WS;;0;AH130133;
C;097;1019678;11;20120730 01:17;2/634403;
D;097;1019678;11;20120730 01:17;P;;;;;;
D;097;1019678;11;20120730 01:17;V;;;;;;
D;097;1019678;11;20120730 01:17;V;;;;;;
B;097;1019999;12;20120730 01:17;;;25;JOHN REILLY ST;DALMENY;2546;752.5;M;20120608;20120716;400000;A;R;RESIDENCE;;WS;;0;AH125792;
C;097;1019999;12;20120730 01:17;315/30820;
D;097;1019999;12;20120730 01:17;P;;;;;;
D;097;1019999;12;20120730 01:17;V;;;;;;
D;097;1019999;12;20120730 01:17;V;;;;;;
B;097;1004004;13;20120730 01:17;;;5;WIMBIE ST;SURF BEACH;2536;1119;M;20120701;20120701;142500;A;R;RESIDENCE;;XW;;0;AH113158;
C;097;1004004;13;20120730 01:17;15A/416658;
D;097;1004004;13;20120730 01:17;P;;;;;;
D;097;1004004;13;20120730 01:17;P;;;;;;
D;097;1004004;13;20120730 01:17;V;;;;;;
D;097;1004004;13;20120730 01:17;V;;;;;;
D;097;1004004;13;20120730 01:17;V;;;;;;
D;097;1004004;13;20120730 01:17;V;;;;;;
D;097;1004004;13;20120730 01:17;V;;;;;;
B;097;1009312;14;20120730 01:17;;;13;BAKER ST;BROULEE;2537;651.3;M;20120604;20120712;480000;A;3;HOUSE;;XT;;0;AH123600;
C;097;1009312;14;20120730 01:17;17/1/25571;
D;097;1009312;14;20120730 01:17;P;;;;;;
D;097;1009312;14;20120730 01:17;P;;;;;;
D;097;1009312;14;20120730 01:17;V;;;;;;
D;097;1009312;14;20120730 01:17;V;;;;;;
B;097;1012856;15;20120730 01:17;;;8;BURRI PALM WAY;SURFSIDE;2536;5000;M;20120613;20120706;140000;R;V;VACANT LAND;;LS;;0;AH132029;
C;097;1012856;15;20120730 01:17;5/802324;
D;097;1012856;15;20120730 01:17;P;;;;;;
D;097;1012856;15;20120730 01:17;P;;;;;;
D;097;1012856;15;20120730 01:17;V;;;;;;
D;097;1012856;15;20120730 01:17;V;;;;;;
Z;83;15;15;51;
