A;RTSALEDATA;091;20120716 02:37;VALNET;
B;091;912313;8;20120716 02:37;;4;3;EVANS ST;FRESHWATER;2096;;;20120502;20120613;434500;;R;RESIDENCE;4;;;0;AH50956;
C;091;912313;8;20120716 02:37;4/SP32215;
D;091;912313;8;20120716 02:37;P;;;;;;
D;091;912313;8;20120716 02:37;V;;;;;;
D;091;912313;8;20120716 02:37;V;;;;;;
B;091;912407;9;20120716 02:37;;;8;FARNELL ST;CURL CURL;2096;587.6;M;20120327;20120613;3750000;R2;R;RESIDENCE;;SCL;;0;AH102774;
C;091;912407;9;20120716 02:37;1/826243;
D;091;912407;9;20120716 02:37;P;;;;;;
D;091;912407;9;20120716 02:37;V;;;;;;
B;091;898943;10;20120716 02:37;;;16;ANGOPHORA CRES;FORESTVILLE;2087;815.7;M;20120405;20120702;705000;R2;R;RESIDENCE;;FSL;;0;AH98864;
C;091;898943;10;20120716 02:37;5/33/758421;
D;091;898943;10;20120716 02:37;P;;;;;;
D;091;898943;10;20120716 02:37;V;;;;;;
B;091;918085;11;20120716 02:37;;3;77;HOWARD AVE;DEE WHY;2099;;;20120518;20120629;480000;;R;RESIDENCE;3;;;0;AH98217;
C;091;918085;11;20120716 02:37;3/SP1891;
D;091;918085;11;20120716 02:37;P;;;;;;
D;091;918085;11;20120716 02:37;P;;;;;;
D;091;918085;11;20120716 02:37;V;;;;;;
B;091;912916;12;20120716 02:37;;15;8;FIELDING ST;COLLAROY;2097;;;20120226;20120423;506000;;R;RESIDENCE;15;;;0;AH94693;
C;091;912916;12;20120716 02:37;15/SP8562;
D;091;912916;12;20120716 02:37;P;;;;;;
D;091;912916;12;20120716 02:37;P;;;;;;
D;091;912916;12;20120716 02:37;V;;;;;;
B;091;931673;13;20120716 02:37;;17;52;PACIFIC PDE;DEE WHY;2099;;;20120529;20120710;427000;;R;RESIDENCE;17;;;0;AH101185;
C;091;931673;13;20120716 02:37;17/SP5858;
D;091;931673;13;20120716 02:37;P;;;;;;
D;091;931673;13;20120716 02:37;V;;;;;;
B;091;912987;14;20120716 02:37;;;24;COTENTIN RD;BELROSE;2085;830.9;M;20120518;20120627;987000;R2;R;RESIDENCE;;BLE;;0;AH84109;
C;091;912987;14;20120716 02:37;6/263761;
D;091;912987;14;20120716 02:37;P;;;;;;
D;091;912987;14;20120716 02:37;P;;;;;;
D;091;912987;14;20120716 02:37;V;;;;;;
D;091;912987;14;20120716 02:37;V;;;;;;
B;091;915661;15;20120716 02:37;;1;14;GRAYLIND CL;COLLAROY;2097;;;20120529;20120703;565000;;R;RESIDENCE;1;;;0;AH102060;
C;091;915661;15;20120716 02:37;1/SP5187;
D;091;915661;15;20120716 02:37;P;;;;;;
D;091;915661;15;20120716 02:37;V;;;;;;
B;091;926596;16;20120716 02:37;;;65;MIDDLETON RD;CROMER;2099;556.4;M;20110713;20110713;350000;IN1;3;FACTORY;;DGI;;50;AG656823;
C;091;926596;16;20120716 02:37;25/28882;
D;091;926596;16;20120716 02:37;P;;;;;;
D;091;926596;16;20120716 02:37;P;;;;;;
D;091;926596;16;20120716 02:37;P;;;;;;
D;091;926596;16;20120716 02:37;V;;;;;;
D;091;926596;16;20120716 02:37;V;;;;;;
D;091;926596;16;20120716 02:37;V;;;;;;
D;091;926596;16;20120716 02:37;V;;;;;;
B;091;926602;17;20120716 02:37;;;3;MILDRED AVE;MANLY VALE;2093;719.94;M;20120512;20120622;910000;R2;R;RESIDENCE;;MVE;;0;AH76098;
C;091;926602;17;20120716 02:37;71/10974;
D;091;926602;17;20120716 02:37;P;;;;;;
D;091;926602;17;20120716 02:37;P;;;;;;
D;091;926602;17;20120716 02:37;V;;;;;;
B;091;929206;18;20120716 02:37;;3;40;OCEAN GR;COLLAROY;2097;;;20120519;20120702;482000;;R;RESIDENCE;3;;;0;AH102255;
C;091;929206;18;20120716 02:37;3/SP62089;
D;091;929206;18;20120716 02:37;P;;;;;;
D;091;929206;18;20120716 02:37;P;;;;;;
D;091;929206;18;20120716 02:37;V;;;;;;
D;091;929206;18;20120716 02:37;V;;;;;;
B;091;936812;19;20120716 02:37;;;32;RABBETT ST;FRENCHS FOREST;2086;739.8;M;20120523;20120627;780000;R2;R;RESIDENCE;;FFT;;0;AH88935;
C;091;936812;19;20120716 02:37;7/30700;
D;091;936812;19;20120716 02:37;P;;;;;;
D;091;936812;19;20120716 02:37;P;;;;;;
D;091;936812;19;20120716 02:37;V;;;;;;
D;091;936812;19;20120716 02:37;V;;;;;;
B;091;902200;20;20120716 02:37;;;69;BOORALIE RD;TERREY HILLS;2084;695.6;M;20120505;20120702;935000;R2;R;RESIDENCE;;THX;;0;AH96744;
C;091;902200;20;20120716 02:37;2/238404;
D;091;902200;20;20120716 02:37;P;;;;;;
D;091;902200;20;20120716 02:37;P;;;;;;
D;091;902200;20;20120716 02:37;V;;;;;;
D;091;902200;20;20120716 02:37;V;;;;;;
B;091;905012;21;20120716 02:37;;1;36;CAVILL ST;FRESHWATER;2096;;;20120518;20120629;442000;;R;RESIDENCE;1;;;0;AH94511;
C;091;905012;21;20120716 02:37;1/SP1781;
D;091;905012;21;20120716 02:37;P;;;;;;
D;091;905012;21;20120716 02:37;V;;;;;;
B;091;910478;22;20120716 02:37;;17;21;DEVITT ST;NARRABEEN;2101;;;20120427;20120706;490000;;R;RESIDENCE;17;;;0;AH104871;
C;091;910478;22;20120716 02:37;17/SP10419;
D;091;910478;22;20120716 02:37;P;;;;;;
D;091;910478;22;20120716 02:37;P;;;;;;
D;091;910478;22;20120716 02:37;V;;;;;;
D;091;910478;22;20120716 02:37;V;;;;;;
B;091;913277;23;20120716 02:37;;;165;FISHER RD N;CROMER;2099;770.5;M;20120706;20120706;830000;R2;R;RESIDENCE;;CMR;;0;AH100438;
C;091;913277;23;20120716 02:37;21/882257;
D;091;913277;23;20120716 02:37;P;;;;;;
D;091;913277;23;20120716 02:37;V;;;;;;
B;091;923929;24;20120716 02:37;;2;27;LISMORE AVE;DEE WHY;2099;;;20120404;20120704;475000;;R;RESIDENCE;2;;;0;AH100327;
C;091;923929;24;20120716 02:37;2/SP2594;
D;091;923929;24;20120716 02:37;P;;;;;;
D;091;923929;24;20120716 02:37;P;;;;;;
D;091;923929;24;20120716 02:37;V;;;;;;
B;091;931989;25;20120716 02:37;;33;33;PALOMAR PDE;FRESHWATER;2096;;;20120525;20120622;539000;;R;RESIDENCE;33;;;0;AH71888;
C;091;931989;25;20120716 02:37;33/SP6597;
D;091;931989;25;20120716 02:37;P;;;;;;
D;091;931989;25;20120716 02:37;V;;;;;;
B;091;918761;26;20120716 02:37;;;26;ILFORD RD;FRENCHS FOREST;2086;752.5;M;20120604;20120629;950000;R2;3;HOUSE;;BHL;;0;AH95908;
C;091;918761;26;20120716 02:37;36/217111;
D;091;918761;26;20120716 02:37;P;;;;;;
D;091;918761;26;20120716 02:37;P;;;;;;
D;091;918761;26;20120716 02:37;V;;;;;;
B;091;918935;27;20120716 02:37;;;4;ILLALONG AVE;NORTH BALGOWLAH;2093;600.5;M;20120331;20120619;905000;R2;R;RESIDENCE;;NBW;;0;AH89226;
C;091;918935;27;20120716 02:37;1/830804;
D;091;918935;27;20120716 02:37;P;;;;;;
D;091;918935;27;20120716 02:37;P;;;;;;
D;091;918935;27;20120716 02:37;V;;;;;;
B;091;935098;28;20120716 02:37;;;19;PLATEAU RD;COLLAROY PLATEAU;2097;739.8;M;20120515;20120629;1300000;R2;R;RESIDENCE;;CPX;;0;AH94788;
C;091;935098;28;20120716 02:37;11/27482;
D;091;935098;28;20120716 02:37;P;;;;;;
D;091;935098;28;20120716 02:37;V;;;;;;
D;091;935098;28;20120716 02:37;V;;;;;;
B;091;937901;29;20120716 02:37;;;14;RICHMOND AVE;DEE WHY;2099;746.1;M;20120410;20120615;1950000;R3;V;VACANT LAND;;RDW;;0;AH97992;
C;091;937901;29;20120716 02:37;7/20/9102;
D;091;937901;29;20120716 02:37;P;;;;;;
D;091;937901;29;20120716 02:37;V;;;;;;
B;091;937902;30;20120716 02:37;;;12;RICHMOND AVE;DEE WHY;2099;790.4;M;20120410;20120615;1950000;R3;V;VACANT LAND;;RDW;;0;AH97991;
C;091;937902;30;20120716 02:37;6/20/9102;
D;091;937902;30;20120716 02:37;P;;;;;;
D;091;937902;30;20120716 02:37;V;;;;;;
B;091;916381;31;20120716 02:37;;;26;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20120404;20120704;835000;R2;R;RESIDENCE;;DDF;;0;AH95530;
C;091;916381;31;20120716 02:37;3/224759;
D;091;916381;31;20120716 02:37;P;;;;;;
D;091;916381;31;20120716 02:37;V;;;;;;
B;091;938254;32;20120716 02:37;;5;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20111222;20120702;608000;;3;INDUSTRIAL UN;5;;;0;AH93540;
C;091;938254;32;20120716 02:37;5/SP62775;
D;091;938254;32;20120716 02:37;P;;;;;;
D;091;938254;32;20120716 02:37;P;;;;;;
D;091;938254;32;20120716 02:37;V;;;;;;
B;091;938254;33;20120716 02:37;;11;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20111222;20120702;608000;;3;INDUSTRIAL UN;11;;;0;AH93540;
C;091;938254;33;20120716 02:37;11/SP62775;
D;091;938254;33;20120716 02:37;P;;;;;;
D;091;938254;33;20120716 02:37;P;;;;;;
D;091;938254;33;20120716 02:37;V;;;;;;
B;091;913955;34;20120716 02:37;;6;5;FRAZER ST;COLLAROY;2097;;;20120522;20120629;328500;;R;RESIDENCE;6;;;0;AH96756;
C;091;913955;34;20120716 02:37;6/SP1535;
D;091;913955;34;20120716 02:37;P;;;;;;
D;091;913955;34;20120716 02:37;V;;;;;;
B;091;919207;35;20120716 02:37;;;71;IRIS ST;FRENCHS FOREST;2086;684.4;M;20120521;20120702;770000;R2;R;RESIDENCE;;BHL;;0;AH96042;
C;091;919207;35;20120716 02:37;111/615187;
D;091;919207;35;20120716 02:37;P;;;;;;
D;091;919207;35;20120716 02:37;P;;;;;;
D;091;919207;35;20120716 02:37;V;;;;;;
B;091;927290;36;20120716 02:37;;55;30;MOORE RD;FRESHWATER;2096;;;20120525;20120706;650000;;R;RESIDENCE;34;;;0;AH104660;
C;091;927290;36;20120716 02:37;34/SP210;
D;091;927290;36;20120716 02:37;P;;;;;;
D;091;927290;36;20120716 02:37;V;;;;;;
D;091;927290;36;20120716 02:37;V;;;;;;
B;091;897738;37;20120716 02:37;;;3;AKORA ST;FRENCHS FOREST;2086;708.2;M;20120522;20120704;780000;R2;R;RESIDENCE;;FRE;;0;AH102671;
C;091;897738;37;20120716 02:37;30/36616;
D;091;897738;37;20120716 02:37;P;;;;;;
D;091;897738;37;20120716 02:37;P;;;;;;
D;091;897738;37;20120716 02:37;V;;;;;;
B;091;916787;38;20120716 02:37;;2;1;HAWKESBURY AVE;DEE WHY;2099;;;20120523;20120704;433000;;R;RESIDENCE;2;;;0;AH100769;
C;091;916787;38;20120716 02:37;2/SP1774;
D;091;916787;38;20120716 02:37;P;;;;;;
D;091;916787;38;20120716 02:37;P;;;;;;
D;091;916787;38;20120716 02:37;V;;;;;;
B;091;922245;39;20120716 02:37;;;6;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20120524;20120706;880000;R2;3;HOUSE;;FSL;;0;AH97104;
C;091;922245;39;20120716 02:37;1/223946;
D;091;922245;39;20120716 02:37;P;;;;;;
D;091;922245;39;20120716 02:37;P;;;;;;
D;091;922245;39;20120716 02:37;V;;;;;;
B;091;927605;40;20120716 02:37;;17;1;MURRAY RD;FRESHWATER;2096;;;20120514;20120625;460000;;R;RESIDENCE;17;;;0;AH81201;
C;091;927605;40;20120716 02:37;17/SP6789;
D;091;927605;40;20120716 02:37;P;;;;;;
D;091;927605;40;20120716 02:37;P;;;;;;
D;091;927605;40;20120716 02:37;V;;;;;;
B;091;936395;41;20120716 02:37;;;22;QUINLAN PDE;MANLY VALE;2093;783.49;M;20120521;20120702;1160000;R2;3;HOUSE;;MVE;;0;AH97951;
C;091;936395;41;20120716 02:37;22/F/7686;
D;091;936395;41;20120716 02:37;P;;;;;;
D;091;936395;41;20120716 02:37;P;;;;;;
D;091;936395;41;20120716 02:37;V;;;;;;
D;091;936395;41;20120716 02:37;V;;;;;;
B;091;949178;42;20120716 02:37;;;84;WYUNA AVE;FRESHWATER;2096;513.93;M;20120416;20120629;1220000;R2;R;RESIDENCE;;NMY;;0;AH95160;
C;091;949178;42;20120716 02:37;6/8389;
D;091;949178;42;20120716 02:37;P;;;;;;
D;091;949178;42;20120716 02:37;P;;;;;;
D;091;949178;42;20120716 02:37;V;;;;;;
B;091;943892;43;20120716 02:37;;;29;TRAMORE PL;KILLARNEY HEIGHTS;2087;194.8;M;20120511;20120622;330000;B1;3;COMM PREMISES;;WNB;;0;AH94198;
C;091;943892;43;20120716 02:37;960/240723;
D;091;943892;43;20120716 02:37;P;;;;;;
D;091;943892;43;20120716 02:37;V;;;;;;
D;091;943892;43;20120716 02:37;V;;;;;;
B;091;944009;44;20120716 02:37;;;14;TRIGALANA PL;FRENCHS FOREST;2086;809.4;M;20120508;20120703;885000;R2;R;RESIDENCE;;FFT;;0;AH97541;
C;091;944009;44;20120716 02:37;34/216438;
D;091;944009;44;20120716 02:37;P;;;;;;
D;091;944009;44;20120716 02:37;P;;;;;;
D;091;944009;44;20120716 02:37;V;;;;;;
D;091;944009;44;20120716 02:37;V;;;;;;
B;091;946724;45;20120716 02:37;;;10;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20120502;20120613;1080268;R2;3;HOUSE;;KHT;;0;AH94680;
C;091;946724;45;20120716 02:37;421/216441;
D;091;946724;45;20120716 02:37;P;;;;;;
D;091;946724;45;20120716 02:37;V;;;;;;
B;091;941511;46;20120716 02:37;;;23;STURT ST;FRENCHS FOREST;2086;752.5;M;20120501;20120626;880000;R2;R;RESIDENCE;;FFT;;0;AH92583;
C;091;941511;46;20120716 02:37;66/229857;
D;091;941511;46;20120716 02:37;P;;;;;;
D;091;941511;46;20120716 02:37;V;;;;;;
D;091;941511;46;20120716 02:37;V;;;;;;
B;091;941563;47;20120716 02:37;;;12;SUFFOLK AVE;COLLAROY;2097;1804;M;20120608;20120608;3050000;R2;R;RESIDENCE;;CBL;;0;AH92967;
C;091;941563;47;20120716 02:37;52/706727;
D;091;941563;47;20120716 02:37;P;;;;;;
B;091;946826;48;20120716 02:37;;4;33;WESTMINSTER AVE;DEE WHY;2099;;;20120519;20120702;418000;;R;RESIDENCE;4;;;0;AH94129;
C;091;946826;48;20120716 02:37;4/SP7959;
D;091;946826;48;20120716 02:37;P;;;;;;
D;091;946826;48;20120716 02:37;V;;;;;;
D;091;946826;48;20120716 02:37;V;;;;;;
B;091;3536100;49;20120716 02:37;;2506;10;STURDEE PDE;DEE WHY;2099;;;20120515;20120703;425000;;R;RESIDENCE;56;;;0;AH96992;
C;091;3536100;49;20120716 02:37;56/SP83746;
D;091;3536100;49;20120716 02:37;P;;;;;;
D;091;3536100;49;20120716 02:37;V;;;;;;
D;091;3536100;49;20120716 02:37;V;;;;;;
B;091;3536100;50;20120716 02:37;;2602;10;STURDEE PDE;DEE WHY;2099;;;20120514;20120625;426000;;R;RESIDENCE;58;;;0;AH75765;
C;091;3536100;50;20120716 02:37;58/SP83746;
D;091;3536100;50;20120716 02:37;P;;;;;;
D;091;3536100;50;20120716 02:37;V;;;;;;
B;091;3604610;51;20120716 02:37;;12;1264;PITTWATER RD;NARRABEEN;2101;;;20120529;20120627;437500;;R;RESIDENCE;12;;;0;AH83363;
C;091;3604610;51;20120716 02:37;12/SP85915;
D;091;3604610;51;20120716 02:37;P;;;;;;
D;091;3604610;51;20120716 02:37;V;;;;;;
B;091;3566228;52;20120716 02:37;;75;4;KINGSWAY;DEE WHY;2099;;;20120420;20120703;650000;;R;RESIDENCE;75;;;0;AH94645;
C;091;3566228;52;20120716 02:37;75/SP83379;
D;091;3566228;52;20120716 02:37;P;;;;;;
D;091;3566228;52;20120716 02:37;V;;;;;;
B;091;942337;53;20120716 02:37;;10;17;THE AVENUE;COLLAROY;2097;;;20120626;20120626;88333;;R;RESIDENCE;10;;;0;AH86467;
C;091;942337;53;20120716 02:37;10/SP3706;
D;091;942337;53;20120716 02:37;P;;;;;;
D;091;942337;53;20120716 02:37;P;;;;;;
D;091;942337;53;20120716 02:37;P;;;;;;
D;091;942337;53;20120716 02:37;P;;;;;;
D;091;942337;53;20120716 02:37;P;;;;;;
D;091;942337;53;20120716 02:37;V;;;;;;
D;091;942337;53;20120716 02:37;V;;;;;;
D;091;942337;53;20120716 02:37;V;;;;;;
D;091;942337;53;20120716 02:37;V;;;;;;
D;091;942337;53;20120716 02:37;V;;;;;;
D;091;942337;53;20120716 02:37;V;;;;;;
D;091;942337;53;20120716 02:37;V;;;;;;
B;091;942352;54;20120716 02:37;;5;15;THE AVENUE;COLLAROY;2097;;;20120514;20120703;435000;;R;RESIDENCE;5;;;0;AH96890;
C;091;942352;54;20120716 02:37;5/SP49773;
D;091;942352;54;20120716 02:37;P;;;;;;
D;091;942352;54;20120716 02:37;V;;;;;;
B;091;945031;55;20120716 02:37;;9;36;WAINE ST;FRESHWATER;2096;;;20120417;20120614;380000;;R;RESIDENCE;9;;;0;AH96064;
C;091;945031;55;20120716 02:37;9/SP4329;
D;091;945031;55;20120716 02:37;P;;;;;;
D;091;945031;55;20120716 02:37;V;;;;;;
B;091;942582;56;20120716 02:37;;31;30 A;THE CRESCENT;DEE WHY;2099;;;20120531;20120703;566000;;R;RESIDENCE;31;;;0;AH99227;
C;091;942582;56;20120716 02:37;31/SP4435;
D;091;942582;56;20120716 02:37;P;;;;;;
D;091;942582;56;20120716 02:37;V;;;;;;
D;091;942582;56;20120716 02:37;V;;;;;;
B;091;945409;57;20120716 02:37;;;21;WANNITI RD;BELROSE;2085;2940;M;20110528;20110703;885000;R2;V;VACANT LAND;;BLE;;0;AH92043;
C;091;945409;57;20120716 02:37;24/227845;
D;091;945409;57;20120716 02:37;P;;;;;;
D;091;945409;57;20120716 02:37;V;;;;;;
B;091;948549;58;20120716 02:37;;;87;WYADRA AVE;NORTH MANLY;2100;556.4;M;20120522;20120629;880000;R2;R;RESIDENCE;;WHR;;0;AH98121;
C;091;948549;58;20120716 02:37;47/21576;
D;091;948549;58;20120716 02:37;P;;;;;;
D;091;948549;58;20120716 02:37;P;;;;;;
D;091;948549;58;20120716 02:37;V;;;;;;
D;091;948549;58;20120716 02:37;V;;;;;;
B;091;946213;59;20120716 02:37;;;15;WARRINGAH ST;NORTH BALGOWLAH;2093;464.44;M;20120519;20120702;885000;R2;R;RESIDENCE;;NBW;;0;AH99412;
C;091;946213;59;20120716 02:37;54/13871;
D;091;946213;59;20120716 02:37;P;;;;;;
D;091;946213;59;20120716 02:37;P;;;;;;
D;091;946213;59;20120716 02:37;V;;;;;;
B;091;3171743;60;20120716 02:37;;20;134;OCEAN ST;NARRABEEN;2101;124;M;20120523;20120704;695000;;R;RESIDENCE;20;;;0;AH102618;
C;091;3171743;60;20120716 02:37;20/SP74906;
D;091;3171743;60;20120716 02:37;P;;;;;;
D;091;3171743;60;20120716 02:37;P;;;;;;
D;091;3171743;60;20120716 02:37;V;;;;;;
B;091;3184717;61;20120716 02:37;;8;29;WAINE ST;FRESHWATER;2096;101;M;20120518;20120629;557500;;R;RESIDENCE;8;;;0;AH96443;
C;091;3184717;61;20120716 02:37;8/SP74891;
D;091;3184717;61;20120716 02:37;P;;;;;;
D;091;3184717;61;20120716 02:37;V;;;;;;
B;091;3626553;62;20120716 02:37;;11;1271;PITTWATER RD;NARRABEEN;2101;;;20120511;20120629;585000;;R;RESIDENCE;11;;;0;AH95263;
C;091;3626553;62;20120716 02:37;11/SP85292;
D;091;3626553;62;20120716 02:37;P;;;;;;
D;091;3626553;62;20120716 02:37;P;;;;;;
D;091;3626553;62;20120716 02:37;V;;;;;;
B;091;3619901;63;20120716 02:37;;12;40;BROOKVALE AVE;BROOKVALE;2100;;;20110601;20120229;563400;;R;RESIDENCE;12;;;0;AH103976;
C;091;3619901;63;20120716 02:37;12/SP86342;
D;091;3619901;63;20120716 02:37;P;;;;;;
D;091;3619901;63;20120716 02:37;V;;;;;;
B;091;3619901;64;20120716 02:37;;17;40;BROOKVALE AVE;BROOKVALE;2100;;;20120614;20120629;599000;;R;RESIDENCE;17;;;0;AH103940;
C;091;3619901;64;20120716 02:37;17/SP86342;
D;091;3619901;64;20120716 02:37;P;;;;;;
D;091;3619901;64;20120716 02:37;P;;;;;;
D;091;3619901;64;20120716 02:37;P;;;;;;
D;091;3619901;64;20120716 02:37;P;;;;;;
D;091;3619901;64;20120716 02:37;V;;;;;;
B;091;910311;65;20120716 02:37;;6;1;STURDEE PDE;DEE WHY;2099;;;20120521;20120702;505000;;3;SHOPS;91;;;0;AH97166;
C;091;910311;65;20120716 02:37;91/SP66300;
D;091;910311;65;20120716 02:37;P;;;;;;
D;091;910311;65;20120716 02:37;V;;;;;;
B;091;910311;66;20120716 02:37;;6;1;STURDEE PDE;DEE WHY;2099;;;20120521;20120702;505000;;3;SHOPS;92;;;0;AH97166;
C;091;910311;66;20120716 02:37;92/SP66300;
D;091;910311;66;20120716 02:37;P;;;;;;
D;091;910311;66;20120716 02:37;V;;;;;;
Z;329;66;66;195;
