A;RTSALEDATA;081;20121029 01:24;VALNET;
B;081;3429100;6;20121029 01:24;BUILDING C;69;24;LEXINGTON DR;BELLA VISTA;2153;;;20120702;20120731;655000;;3;COMMERCIAL;13;;;0;AH155006;
C;081;3429100;6;20121029 01:24;13/SP81347;
D;081;3429100;6;20121029 01:24;P;;;;;;
D;081;3429100;6;20121029 01:24;V;;;;;;
B;081;3436281;7;20121029 01:24;;37;1;BOUNDARY RD;CARLINGFORD;2118;;;20120920;20121022;620000;;R;RESIDENCE;37;;;0;AH313471;
C;081;3436281;7;20121029 01:24;37/SP81800;
D;081;3436281;7;20121029 01:24;P;;;;;;
D;081;3436281;7;20121029 01:24;P;;;;;;
D;081;3436281;7;20121029 01:24;V;;;;;;
B;081;3487874;8;20121029 01:24;;30;1;SHIRLEY ST;CARLINGFORD;2118;;;20120630;20120906;535000;;R;RESIDENCE;30;;;0;AH317164;
C;081;3487874;8;20121029 01:24;30/SP82435;
D;081;3487874;8;20121029 01:24;P;;;;;;
D;081;3487874;8;20121029 01:24;P;;;;;;
D;081;3487874;8;20121029 01:24;V;;;;;;
D;081;3487874;8;20121029 01:24;V;;;;;;
B;081;3480258;9;20121029 01:24;;44;5;GLADSTONE RD;CASTLE HILL;2154;;;20120917;20121009;480000;;3;INDUSTRIAL;44;;;0;AH305873;
C;081;3480258;9;20121029 01:24;44/SP82892;
D;081;3480258;9;20121029 01:24;P;;;;;;
D;081;3480258;9;20121029 01:24;V;;;;;;
B;081;3027737;10;20121029 01:24;;;52;PRESIDENT RD;KELLYVILLE;2155;526.5;M;20120906;20121010;660000;A;R;RESIDENCE;;AX;;0;AH307398;
C;081;3027737;10;20121029 01:24;13/1051698;
D;081;3027737;10;20121029 01:24;P;;;;;;
D;081;3027737;10;20121029 01:24;P;;;;;;
D;081;3027737;10;20121029 01:24;V;;;;;;
D;081;3027737;10;20121029 01:24;V;;;;;;
B;081;3025808;11;20121029 01:24;;36;1;HUME AVE;CASTLE HILL;2154;;;20120831;20121012;455000;;R;RESIDENCE;36;;;0;AH317071;
C;081;3025808;11;20121029 01:24;36/SP71146;
D;081;3025808;11;20121029 01:24;P;;;;;;
D;081;3025808;11;20121029 01:24;V;;;;;;
B;081;3495871;12;20121029 01:24;;;100;THE PARKWAY;BEAUMONT HILLS;2155;569;M;20120831;20121009;429000;A;V;VACANT LAND;;AY;;0;AH297963;
C;081;3495871;12;20121029 01:24;204/1130573;
D;081;3495871;12;20121029 01:24;P;;;;;;
D;081;3495871;12;20121029 01:24;P;;;;;;
D;081;3495871;12;20121029 01:24;V;;;;;;
B;081;3506292;13;20121029 01:24;;;7;MOUNT BANK RISE;BELLA VISTA;2153;704.1;M;20120901;20121015;1457500;A;R;RESIDENCE;;AQ;;0;AH310400;
C;081;3506292;13;20121029 01:24;2514/1134549;
D;081;3506292;13;20121029 01:24;P;;;;;;
D;081;3506292;13;20121029 01:24;P;;;;;;
D;081;3506292;13;20121029 01:24;V;;;;;;
D;081;3506292;13;20121029 01:24;V;;;;;;
B;081;3595126;14;20121029 01:24;;;9;COLONIAL ST;KELLYVILLE;2155;706.7;M;20120905;20121010;450000;A;V;VACANT LAND;;AY;;0;AH304587;
C;081;3595126;14;20121029 01:24;8/1163362;
D;081;3595126;14;20121029 01:24;P;;;;;;
D;081;3595126;14;20121029 01:24;V;;;;;;
B;081;3588728;15;20121029 01:24;;11;9;GARTHOWEN CRES;CASTLE HILL;2154;;;20120618;20121021;895000;;R;RESIDENCE;11;;;0;AH314117;
C;081;3588728;15;20121029 01:24;11/SP85544;
D;081;3588728;15;20121029 01:24;P;;;;;;
D;081;3588728;15;20121029 01:24;V;;;;;;
B;081;3613096;16;20121029 01:24;;;45;APPIAN CCT;BAULKHAM HILLS;2153;846.2;M;20120806;20121015;570000;A;V;VACANT LAND;;AK;;0;AH300555;
C;081;3613096;16;20121029 01:24;307/1154474;
D;081;3613096;16;20121029 01:24;P;;;;;;
D;081;3613096;16;20121029 01:24;P;;;;;;
D;081;3613096;16;20121029 01:24;V;;;;;;
B;081;3613097;17;20121029 01:24;;;47;APPIAN CCT;BAULKHAM HILLS;2153;736.8;M;20120820;20121002;565000;A;V;VACANT LAND;;AK;;0;AH298860;
C;081;3613097;17;20121029 01:24;308/1154474;
D;081;3613097;17;20121029 01:24;P;;;;;;
D;081;3613097;17;20121029 01:24;V;;;;;;
B;081;3573825;18;20121029 01:24;;158;23;CRANE RD;CASTLE HILL;2154;176;M;20100702;20120820;510000;;R;RESIDENCE;160;;;0;AH214687;
C;081;3573825;18;20121029 01:24;160/SP87062;
D;081;3573825;18;20121029 01:24;P;;;;;;
D;081;3573825;18;20121029 01:24;P;;;;;;
D;081;3573825;18;20121029 01:24;V;;;;;;
B;081;579087;19;20121029 01:24;;;158;BLAKERS RD;MAROOTA;2756;24.99;H;20120405;20120518;845000;R;R;RESIDENCE;;RB;;0;AH305990;
C;081;579087;19;20121029 01:24;158/752025;
D;081;579087;19;20121029 01:24;P;;;;;;
D;081;579087;19;20121029 01:24;P;;;;;;
D;081;579087;19;20121029 01:24;P;;;;;;
D;081;579087;19;20121029 01:24;P;;;;;;
D;081;579087;19;20121029 01:24;V;;;;;;
B;081;577024;20;20121029 01:24;;;46;BARCLAY RD;NORTH ROCKS;2151;1067;M;20120918;20121009;800180;A;R;RESIDENCE;;AC;;0;AH314697;
C;081;577024;20;20121029 01:24;6/258534;
D;081;577024;20;20121029 01:24;P;;;;;;
D;081;577024;20;20121029 01:24;V;;;;;;
B;081;580307;21;20121029 01:24;;;60;BRITANNIA RD;CASTLE HILL;2154;929.5;M;20120902;20121015;830000;A;R;RESIDENCE;;AG;;0;AH316082;
C;081;580307;21;20121029 01:24;110/246101;
D;081;580307;21;20121029 01:24;P;;;;;;
D;081;580307;21;20121029 01:24;P;;;;;;
D;081;580307;21;20121029 01:24;V;;;;;;
D;081;580307;21;20121029 01:24;V;;;;;;
B;081;580484;22;20121029 01:24;;;7;BRON CL;WEST PENNANT HILLS;2125;799.1;M;20120813;20120910;1330000;A;R;RESIDENCE;;AD;;0;AH303601;
C;081;580484;22;20121029 01:24;7/855979;
D;081;580484;22;20121029 01:24;P;;;;;;
D;081;580484;22;20121029 01:24;P;;;;;;
D;081;580484;22;20121029 01:24;V;;;;;;
B;081;580660;23;20121029 01:24;;;6;BROWNE PL;BAULKHAM HILLS;2153;736.2;M;20120831;20121012;730000;A;R;RESIDENCE;;AQ;;0;AH313040;
C;081;580660;23;20121029 01:24;39/800241;
D;081;580660;23;20121029 01:24;P;;;;;;
D;081;580660;23;20121029 01:24;V;;;;;;
B;081;575497;24;20121029 01:24;;;6;APAP AVE;CASTLE HILL;2154;750;M;20120904;20121012;815000;A;R;RESIDENCE;;AX;;0;AH311869;
C;081;575497;24;20121029 01:24;34/836057;
D;081;575497;24;20121029 01:24;P;;;;;;
D;081;575497;24;20121029 01:24;P;;;;;;
D;081;575497;24;20121029 01:24;V;;;;;;
B;081;578247;25;20121029 01:24;;;2;BENTLEY AVE;KELLYVILLE;2155;1000;M;20120807;20120928;770000;A;R;RESIDENCE;;AY;;0;AH311291;
C;081;578247;25;20121029 01:24;2128/873464;
D;081;578247;25;20121029 01:24;P;;;;;;
D;081;578247;25;20121029 01:24;P;;;;;;
D;081;578247;25;20121029 01:24;V;;;;;;
D;081;578247;25;20121029 01:24;V;;;;;;
B;081;583871;26;20121029 01:24;;;95;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20120920;20121018;780000;A;R;RESIDENCE;;AQ;;0;AH320339;
C;081;583871;26;20121029 01:24;1030/263632;
D;081;583871;26;20121029 01:24;P;;;;;;
D;081;583871;26;20121029 01:24;P;;;;;;
D;081;583871;26;20121029 01:24;V;;;;;;
D;081;583871;26;20121029 01:24;V;;;;;;
B;081;592311;27;20121029 01:24;;;31;GLENHAVEN RD;GLENHAVEN;2156;2.051;H;20120608;20120724;1800000;R;R;RESIDENCE;;RD;;0;AH309507;
C;081;592311;27;20121029 01:24;2/570746;
D;081;592311;27;20121029 01:24;P;;;;;;
D;081;592311;27;20121029 01:24;V;;;;;;
D;081;592311;27;20121029 01:24;V;;;;;;
B;081;592683;28;20121029 01:24;;;43;SANDHURST CRES;GLENHAVEN;2156;880.1;M;20120705;20120928;1225000;A;R;RESIDENCE;;AE;;0;AH313558;
C;081;592683;28;20121029 01:24;401/715540;
D;081;592683;28;20121029 01:24;P;;;;;;
D;081;592683;28;20121029 01:24;V;;;;;;
D;081;592683;28;20121029 01:24;V;;;;;;
B;081;592947;29;20121029 01:24;;;18;GOORAWAY DR;CASTLE HILL;2154;756.5;M;20120901;20121012;733800;A;R;RESIDENCE;;AE;;0;AH308339;
C;081;592947;29;20121029 01:24;50/700748;
D;081;592947;29;20121029 01:24;P;;;;;;
D;081;592947;29;20121029 01:24;P;;;;;;
D;081;592947;29;20121029 01:24;V;;;;;;
B;081;591202;30;20121029 01:24;;;62;GALLAGHERS RD;SOUTH MAROOTA;2756;2.326;H;20120827;20121008;735000;R;R;RESIDENCE;;RB;;0;AH302631;
C;081;591202;30;20121029 01:24;1/803495;
D;081;591202;30;20121029 01:24;P;;;;;;
D;081;591202;30;20121029 01:24;P;;;;;;
D;081;591202;30;20121029 01:24;V;;;;;;
B;081;586130;31;20121029 01:24;;2;77;CRANE RD;CASTLE HILL;2154;;;20120829;20121011;537000;;R;RESIDENCE;2;;;0;AH307366;
C;081;586130;31;20121029 01:24;2/SP32229;
D;081;586130;31;20121029 01:24;P;;;;;;
D;081;586130;31;20121029 01:24;P;;;;;;
D;081;586130;31;20121029 01:24;V;;;;;;
D;081;586130;31;20121029 01:24;V;;;;;;
B;081;591429;32;20121029 01:24;;;43;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20120812;20121009;670000;A;R;RESIDENCE;;AG;;0;AH306842;
C;081;591429;32;20121029 01:24;120/239790;
D;081;591429;32;20121029 01:24;P;;;;;;
D;081;591429;32;20121029 01:24;P;;;;;;
D;081;591429;32;20121029 01:24;V;;;;;;
D;081;591429;32;20121029 01:24;V;;;;;;
B;081;589186;33;20121029 01:24;;;14;EUGENES GLEN;BEAUMONT HILLS;2155;594;M;20120629;20120920;705000;A;R;RESIDENCE;;AY;;0;AH265221;
C;081;589186;33;20121029 01:24;315/866319;
D;081;589186;33;20121029 01:24;P;;;;;;
D;081;589186;33;20121029 01:24;P;;;;;;
D;081;589186;33;20121029 01:24;V;;;;;;
B;081;592105;34;20121029 01:24;;;26;GLANMIRE RD;BAULKHAM HILLS;2153;708.2;M;20120908;20121022;631000;A;R;RESIDENCE;;AK;;0;AH314164;
C;081;592105;34;20121029 01:24;429/239885;
D;081;592105;34;20121029 01:24;P;;;;;;
D;081;592105;34;20121029 01:24;V;;;;;;
D;081;592105;34;20121029 01:24;V;;;;;;
B;081;603838;35;20121029 01:24;FARMCRAFTS;;174;MITCHELLS RD;SACKVILLE NORTH;2756;10.79;H;20120810;20120907;1930000;R;R;RESIDENCE;;RB;;0;AH306923;
C;081;603838;35;20121029 01:24;3/561964;
D;081;603838;35;20121029 01:24;P;;;;;;
D;081;603838;35;20121029 01:24;P;;;;;;
D;081;603838;35;20121029 01:24;V;;;;;;
D;081;603838;35;20121029 01:24;V;;;;;;
B;081;602067;36;20121029 01:24;;;18;MANILDRA AVE;CARLINGFORD;2118;695.6;M;20120830;20121012;860000;A;R;RESIDENCE;;AC;;0;AH313192;
C;081;602067;36;20121029 01:24;29/241056;
D;081;602067;36;20121029 01:24;P;;;;;;
D;081;602067;36;20121029 01:24;P;;;;;;
D;081;602067;36;20121029 01:24;V;;;;;;
D;081;602067;36;20121029 01:24;V;;;;;;
B;081;599663;37;20121029 01:24;;;26;LASBURN CRES;CARLINGFORD;2118;973.8;M;20120902;20121015;652000;A;R;RESIDENCE;;AA;;0;AH320166;
C;081;599663;37;20121029 01:24;13/227806;
D;081;599663;37;20121029 01:24;P;;;;;;
D;081;599663;37;20121029 01:24;V;;;;;;
B;081;605353;38;20121029 01:24;;1;165;NORTH ROCKS RD;NORTH ROCKS;2151;;;20120830;20121011;583000;;R;RESIDENCE;1;;;0;AH304056;
C;081;605353;38;20121029 01:24;1/SP44320;
D;081;605353;38;20121029 01:24;P;;;;;;
D;081;605353;38;20121029 01:24;P;;;;;;
D;081;605353;38;20121029 01:24;V;;;;;;
B;081;611272;39;20121029 01:24;;;4;PURRI AVE;BAULKHAM HILLS;2153;305;M;20120905;20121017;620000;A;R;RESIDENCE;;AL;;0;AH316478;
C;081;611272;39;20121029 01:24;59/882896;
D;081;611272;39;20121029 01:24;P;;;;;;
D;081;611272;39;20121029 01:24;P;;;;;;
D;081;611272;39;20121029 01:24;V;;;;;;
D;081;611272;39;20121029 01:24;V;;;;;;
B;081;608827;40;20121029 01:24;;9;2;PARSONAGE RD;CASTLE HILL;2154;;;20120831;20121012;510000;;R;RESIDENCE;9;;;0;AH307569;
C;081;608827;40;20121029 01:24;9/SP62840;
D;081;608827;40;20121029 01:24;P;;;;;;
D;081;608827;40;20121029 01:24;P;;;;;;
D;081;608827;40;20121029 01:24;V;;;;;;
D;081;608827;40;20121029 01:24;V;;;;;;
B;081;611419;41;20121029 01:24;;;3;QUENTIN PL;OATLANDS;2117;739.8;M;20120821;20121002;950000;A;R;RESIDENCE;;AB;;0;AH312187;
C;081;611419;41;20121029 01:24;4/224600;
D;081;611419;41;20121029 01:24;P;;;;;;
D;081;611419;41;20121029 01:24;P;;;;;;
D;081;611419;41;20121029 01:24;V;;;;;;
D;081;611419;41;20121029 01:24;V;;;;;;
B;081;606423;42;20121029 01:24;;;59;OLD CASTLE HILL RD;CASTLE HILL;2154;876.7;M;20120708;20121002;731000;A;R;RESIDENCE;;AG;;0;AH310456;
C;081;606423;42;20121029 01:24;12/567004;
D;081;606423;42;20121029 01:24;P;;;;;;
D;081;606423;42;20121029 01:24;V;;;;;;
B;081;609100;43;20121029 01:24;;;6;PAUL PL;CARLINGFORD;2118;739.8;M;20120830;20121011;775000;A;R;RESIDENCE;;AA;;0;AH312647;
C;081;609100;43;20121029 01:24;24/216984;
D;081;609100;43;20121029 01:24;P;;;;;;
D;081;609100;43;20121029 01:24;V;;;;;;
D;081;609100;43;20121029 01:24;V;;;;;;
B;081;611927;44;20121029 01:24;;;7;REDMOND AVE;BAULKHAM HILLS;2153;714.5;M;20120903;20121015;695000;A;R;RESIDENCE;;AJ;;0;AH317828;
C;081;611927;44;20121029 01:24;51/238801;
D;081;611927;44;20121029 01:24;P;;;;;;
D;081;611927;44;20121029 01:24;P;;;;;;
D;081;611927;44;20121029 01:24;V;;;;;;
D;081;611927;44;20121029 01:24;V;;;;;;
B;081;612781;45;20121029 01:24;;;9;SIMPSON AVE;BAULKHAM HILLS;2153;800;M;20120813;20121012;770000;A;R;RESIDENCE;;AJ;;0;AH311765;
C;081;612781;45;20121029 01:24;2022/251452;
D;081;612781;45;20121029 01:24;P;;;;;;
D;081;612781;45;20121029 01:24;P;;;;;;
D;081;612781;45;20121029 01:24;V;;;;;;
B;081;620722;46;20121029 01:24;;;11 A;WINCHCOMBE PL;CASTLE HILL;2154;931.6;M;20120821;20121002;790000;A;R;RESIDENCE;;AG;;0;AH317371;
C;081;620722;46;20121029 01:24;14/261015;
D;081;620722;46;20121029 01:24;P;;;;;;
D;081;620722;46;20121029 01:24;P;;;;;;
D;081;620722;46;20121029 01:24;V;;;;;;
D;081;620722;46;20121029 01:24;V;;;;;;
B;081;620778;47;20121029 01:24;;2;26;WINDERMERE AVE;NORTHMEAD;2152;;;20120828;20120926;500000;;R;RESIDENCE;2;;;0;AH308950;
C;081;620778;47;20121029 01:24;2/SP56333;
D;081;620778;47;20121029 01:24;P;;;;;;
D;081;620778;47;20121029 01:24;P;;;;;;
D;081;620778;47;20121029 01:24;V;;;;;;
B;081;3155523;48;20121029 01:24;;;7;CHESTNUT GR;KELLYVILLE;2155;300.4;M;20120911;20121011;612000;A;R;RESIDENCE;;AX;;0;AH307060;
C;081;3155523;48;20121029 01:24;7/270410;
D;081;3155523;48;20121029 01:24;P;;;;;;
D;081;3155523;48;20121029 01:24;P;;;;;;
D;081;3155523;48;20121029 01:24;V;;;;;;
B;081;3226133;49;20121029 01:24;;6;4;CRANE RD;CASTLE HILL;2154;;;20120830;20121011;650000;;R;RESIDENCE;6;;;0;AH313512;
C;081;3226133;49;20121029 01:24;6/SP76432;
D;081;3226133;49;20121029 01:24;P;;;;;;
D;081;3226133;49;20121029 01:24;P;;;;;;
D;081;3226133;49;20121029 01:24;V;;;;;;
D;081;3226133;49;20121029 01:24;V;;;;;;
B;081;3188442;50;20121029 01:24;BUILDING B;27;12;HUME AVE;CASTLE HILL;2154;;;20120813;20120924;437500;;R;RESIDENCE;27;;;0;AH302866;
C;081;3188442;50;20121029 01:24;27/SP75317;
D;081;3188442;50;20121029 01:24;P;;;;;;
D;081;3188442;50;20121029 01:24;V;;;;;;
B;081;3251475;51;20121029 01:24;;49;22;MERCER ST;CASTLE HILL;2154;;;20120814;20120925;499950;;R;RESIDENCE;49;;;0;AH307977;
C;081;3251475;51;20121029 01:24;49/SP76929;
D;081;3251475;51;20121029 01:24;P;;;;;;
D;081;3251475;51;20121029 01:24;V;;;;;;
B;081;3642564;52;20121029 01:24;;;12;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20111220;20120824;370000;A;V;VACANT LAND;;AY;;0;AH310182;
C;081;3642564;52;20121029 01:24;128/280025;
D;081;3642564;52;20121029 01:24;P;;;;;;
D;081;3642564;52;20121029 01:24;V;;;;;;
B;081;3642564;53;20121029 01:24;;;12;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20120625;20120824;400000;A;V;VACANT LAND;;AY;;0;AH310183;
C;081;3642564;53;20121029 01:24;128/280025;
D;081;3642564;53;20121029 01:24;P;;;;;;
D;081;3642564;53;20121029 01:24;V;;;;;;
B;081;3642566;54;20121029 01:24;;;8;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20111220;20120824;360000;A;V;VACANT LAND;;AY;;0;AH310136;
C;081;3642566;54;20121029 01:24;130/280025;
D;081;3642566;54;20121029 01:24;P;;;;;;
D;081;3642566;54;20121029 01:24;V;;;;;;
B;081;3642566;55;20121029 01:24;;;8;BRIDGEWOOD DR;BEAUMONT HILLS;2155;450;M;20120628;20120824;400000;A;V;VACANT LAND;;AY;;0;AH310137;
C;081;3642566;55;20121029 01:24;130/280025;
D;081;3642566;55;20121029 01:24;P;;;;;;
D;081;3642566;55;20121029 01:24;V;;;;;;
B;081;3642585;56;20121029 01:24;;;2;ANDO WAY;BEAUMONT HILLS;2155;451.8;M;20111220;20120824;366000;A;V;VACANT LAND;;AY;;0;AH310145;
C;081;3642585;56;20121029 01:24;149/280025;
D;081;3642585;56;20121029 01:24;P;;;;;;
D;081;3642585;56;20121029 01:24;V;;;;;;
B;081;3642585;57;20121029 01:24;;;2;ANDO WAY;BEAUMONT HILLS;2155;451.8;M;20120628;20120824;400000;A;V;VACANT LAND;;AY;;0;AH310146;
C;081;3642585;57;20121029 01:24;149/280025;
D;081;3642585;57;20121029 01:24;P;;;;;;
D;081;3642585;57;20121029 01:24;V;;;;;;
B;081;3639880;58;20121029 01:24;;;4;CASTLEGATE PL;CASTLE HILL;2154;510.7;M;20120910;20121023;503000;A;V;VACANT LAND;;AX;;0;AH315976;
C;081;3639880;58;20121029 01:24;152/1171561;
D;081;3639880;58;20121029 01:24;P;;;;;;
D;081;3639880;58;20121029 01:24;P;;;;;;
D;081;3639880;58;20121029 01:24;V;;;;;;
B;081;3658476;59;20121029 01:24;;;1;HECTOR CT;KELLYVILLE;2155;1564;M;20120412;20121004;935247;O;V;VACANT LAND;;ZA;;0;AH282941;
C;081;3658476;59;20121029 01:24;PT 5/1171952;
D;081;3658476;59;20121029 01:24;P;;;;;;
D;081;3658476;59;20121029 01:24;V;;;;;;
B;081;3658479;60;20121029 01:24;;;1;HECTOR CT;KELLYVILLE;2155;766;M;20120412;20121004;935247;O;V;VACANT LAND;;ZA;;0;AH282941;
C;081;3658479;60;20121029 01:24;PT 5/1171952;
D;081;3658479;60;20121029 01:24;P;;;;;;
D;081;3658479;60;20121029 01:24;V;;;;;;
B;081;3657645;61;20121029 01:24;;;1;HECTOR CT;KELLYVILLE;2155;1296;M;20120412;20121004;935247;O;V;VACANT LAND;;ZA;;0;AH282941;
C;081;3657645;61;20121029 01:24;PT 5/1171952;
D;081;3657645;61;20121029 01:24;P;;;;;;
D;081;3657645;61;20121029 01:24;V;;;;;;
B;081;3640275;62;20121029 01:24;;;;CARMARGUE ST;BEAUMONT HILLS;2155;539.4;M;20110618;20120627;420000;A;V;VACANT LAND;;AY;;0;AH175897;
C;081;3640275;62;20121029 01:24;91/280025;
D;081;3640275;62;20121029 01:24;P;;;;;;
D;081;3640275;62;20121029 01:24;P;;;;;;
D;081;3640275;62;20121029 01:24;V;;;;;;
B;081;2774365;63;20121029 01:24;;;11;HYATT CL;ROUSE HILL;2155;610.7;M;20120813;20121008;610000;A;R;RESIDENCE;;AZ;;0;AH304732;
C;081;2774365;63;20121029 01:24;1539/1015955;
D;081;2774365;63;20121029 01:24;P;;;;;;
D;081;2774365;63;20121029 01:24;P;;;;;;
D;081;2774365;63;20121029 01:24;V;;;;;;
D;081;2774365;63;20121029 01:24;V;;;;;;
B;081;2775667;64;20121029 01:24;;;74;FIRST FARM DR;CASTLE HILL;2154;743.4;M;20120829;20121009;1500000;A;R;RESIDENCE;;AG;;0;AH302801;
C;081;2775667;64;20121029 01:24;11/1021927;
D;081;2775667;64;20121029 01:24;P;;;;;;
D;081;2775667;64;20121029 01:24;P;;;;;;
D;081;2775667;64;20121029 01:24;V;;;;;;
B;081;3254521;65;20121029 01:24;;21;24;LEXINGTON DR;BELLA VISTA;2153;;;20120910;20120926;346500;;3;COMMERCIAL;100;;;0;AH307363;
C;081;3254521;65;20121029 01:24;100/SP77109;
D;081;3254521;65;20121029 01:24;P;;;;;;
D;081;3254521;65;20121029 01:24;V;;;;;;
Z;325;65;65;193;
