A;RTSALEDATA;666;20121015 01:29;VALNET;
B;666;1877035;7;20121015 01:29;MERRIVALE;;81;DUNOON RD;MOORE CREEK;2340;1.038;H;20120830;20120921;373000;R5;R;RESIDENCE;;AFT;;0;AH278870;
C;666;1877035;7;20121015 01:29;58/245147;
D;666;1877035;7;20121015 01:29;P;;;;;;
D;666;1877035;7;20121015 01:29;P;;;;;;
D;666;1877035;7;20121015 01:29;V;;;;;;
D;666;1877035;7;20121015 01:29;V;;;;;;
B;666;1875167;8;20121015 01:29;MOORAWARRA;;4197;OXLEY HWY;BECTIVE;2340;320.4;H;20120821;20120905;118700;RU1;3;FARM;;RGA;;0;AH231075;
C;666;1875167;8;20121015 01:29;B/385308 40/755331 60, 61, 96, 97/755340 1/804313;
D;666;1875167;8;20121015 01:29;P;;;;;;
D;666;1875167;8;20121015 01:29;P;;;;;;
D;666;1875167;8;20121015 01:29;V;;;;;;
D;666;1875167;8;20121015 01:29;V;;;;;;
D;666;1875167;8;20121015 01:29;V;;;;;;
D;666;1875167;8;20121015 01:29;V;;;;;;
B;666;1875511;9;20121015 01:29;;;120;BACK KOOTINGAL RD;NEMINGHA;2340;1.521;H;20120802;20120907;347000;R5;R;RESIDENCE;;AHT;;0;AH256077;
C;666;1875511;9;20121015 01:29;3/803330;
D;666;1875511;9;20121015 01:29;P;;;;;;
D;666;1875511;9;20121015 01:29;P;;;;;;
D;666;1875511;9;20121015 01:29;V;;;;;;
D;666;1875511;9;20121015 01:29;V;;;;;;
B;666;1875616;10;20121015 01:29;WUDINA;;610;NEW ENGLAND GULLY RD;MOONBI;2353;40.1;H;20120712;20120802;240000;RU1;R;RESIDENCE;;RHA;;0;AH270558;
C;666;1875616;10;20121015 01:29;12/258089;
D;666;1875616;10;20121015 01:29;P;;;;;;
D;666;1875616;10;20121015 01:29;V;;;;;;
B;666;1862287;11;20121015 01:29;;;;KEEPIT DAM RD;RUSHES CREEK;2346;102.4;H;20120508;20120529;33574;RU1;V;VACANT LAND;;RDF;;0;AH114929;
C;666;1862287;11;20121015 01:29;PT 2/834485;
D;666;1862287;11;20121015 01:29;P;;;;;;
D;666;1862287;11;20121015 01:29;P;;;;;;
D;666;1862287;11;20121015 01:29;V;;;;;;
D;666;1862287;11;20121015 01:29;V;;;;;;
B;666;3217562;12;20121015 01:29;;;3;JOHN STUART CL;WESTDALE;2340;4000;M;20120813;20120914;402500;R2;R;RESIDENCE;;AFH;;0;AH279350;
C;666;3217562;12;20121015 01:29;18/1087663;
D;666;3217562;12;20121015 01:29;P;;;;;;
D;666;3217562;12;20121015 01:29;P;;;;;;
D;666;3217562;12;20121015 01:29;V;;;;;;
D;666;3217562;12;20121015 01:29;V;;;;;;
B;666;3620120;13;20121015 01:29;;;;GOONAN ST;WESTDALE;2340;614.4;M;20120820;20120924;120000;R1;V;VACANT LAND;;AWD;;0;AH271023;
C;666;3620120;13;20121015 01:29;4/1171715;
D;666;3620120;13;20121015 01:29;P;;;;;;
D;666;3620120;13;20121015 01:29;V;;;;;;
B;666;3651482;14;20121015 01:29;;;3;STRINGYBARK RD;MOORE CREEK;2340;2000;M;20110829;20120917;138000;R2;V;VACANT LAND;;AFH;;0;AH271532;
C;666;3651482;14;20121015 01:29;118/1177289;
D;666;3651482;14;20121015 01:29;P;;;;;;
D;666;3651482;14;20121015 01:29;P;;;;;;
D;666;3651482;14;20121015 01:29;V;;;;;;
B;666;1876274;15;20121015 01:29;SAVANNAH;;1009;WALLAMORE RD;GIDLEY;2340;51.58;H;20120705;20120914;720000;RU1;3;HOUSE;;RHC;;0;AH272571;
C;666;1876274;15;20121015 01:29;2/618231;
D;666;1876274;15;20121015 01:29;P;;;;;;
D;666;1876274;15;20121015 01:29;P;;;;;;
D;666;1876274;15;20121015 01:29;V;;;;;;
D;666;1876274;15;20121015 01:29;V;;;;;;
D;666;1876274;15;20121015 01:29;V;;;;;;
B;666;2760136;16;20121015 01:29;;;2;FIONA ST;OXLEY VALE;2340;613.6;M;20120822;20120921;250000;R1;R;RESIDENCE;;AOV;;0;AH278080;
C;666;2760136;16;20121015 01:29;122/251134;
D;666;2760136;16;20121015 01:29;P;;;;;;
D;666;2760136;16;20121015 01:29;P;;;;;;
D;666;2760136;16;20121015 01:29;V;;;;;;
B;666;2755166;17;20121015 01:29;;;4;ANDREW AVE;CALALA;2340;746.8;M;20120723;20120924;265000;R1;R;RESIDENCE;;AAP;;0;AH286847;
C;666;2755166;17;20121015 01:29;166/252459;
D;666;2755166;17;20121015 01:29;P;;;;;;
D;666;2755166;17;20121015 01:29;V;;;;;;
D;666;2755166;17;20121015 01:29;V;;;;;;
B;666;2755567;18;20121015 01:29;;;605;ARMIDALE RD;EAST TAMWORTH;2340;853.6;M;20120815;20120926;227000;R1;R;RESIDENCE;;AAR;;0;AH284761;
C;666;2755567;18;20121015 01:29;6/38998;
D;666;2755567;18;20121015 01:29;P;;;;;;
D;666;2755567;18;20121015 01:29;P;;;;;;
D;666;2755567;18;20121015 01:29;V;;;;;;
D;666;2755567;18;20121015 01:29;V;;;;;;
B;666;2761304;19;20121015 01:29;;;133;GOONOO GOONOO RD;WEST TAMWORTH;2340;588.1;M;20120816;20120926;212500;R1;R;RESIDENCE;;AWT;;0;AH290855;
C;666;2761304;19;20121015 01:29;19/GD/37823;
D;666;2761304;19;20121015 01:29;P;;;;;;
D;666;2761304;19;20121015 01:29;V;;;;;;
D;666;2761304;19;20121015 01:29;V;;;;;;
D;666;2761304;19;20121015 01:29;V;;;;;;
B;666;2761406;20;20121015 01:29;;;45;GRAHAM ST;CALALA;2340;1028;M;20120803;20120925;455000;R1;R;RESIDENCE;;AAP;;0;AH278997;
C;666;2761406;20;20121015 01:29;178/252459;
D;666;2761406;20;20121015 01:29;P;;;;;;
D;666;2761406;20;20121015 01:29;V;;;;;;
D;666;2761406;20;20121015 01:29;V;;;;;;
B;666;2761454;21;20121015 01:29;;;30;GRANT ST;HILLVUE;2340;678.8;M;20120810;20120921;300000;R1;R;RESIDENCE;;AAH;;0;AH271396;
C;666;2761454;21;20121015 01:29;73/247503;
D;666;2761454;21;20121015 01:29;P;;;;;;
D;666;2761454;21;20121015 01:29;V;;;;;;
B;666;2756232;22;20121015 01:29;;;7;BERNICE PL;NORTH TAMWORTH;2340;512.2;M;20120823;20120924;327000;R1;R;RESIDENCE;;AET;;0;AH282680;
C;666;2756232;22;20121015 01:29;17/236551;
D;666;2756232;22;20121015 01:29;P;;;;;;
D;666;2756232;22;20121015 01:29;P;;;;;;
D;666;2756232;22;20121015 01:29;V;;;;;;
D;666;2756232;22;20121015 01:29;V;;;;;;
B;666;2759133;23;20121015 01:29;;;42;DENNE ST;WEST TAMWORTH;2340;677.5;M;20120824;20120920;230000;R1;R;RESIDENCE;;AWT;;0;AH277677;
C;666;2759133;23;20121015 01:29;1/577495;
D;666;2759133;23;20121015 01:29;P;;;;;;
D;666;2759133;23;20121015 01:29;V;;;;;;
B;666;2761863;24;20121015 01:29;;;2;HARDY ST;WEST TAMWORTH;2340;811.2;M;20120807;20120918;122000;R1;R;RESIDENCE;;AAC;;0;AH271776;
C;666;2761863;24;20121015 01:29;15/813631;
D;666;2761863;24;20121015 01:29;P;;;;;;
D;666;2761863;24;20121015 01:29;V;;;;;;
D;666;2761863;24;20121015 01:29;V;;;;;;
B;666;2761889;25;20121015 01:29;;;30;HARRIER PDE;CALALA;2340;750;M;20120828;20120924;280000;R1;R;RESIDENCE;;AAP;;0;AH288824;
C;666;2761889;25;20121015 01:29;14/251314;
D;666;2761889;25;20121015 01:29;P;;;;;;
D;666;2761889;25;20121015 01:29;V;;;;;;
B;666;2764951;26;20121015 01:29;;;62;MATHEWS ST;WEST TAMWORTH;2340;650.2;M;20120815;20120926;335000;R1;R;RESIDENCE;;AWT;;0;AH276995;
C;666;2764951;26;20121015 01:29;6/GA/37719;
D;666;2764951;26;20121015 01:29;P;;;;;;
D;666;2764951;26;20121015 01:29;V;;;;;;
B;666;2762415;27;20121015 01:29;;;8;HILTON ST;SOUTH TAMWORTH;2340;733.5;M;20120831;20120921;180000;B4;R;RESIDENCE;;BBS;;0;AH277839;
C;666;2762415;27;20121015 01:29;8/38280;
D;666;2762415;27;20121015 01:29;P;;;;;;
D;666;2762415;27;20121015 01:29;V;;;;;;
B;666;2765668;28;20121015 01:29;;;17;MYRL ST;CALALA;2340;837.3;M;20120810;20120921;332500;R1;R;RESIDENCE;;AAP;;0;AH281239;
C;666;2765668;28;20121015 01:29;48/245067;
D;666;2765668;28;20121015 01:29;P;;;;;;
D;666;2765668;28;20121015 01:29;V;;;;;;
B;666;2768288;29;20121015 01:29;;;65;RODERICK ST;EAST TAMWORTH;2340;1619;M;20120917;20120924;465000;R1;R;RESIDENCE;;AET;;0;AH276578;
C;666;2768288;29;20121015 01:29;18/59/758951;
D;666;2768288;29;20121015 01:29;P;;;;;;
D;666;2768288;29;20121015 01:29;P;;;;;;
D;666;2768288;29;20121015 01:29;V;;;;;;
B;666;2766635;30;20121015 01:29;;;8;PATTERSON ST;NORTH TAMWORTH;2340;796.7;M;20120801;20120919;269000;R1;R;RESIDENCE;;AET;;0;AH278745;
C;666;2766635;30;20121015 01:29;6B/367939;
D;666;2766635;30;20121015 01:29;P;;;;;;
D;666;2766635;30;20121015 01:29;V;;;;;;
B;666;2769258;31;20121015 01:29;;3;45;UPPER ST;EAST TAMWORTH;2340;;;20120816;20120927;300000;;R;RESIDENCE;3;;;0;AH278743;
C;666;2769258;31;20121015 01:29;3/SP50265;
D;666;2769258;31;20121015 01:29;P;;;;;;
D;666;2769258;31;20121015 01:29;V;;;;;;
D;666;2769258;31;20121015 01:29;V;;;;;;
B;666;2767077;32;20121015 01:29;;;117;PETRA AVE;SOUTH TAMWORTH;2340;720.8;M;20120620;20120920;224000;R1;R;RESIDENCE;;AAL;;0;AH274074;
C;666;2767077;32;20121015 01:29;56/22994;
D;666;2767077;32;20121015 01:29;P;;;;;;
D;666;2767077;32;20121015 01:29;P;;;;;;
D;666;2767077;32;20121015 01:29;V;;;;;;
D;666;2767077;32;20121015 01:29;V;;;;;;
B;666;2769855;33;20121015 01:29;;4;67;WHITE ST;TAMWORTH;2340;;;20120809;20120919;130000;;R;RESIDENCE;4;;;0;AH266096;
C;666;2769855;33;20121015 01:29;4/SP2736;
D;666;2769855;33;20121015 01:29;P;;;;;;
D;666;2769855;33;20121015 01:29;P;;;;;;
D;666;2769855;33;20121015 01:29;V;;;;;;
B;666;2767886;34;20121015 01:29;;;29;RAWSON AVE;NORTH TAMWORTH;2340;1012;M;20120801;20120918;270000;R1;R;RESIDENCE;;AET;;0;AH269959;
C;666;2767886;34;20121015 01:29;2/343977;
D;666;2767886;34;20121015 01:29;P;;;;;;
D;666;2767886;34;20121015 01:29;V;;;;;;
D;666;2767886;34;20121015 01:29;V;;;;;;
B;666;3355361;35;20121015 01:29;;;19;THE PATIO;HILLVUE;2340;503.2;M;20120727;20120910;355000;R1;R;RESIDENCE;;AAH;;0;AH286129;
C;666;3355361;35;20121015 01:29;629/1119411;
D;666;3355361;35;20121015 01:29;P;;;;;;
D;666;3355361;35;20121015 01:29;V;;;;;;
Z;180;35;35;108;
