A;RTSALEDATA;082;20121105 01:25;VALNET;
D;082;633609;21;20121105 01:25;P;;;;;;
D;082;633609;21;20121105 01:25;V;;;;;;
B;082;629403;22;20121105 01:25;;;26;BLACKWATTLE PL;CHERRYBROOK;2126;954.9;M;20120922;20121018;795000;A;R;RESIDENCE;;EG;;0;AH323865;
C;082;629403;22;20121105 01:25;4546/702635;
D;082;629403;22;20121105 01:25;P;;;;;;
D;082;629403;22;20121105 01:25;P;;;;;;
D;082;629403;22;20121105 01:25;V;;;;;;
D;082;629403;22;20121105 01:25;V;;;;;;
B;082;632184;23;20121105 01:25;;;14;CABER CL;DURAL;2158;407.9;M;20120830;20121018;580000;A;R;RESIDENCE;;ER;;0;AH320991;
C;082;632184;23;20121105 01:25;1/856370;
D;082;632184;23;20121105 01:25;P;;;;;;
D;082;632184;23;20121105 01:25;P;;;;;;
D;082;632184;23;20121105 01:25;V;;;;;;
B;082;637392;24;20121105 01:25;;;18 A;DAVID RD;CASTLE HILL;2154;;;20120915;20121016;611000;;R;RESIDENCE;1;;;0;AH323814;
C;082;637392;24;20121105 01:25;1/SP44839;
D;082;637392;24;20121105 01:25;P;;;;;;
D;082;637392;24;20121105 01:25;P;;;;;;
D;082;637392;24;20121105 01:25;V;;;;;;
B;082;659327;25;20121105 01:25;;;7 A;NORFOLK RD;EPPING;2121;698;M;20120910;20121022;1028800;A;R;RESIDENCE;;EJ;;0;AH325142;
C;082;659327;25;20121105 01:25;124/1009289;
D;082;659327;25;20121105 01:25;P;;;;;;
D;082;659327;25;20121105 01:25;P;;;;;;
D;082;659327;25;20121105 01:25;V;;;;;;
D;082;659327;25;20121105 01:25;V;;;;;;
B;082;662045;26;20121105 01:25;;24;121;PACIFIC HWY;HORNSBY;2077;;;20120924;20121023;371500;;R;RESIDENCE;24;;;0;AH329156;
C;082;662045;26;20121105 01:25;24/SP64272;
D;082;662045;26;20121105 01:25;P;;;;;;
D;082;662045;26;20121105 01:25;V;;;;;;
B;082;662045;27;20121105 01:25;;100;121;PACIFIC HWY;HORNSBY;2077;;;20120904;20121016;435000;;R;RESIDENCE;100;;;0;AH319594;
C;082;662045;27;20121105 01:25;100/SP64272;
D;082;662045;27;20121105 01:25;P;;;;;;
D;082;662045;27;20121105 01:25;V;;;;;;
B;082;638397;28;20121105 01:25;;9;38;DOOMBEN AVE;EASTWOOD;2122;;;20120907;20121022;432000;;R;RESIDENCE;9;;;0;AH326326;
C;082;638397;28;20121105 01:25;9/SP21722;
D;082;638397;28;20121105 01:25;P;;;;;;
D;082;638397;28;20121105 01:25;V;;;;;;
B;082;664997;29;20121105 01:25;;;53;PENNANT HILLS RD;NORMANHURST;2076;1031;M;20120901;20121015;645000;A;R;RESIDENCE;;EB;;0;AH317795;
C;082;664997;29;20121105 01:25;2/136160;
D;082;664997;29;20121105 01:25;P;;;;;;
D;082;664997;29;20121105 01:25;P;;;;;;
D;082;664997;29;20121105 01:25;V;;;;;;
B;082;665117;30;20121105 01:25;;;25;PETER CL;HORNSBY HEIGHTS;2077;1012;M;20120906;20121004;680000;A;3;HOUSE;;EF;;0;AH328181;
C;082;665117;30;20121105 01:25;16/239367;
D;082;665117;30;20121105 01:25;P;;;;;;
D;082;665117;30;20121105 01:25;P;;;;;;
D;082;665117;30;20121105 01:25;V;;;;;;
D;082;665117;30;20121105 01:25;V;;;;;;
B;082;673111;31;20121105 01:25;;;6;THOMPSON CL;WEST PENNANT HILLS;2125;755.5;M;20120824;20121004;750000;A;R;RESIDENCE;;EA;;0;AH309694;
C;082;673111;31;20121105 01:25;2/260977;
D;082;673111;31;20121105 01:25;P;;;;;;
D;082;673111;31;20121105 01:25;P;;;;;;
D;082;673111;31;20121105 01:25;V;;;;;;
D;082;673111;31;20121105 01:25;V;;;;;;
B;082;646320;32;20121105 01:25;;;39;HARRIS RD;NORMANHURST;2076;720.8;M;20120824;20121019;710000;A;R;RESIDENCE;;EC;;0;AH326974;
C;082;646320;32;20121105 01:25;8/549492;
D;082;646320;32;20121105 01:25;P;;;;;;
D;082;646320;32;20121105 01:25;P;;;;;;
D;082;646320;32;20121105 01:25;V;;;;;;
B;082;646497;33;20121105 01:25;;;43;JOHN RD;CHERRYBROOK;2126;521.3;M;20120910;20121022;800000;A;R;RESIDENCE;;ER;;0;AH325238;
C;082;646497;33;20121105 01:25;3/850863;
D;082;646497;33;20121105 01:25;P;;;;;;
D;082;646497;33;20121105 01:25;P;;;;;;
D;082;646497;33;20121105 01:25;V;;;;;;
D;082;646497;33;20121105 01:25;V;;;;;;
B;082;651859;34;20121105 01:25;;;8;KOORONG ST;BEROWRA;2081;739.8;M;20120910;20121022;667000;A;R;RESIDENCE;;EO;;0;AH332222;
C;082;651859;34;20121105 01:25;38/218655;
D;082;651859;34;20121105 01:25;P;;;;;;
D;082;651859;34;20121105 01:25;P;;;;;;
D;082;651859;34;20121105 01:25;V;;;;;;
D;082;651859;34;20121105 01:25;V;;;;;;
B;082;673355;35;20121105 01:25;;;6;TI TREE CRES;BEROWRA;2081;777.8;M;20120911;20121023;600000;A;R;RESIDENCE;;EO;;0;AH332780;
C;082;673355;35;20121105 01:25;27/246250;
D;082;673355;35;20121105 01:25;P;;;;;;
D;082;673355;35;20121105 01:25;P;;;;;;
D;082;673355;35;20121105 01:25;V;;;;;;
D;082;673355;35;20121105 01:25;V;;;;;;
B;082;641636;36;20121105 01:25;;;15;EYRE PL;MOUNT COLAH;2079;803.6;M;20120919;20121019;706000;A;3;HOUSE;;EP;;0;AH322895;
C;082;641636;36;20121105 01:25;328/713982;
D;082;641636;36;20121105 01:25;P;;;;;;
D;082;641636;36;20121105 01:25;P;;;;;;
D;082;641636;36;20121105 01:25;V;;;;;;
D;082;641636;36;20121105 01:25;V;;;;;;
B;082;654879;37;20121105 01:25;;;54;MALSBURY RD;NORMANHURST;2076;1168;M;20120905;20121017;810000;A;R;RESIDENCE;;EC;;0;AH324172;
C;082;654879;37;20121105 01:25;B/159403;
D;082;654879;37;20121105 01:25;P;;;;;;
D;082;654879;37;20121105 01:25;P;;;;;;
D;082;654879;37;20121105 01:25;V;;;;;;
B;082;676451;38;20121105 01:25;;;28;WILLOW CL;EPPING;2121;822;M;20120819;20121019;886889;A;R;RESIDENCE;;EK;;0;AH322136;
C;082;676451;38;20121105 01:25;11/202717;
D;082;676451;38;20121105 01:25;P;;;;;;
D;082;676451;38;20121105 01:25;V;;;;;;
B;082;676564;39;20121105 01:25;;;8;WILTSHIRE CT;CHERRYBROOK;2126;589.7;M;20120729;20121022;735000;A;R;RESIDENCE;;EG;;0;AH324956;
C;082;676564;39;20121105 01:25;8/285300;
D;082;676564;39;20121105 01:25;P;;;;;;
D;082;676564;39;20121105 01:25;P;;;;;;
D;082;676564;39;20121105 01:25;V;;;;;;
D;082;676564;39;20121105 01:25;V;;;;;;
B;082;644725;40;20121105 01:25;;;59;GRANTHAM CRES;DANGAR ISLAND;2083;766.42;M;20120905;20121018;741750;P;R;RESIDENCE;;LB;;0;AH323467;
C;082;644725;40;20121105 01:25;35/10902;
D;082;644725;40;20121105 01:25;P;;;;;;
D;082;644725;40;20121105 01:25;V;;;;;;
B;082;649977;41;20121105 01:25;;;6;JOYCE PL;DURAL;2158;992.9;M;20120830;20121018;1045000;A;R;RESIDENCE;;ER;;0;AH331748;
C;082;649977;41;20121105 01:25;11/775068;
D;082;649977;41;20121105 01:25;P;;;;;;
D;082;649977;41;20121105 01:25;P;;;;;;
D;082;649977;41;20121105 01:25;V;;;;;;
D;082;649977;41;20121105 01:25;V;;;;;;
B;082;668732;42;20121105 01:25;;;23;RUSSELL AVE;WAHROONGA;2076;992.2;M;20120725;20120927;960000;A;R;RESIDENCE;;EC;;0;AH328676;
C;082;668732;42;20121105 01:25;105/717571;
D;082;668732;42;20121105 01:25;P;;;;;;
D;082;668732;42;20121105 01:25;P;;;;;;
D;082;668732;42;20121105 01:25;V;;;;;;
D;082;668732;42;20121105 01:25;V;;;;;;
D;082;668732;42;20121105 01:25;V;;;;;;
B;082;652754;43;20121105 01:25;;;17;LENNOX ST;NORMANHURST;2076;733.5;M;20120829;20121010;895000;A;V;VACANT LAND;;EC;;0;AH316559;
C;082;652754;43;20121105 01:25;6/31378;
D;082;652754;43;20121105 01:25;P;;;;;;
D;082;652754;43;20121105 01:25;P;;;;;;
D;082;652754;43;20121105 01:25;V;;;;;;
B;082;660820;44;20121105 01:25;;;1301;OLD NORTHERN RD;MIDDLE DURAL;2158;1.992;H;20120825;20121012;1025000;R;R;RESIDENCE;;HB;;0;AH312733;
C;082;660820;44;20121105 01:25;11/135952;
D;082;660820;44;20121105 01:25;P;;;;;;
D;082;660820;44;20121105 01:25;P;;;;;;
D;082;660820;44;20121105 01:25;V;;;;;;
D;082;660820;44;20121105 01:25;V;;;;;;
B;082;674333;45;20121105 01:25;;;16;VERNEY DR;WEST PENNANT HILLS;2125;739.8;M;20120816;20121019;675000;A;R;RESIDENCE;;EA;;0;AH327468;
C;082;674333;45;20121105 01:25;14/222809;
D;082;674333;45;20121105 01:25;P;;;;;;
D;082;674333;45;20121105 01:25;P;;;;;;
D;082;674333;45;20121105 01:25;V;;;;;;
B;082;642781;46;20121105 01:25;;;5;FOXWOOD WAY;CHERRYBROOK;2126;503.5;M;20120909;20121019;718000;A;R;RESIDENCE;;ER;;0;AH326447;
C;082;642781;46;20121105 01:25;4/285088;
D;082;642781;46;20121105 01:25;P;;;;;;
D;082;642781;46;20121105 01:25;P;;;;;;
D;082;642781;46;20121105 01:25;V;;;;;;
D;082;642781;46;20121105 01:25;V;;;;;;
B;082;661518;47;20121105 01:25;;16;66;OXFORD ST;EPPING;2121;;;20120905;20121017;481689;;R;RESIDENCE;16;;;0;AH326176;
C;082;661518;47;20121105 01:25;16/SP5778;
D;082;661518;47;20121105 01:25;P;;;;;;
D;082;661518;47;20121105 01:25;V;;;;;;
B;082;669489;48;20121105 01:25;;4;23;SHERBROOK RD;HORNSBY;2077;;;20120907;20121019;405000;;R;RESIDENCE;4;;;0;AH323752;
C;082;669489;48;20121105 01:25;4/SP7807;
D;082;669489;48;20121105 01:25;P;;;;;;
D;082;669489;48;20121105 01:25;V;;;;;;
B;082;645722;49;20121105 01:25;;4;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20120728;20121024;775000;;R;RESIDENCE;4;;;0;AH325889;
C;082;645722;49;20121105 01:25;4/SP60761;
D;082;645722;49;20121105 01:25;P;;;;;;
D;082;645722;49;20121105 01:25;V;;;;;;
D;082;645722;49;20121105 01:25;V;;;;;;
B;082;664340;50;20121105 01:25;;9;55;PENNANT PDE;EPPING;2121;;;20120905;20121017;632000;;R;RESIDENCE;9;;;0;AH324257;
C;082;664340;50;20121105 01:25;9/SP32374;
D;082;664340;50;20121105 01:25;P;;;;;;
D;082;664340;50;20121105 01:25;P;;;;;;
D;082;664340;50;20121105 01:25;V;;;;;;
D;082;664340;50;20121105 01:25;V;;;;;;
B;082;664375;51;20121105 01:25;;;91;PENNANT PDE;EPPING;2121;1069;M;20120726;20121018;1310000;A;R;RESIDENCE;;EK;;0;AH320936;
C;082;664375;51;20121105 01:25;11/38521;
D;082;664375;51;20121105 01:25;P;;;;;;
D;082;664375;51;20121105 01:25;V;;;;;;
D;082;664375;51;20121105 01:25;V;;;;;;
B;082;672501;52;20121105 01:25;;;18;TELOPEA ST;MOUNT COLAH;2079;697.4;M;20120907;20121019;665000;A;R;RESIDENCE;;EP;;0;AH322777;
C;082;672501;52;20121105 01:25;2/258374;
D;082;672501;52;20121105 01:25;P;;;;;;
D;082;672501;52;20121105 01:25;P;;;;;;
D;082;672501;52;20121105 01:25;V;;;;;;
B;082;656407;53;20121105 01:25;;;179;MIDSON RD;EPPING;2121;815.7;M;20120920;20121018;992000;A;R;RESIDENCE;;EK;;0;AH322443;
C;082;656407;53;20121105 01:25;C/412687;
D;082;656407;53;20121105 01:25;P;;;;;;
D;082;656407;53;20121105 01:25;P;;;;;;
D;082;656407;53;20121105 01:25;V;;;;;;
D;082;656407;53;20121105 01:25;V;;;;;;
B;082;656535;54;20121105 01:25;;;148;MIDSON RD;EPPING;2121;739.8;M;20120815;20121005;937500;A;R;RESIDENCE;;EK;;0;AH330345;
C;082;656535;54;20121105 01:25;2/31307;
D;082;656535;54;20121105 01:25;P;;;;;;
D;082;656535;54;20121105 01:25;P;;;;;;
D;082;656535;54;20121105 01:25;V;;;;;;
B;082;669899;55;20121105 01:25;;;46;SILVIA ST;HORNSBY;2077;2341;M;20120723;20121016;810000;A;R;RESIDENCE;;EE;;0;AH316006;
C;082;669899;55;20121105 01:25;26/248488;
D;082;669899;55;20121105 01:25;P;;;;;;
D;082;669899;55;20121105 01:25;P;;;;;;
D;082;669899;55;20121105 01:25;V;;;;;;
D;082;669899;55;20121105 01:25;V;;;;;;
B;082;3289276;56;20121105 01:25;;7;9;HEATH ST;ASQUITH;2077;;;20120906;20121018;488000;;R;RESIDENCE;7;;;0;AH321953;
C;082;3289276;56;20121105 01:25;7/SP78056;
D;082;3289276;56;20121105 01:25;P;;;;;;
D;082;3289276;56;20121105 01:25;V;;;;;;
Z;293;56;56;179;
