A;RTSALEDATA;001;20120903 09:09;VALNET;
B;001;3092314;12;20120903 09:09;;;3;MISSION DR;ROTHBURY;2320;1038;M;20110216;20120725;350000;RU4;V;VACANT LAND;;RAD;;0;AH194551;
C;001;3092314;12;20120903 09:09;3/270340;
D;001;3092314;12;20120903 09:09;P;;;;;;
D;001;3092314;12;20120903 09:09;V;;;;;;
D;001;3092314;12;20120903 09:09;V;;;;;;
B;001;3076346;13;20120903 09:09;;;24;GORDON ST;EAST BRANXTON;2335;809.4;M;20120731;20120817;489000;R2;R;RESIDENCE;;AAI;;0;AH194965;
C;001;3076346;13;20120903 09:09;4/B/1539;
D;001;3076346;13;20120903 09:09;P;;;;;;
D;001;3076346;13;20120903 09:09;P;;;;;;
D;001;3076346;13;20120903 09:09;V;;;;;;
B;001;3543507;14;20120903 09:09;;;6;ANVIL ST;GRETA;2334;809.7;M;20120706;20120817;285000;R2;R;RESIDENCE;;AAJ;;0;AH199150;
C;001;3543507;14;20120903 09:09;1/1156497;
D;001;3543507;14;20120903 09:09;P;;;;;;
D;001;3543507;14;20120903 09:09;P;;;;;;
D;001;3543507;14;20120903 09:09;V;;;;;;
D;001;3543507;14;20120903 09:09;V;;;;;;
B;001;3654783;15;20120903 09:09;;;18;JOHN ST;ELLALONG;2325;942.2;M;20120525;20120801;120000;;V;VACANT LAND;;;;0;AH161654;
C;001;3654783;15;20120903 09:09;53/3/13656;
D;001;3654783;15;20120903 09:09;P;;;;;;
D;001;3654783;15;20120903 09:09;V;;;;;;
B;001;3613775;16;20120903 09:09;;;93;RADFORD ST;CLIFTLEIGH;2321;584.8;M;20110902;20120803;409500;R2;R;RESIDENCE;;AAP;;0;AH193216;
C;001;3613775;16;20120903 09:09;306/1169253;
D;001;3613775;16;20120903 09:09;P;;;;;;
D;001;3613775;16;20120903 09:09;V;;;;;;
B;001;3613778;17;20120903 09:09;;;50;TAMINGA RD;CLIFTLEIGH;2321;489.6;M;20110831;20120820;409500;R2;R;RESIDENCE;;AAP;;0;AH197038;
C;001;3613778;17;20120903 09:09;309/1169253;
D;001;3613778;17;20120903 09:09;P;;;;;;
D;001;3613778;17;20120903 09:09;V;;;;;;
B;001;3304476;18;20120903 09:09;;;744;LEGGETTS DR;MULBRING;2323;2;H;20120702;20120803;782500;RU2;R;RESIDENCE;;RAH;;0;AH173387;
C;001;3304476;18;20120903 09:09;1/1106702;
D;001;3304476;18;20120903 09:09;P;;;;;;
D;001;3304476;18;20120903 09:09;P;;;;;;
D;001;3304476;18;20120903 09:09;V;;;;;;
D;001;3304476;18;20120903 09:09;V;;;;;;
Z;98;18;18;60;
