A;RTSALEDATA;103;20121119 01:22;VALNET;
B;103;1186923;22;20121119 01:22;;;10;SATINWOOD AVE;FIGTREE;2525;663.9;M;20120927;20121108;530000;R2;R;RESIDENCE;;AAU;;0;AH367150;
C;103;1186923;22;20121119 01:22;51/216581;
D;103;1186923;22;20121119 01:22;P;;;;;;
D;103;1186923;22;20121119 01:22;P;;;;;;
D;103;1186923;22;20121119 01:22;V;;;;;;
D;103;1186923;22;20121119 01:22;V;;;;;;
B;103;1192192;23;20121119 01:22;;;28;TARONGA AVE;MANGERTON;2500;663.9;M;20120922;20121101;433000;R2;R;RESIDENCE;;ABJ;;0;AH351493;
C;103;1192192;23;20121119 01:22;28/21053;
D;103;1192192;23;20121119 01:22;P;;;;;;
D;103;1192192;23;20121119 01:22;P;;;;;;
D;103;1192192;23;20121119 01:22;V;;;;;;
D;103;1192192;23;20121119 01:22;V;;;;;;
B;103;1197569;24;20121119 01:22;;;105;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20120914;20121102;245000;B2;3;COMMERCIAL;;BBC;;0;AH341168;
C;103;1197569;24;20121119 01:22;8/5/5868;
D;103;1197569;24;20121119 01:22;P;;;;;;
D;103;1197569;24;20121119 01:22;V;;;;;;
B;103;1197587;25;20121119 01:22;;;171;WENTWORTH ST;PORT KEMBLA;2505;556.5;M;20121031;20121031;237500;B2;R;RESIDENCE;;BBC;;50;AH356801;
C;103;1197587;25;20121119 01:22;8/4/5868;
D;103;1197587;25;20121119 01:22;P;;;;;;
D;103;1197587;25;20121119 01:22;P;;;;;;
D;103;1197587;25;20121119 01:22;P;;;;;;
D;103;1197587;25;20121119 01:22;V;;;;;;
D;103;1197587;25;20121119 01:22;V;;;;;;
B;103;1181658;26;20121119 01:22;;;131;PRINCES HWY;DAPTO;2530;670.3;M;20120928;20121029;270000;R3;R;RESIDENCE;;ABT;;0;AH357540;
C;103;1181658;26;20121119 01:22;2/156585;
D;103;1181658;26;20121119 01:22;P;;;;;;
D;103;1181658;26;20121119 01:22;V;;;;;;
D;103;1181658;26;20121119 01:22;V;;;;;;
B;103;1197766;27;20121119 01:22;;3;41;WEROWI ST;DAPTO;2530;;;20121005;20121102;293000;;R;RESIDENCE;3;;;0;AH358409;
C;103;1197766;27;20121119 01:22;3/SP39463;
D;103;1197766;27;20121119 01:22;P;;;;;;
D;103;1197766;27;20121119 01:22;P;;;;;;
D;103;1197766;27;20121119 01:22;V;;;;;;
B;103;1189914;28;20121119 01:22;;;25;STANHOPE ST;WOONONA;2517;619.7;M;20121031;20121031;240000;R2;R;RESIDENCE;;AAJ;;0;AH367390;
C;103;1189914;28;20121119 01:22;25/C/2697;
D;103;1189914;28;20121119 01:22;P;;;;;;
D;103;1189914;28;20121119 01:22;P;;;;;;
D;103;1189914;28;20121119 01:22;V;;;;;;
D;103;1189914;28;20121119 01:22;V;;;;;;
D;103;1189914;28;20121119 01:22;V;;;;;;
B;103;1179532;29;20121119 01:22;;9;99;PIONEER RD;EAST CORRIMAL;2518;;;20120928;20121030;340000;;3;HOME UNIT;9;;;0;AH348404;
C;103;1179532;29;20121119 01:22;9/SP55378;
D;103;1179532;29;20121119 01:22;P;;;;;;
D;103;1179532;29;20121119 01:22;V;;;;;;
B;103;1190311;30;20121119 01:22;;;22;STATION ST;THIRROUL;2515;567.9;M;20120903;20121026;850000;R2;R;RESIDENCE;;AAI;;0;AH357754;
C;103;1190311;30;20121119 01:22;100/812519;
D;103;1190311;30;20121119 01:22;P;;;;;;
D;103;1190311;30;20121119 01:22;V;;;;;;
B;103;1182411;31;20121119 01:22;;;32;PRINGLE RD;FERNHILL;2519;2226;M;20121003;20121003;750000;IN2;3;FACTORY;;IAB;;0;AH344168;
C;103;1182411;31;20121119 01:22;11/207933 7/248158;
D;103;1182411;31;20121119 01:22;P;;;;;;
D;103;1182411;31;20121119 01:22;V;;;;;;
B;103;1187729;32;20121119 01:22;;3;88;SHELLHARBOUR RD;PORT KEMBLA;2505;;;20120924;20121102;185000;;R;RESIDENCE;3;;;0;AH359940;
C;103;1187729;32;20121119 01:22;3/SP20514;
D;103;1187729;32;20121119 01:22;P;;;;;;
D;103;1187729;32;20121119 01:22;P;;;;;;
D;103;1187729;32;20121119 01:22;V;;;;;;
D;103;1187729;32;20121119 01:22;V;;;;;;
B;103;1180093;33;20121119 01:22;;;11;POORAKA AVE;WEST WOLLONGONG;2500;834.7;M;20121005;20121101;330000;R2;R;RESIDENCE;;AAS;;0;AH364025;
C;103;1180093;33;20121119 01:22;199/25391;
D;103;1180093;33;20121119 01:22;P;;;;;;
D;103;1180093;33;20121119 01:22;V;;;;;;
B;103;1182468;34;20121119 01:22;;;18;PROSSER CL;TARRAWANNA;2518;574.5;M;20120926;20121107;600000;R2;R;RESIDENCE;;AAQ;;0;AH366091;
C;103;1182468;34;20121119 01:22;76/837269;
D;103;1182468;34;20121119 01:22;P;;;;;;
D;103;1182468;34;20121119 01:22;P;;;;;;
D;103;1182468;34;20121119 01:22;V;;;;;;
B;103;1187897;35;20121119 01:22;;;22;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20121009;20121106;335000;R2;R;RESIDENCE;;AAS;;0;AH359857;
C;103;1187897;35;20121119 01:22;14/27717;
D;103;1187897;35;20121119 01:22;P;;;;;;
D;103;1187897;35;20121119 01:22;P;;;;;;
D;103;1187897;35;20121119 01:22;V;;;;;;
D;103;1187897;35;20121119 01:22;V;;;;;;
B;103;1180245;36;20121119 01:22;;;25;POPLAR AVE;UNANDERRA;2526;613.1;M;20120828;20121031;435000;R2;R;RESIDENCE;;AAV;;0;AH358629;
C;103;1180245;36;20121119 01:22;15/252850;
D;103;1180245;36;20121119 01:22;P;;;;;;
D;103;1180245;36;20121119 01:22;P;;;;;;
D;103;1180245;36;20121119 01:22;V;;;;;;
B;103;1188111;37;20121119 01:22;;;77;SHONE AVE;HORSLEY;2530;2.21;H;20121018;20121018;1000000;R2;R;RESIDENCE;;ABM;;0;AH360711;
C;103;1188111;37;20121119 01:22;1012/862178;
D;103;1188111;37;20121119 01:22;P;;;;;;
D;103;1188111;37;20121119 01:22;V;;;;;;
B;103;1193495;38;20121119 01:22;;;22;THE RIDGE;HELENSBURGH;2508;571.2;M;20120907;20121031;590000;R2;R;RESIDENCE;;AAE;;0;AH352034;
C;103;1193495;38;20121119 01:22;1/833875;
D;103;1193495;38;20121119 01:22;P;;;;;;
D;103;1193495;38;20121119 01:22;V;;;;;;
D;103;1193495;38;20121119 01:22;V;;;;;;
B;103;1199217;39;20121119 01:22;;;96;WINDANG RD;PRIMBEE;2502;1827;M;20120925;20121106;530000;R2;R;RESIDENCE;;ABD;;0;AH362501;
C;103;1199217;39;20121119 01:22;26/27438;
D;103;1199217;39;20121119 01:22;P;;;;;;
D;103;1199217;39;20121119 01:22;P;;;;;;
D;103;1199217;39;20121119 01:22;V;;;;;;
B;103;1193938;40;20121119 01:22;;;35;THOMPSON ST;WOONONA;2517;1005;M;20120930;20121102;497900;R2;R;RESIDENCE;;AAJ;;0;AH356673;
C;103;1193938;40;20121119 01:22;A/158719;
D;103;1193938;40;20121119 01:22;P;;;;;;
D;103;1193938;40;20121119 01:22;P;;;;;;
D;103;1193938;40;20121119 01:22;V;;;;;;
D;103;1193938;40;20121119 01:22;V;;;;;;
B;103;1199375;41;20121119 01:22;;;1;WIRRI PL;BERKELEY;2506;663.9;M;20120927;20121108;319000;R2;R;RESIDENCE;;ABE;;0;AH366758;
C;103;1199375;41;20121119 01:22;1779/226207;
D;103;1199375;41;20121119 01:22;P;;;;;;
D;103;1199375;41;20121119 01:22;P;;;;;;
D;103;1199375;41;20121119 01:22;V;;;;;;
D;103;1199375;41;20121119 01:22;V;;;;;;
B;103;2864047;42;20121119 01:22;;;74;STANTHORPE DR;KANAHOOKA;2530;371;M;20120928;20121022;383000;R2;R;RESIDENCE;;AAY;;0;AH364280;
C;103;2864047;42;20121119 01:22;22/285692;
D;103;2864047;42;20121119 01:22;P;;;;;;
D;103;2864047;42;20121119 01:22;V;;;;;;
D;103;2864047;42;20121119 01:22;V;;;;;;
B;103;1184979;43;20121119 01:22;;2;41;ROBSONS RD;KEIRAVILLE;2500;157;M;20120926;20121101;420000;;R;RESIDENCE;2;;;0;AH363236;
C;103;1184979;43;20121119 01:22;2/SP65816;
D;103;1184979;43;20121119 01:22;P;;;;;;
D;103;1184979;43;20121119 01:22;P;;;;;;
D;103;1184979;43;20121119 01:22;V;;;;;;
B;103;2878722;44;20121119 01:22;;3;6;MATTHEWS ST;WOLLONGONG;2500;176;M;20120918;20121026;390000;;R;RESIDENCE;3;;;0;AH351634;
C;103;2878722;44;20121119 01:22;3/SP66328;
D;103;2878722;44;20121119 01:22;P;;;;;;
D;103;2878722;44;20121119 01:22;P;;;;;;
D;103;2878722;44;20121119 01:22;V;;;;;;
D;103;2878722;44;20121119 01:22;V;;;;;;
B;103;3037940;45;20121119 01:22;;1;65;OUTLOOK DR;FIGTREE;2525;391;M;20120912;20121019;469000;R2;R;RESIDENCE;;AAU;;0;AH357529;
C;103;3037940;45;20121119 01:22;1/1060536;
D;103;3037940;45;20121119 01:22;P;;;;;;
D;103;3037940;45;20121119 01:22;V;;;;;;
D;103;3037940;45;20121119 01:22;V;;;;;;
B;103;3088301;46;20121119 01:22;WOLLONGONG MOTOR REGISTRY;;138;KEMBLA ST;WOLLONGONG;2500;2939;M;20120905;20121024;1496000;R2;3;OFFICE/COTTAGE;;ABK;;0;AH346794;
C;103;3088301;46;20121119 01:22;1/814641;
D;103;3088301;46;20121119 01:22;P;;;;;;
D;103;3088301;46;20121119 01:22;V;;;;;;
B;103;3578570;47;20121119 01:22;;;;WIGRAM RD;AUSTINMER;2515;359.6;M;20090312;20121030;350000;R2;3;VACANT - SETT DATE 0;;AAI;;0;AH330908;
C;103;3578570;47;20121119 01:22;;
D;103;3578570;47;20121119 01:22;P;;;;;;
D;103;3578570;47;20121119 01:22;P;;;;;;
D;103;3578570;47;20121119 01:22;V;;;;;;
B;103;3607892;48;20121119 01:22;;;176;LAWRENCE HARGRAVE DR;THIRROUL;2515;517.1;M;20120731;20120817;693000;R2;R;RESIDENCE;;AAI;;0;AH284965;
C;103;3607892;48;20121119 01:22;291/1169933;
D;103;3607892;48;20121119 01:22;P;;;;;;
D;103;3607892;48;20121119 01:22;P;;;;;;
D;103;3607892;48;20121119 01:22;V;;;;;;
D;103;3607892;48;20121119 01:22;V;;;;;;
B;103;3612158;49;20121119 01:22;;3;6;HERMITAGE PL;DAPTO;2530;221;M;20120921;20121102;310000;;3;HOME UNIT;3;;;0;AH355702;
C;103;3612158;49;20121119 01:22;3/SP86175;
D;103;3612158;49;20121119 01:22;P;;;;;;
D;103;3612158;49;20121119 01:22;V;;;;;;
D;103;3612158;49;20121119 01:22;V;;;;;;
B;103;3132316;50;20121119 01:22;;2;11;MATTHEWS ST;WOLLONGONG;2500;;;20120925;20121031;380000;;R;RESIDENCE;2;;;0;AH354311;
C;103;3132316;50;20121119 01:22;2/SP73838;
D;103;3132316;50;20121119 01:22;P;;;;;;
D;103;3132316;50;20121119 01:22;V;;;;;;
B;103;3143252;51;20121119 01:22;;;44;MURRA MURRA RD;KANAHOOKA;2530;822.5;M;20120918;20121030;675000;R2;R;RESIDENCE;;AAY;;0;AH351680;
C;103;3143252;51;20121119 01:22;9/1070753;
D;103;3143252;51;20121119 01:22;P;;;;;;
D;103;3143252;51;20121119 01:22;P;;;;;;
D;103;3143252;51;20121119 01:22;V;;;;;;
D;103;3143252;51;20121119 01:22;V;;;;;;
B;103;3186679;52;20121119 01:22;;;17;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20120917;20121030;560000;R2;R;RESIDENCE;;ABC;;0;AH346523;
C;103;3186679;52;20121119 01:22;13/1079826;
D;103;3186679;52;20121119 01:22;P;;;;;;
D;103;3186679;52;20121119 01:22;V;;;;;;
D;103;3186679;52;20121119 01:22;V;;;;;;
B;103;3200433;53;20121119 01:22;;10;23;BLIGH ST;WOLLONGONG;2500;;;20120912;20121025;290000;;R;RESIDENCE;10;;;0;AH341496;
C;103;3200433;53;20121119 01:22;10/SP75675;
D;103;3200433;53;20121119 01:22;P;;;;;;
D;103;3200433;53;20121119 01:22;V;;;;;;
B;103;3216317;54;20121119 01:22;;79;313;CROWN ST;WOLLONGONG;2500;;;20121012;20121031;355000;;R;RESIDENCE;79;;;0;AH347320;
C;103;3216317;54;20121119 01:22;79/SP75769;
D;103;3216317;54;20121119 01:22;P;;;;;;
D;103;3216317;54;20121119 01:22;P;;;;;;
D;103;3216317;54;20121119 01:22;P;;;;;;
D;103;3216317;54;20121119 01:22;P;;;;;;
D;103;3216317;54;20121119 01:22;V;;;;;;
D;103;3216317;54;20121119 01:22;V;;;;;;
B;103;3653288;55;20121119 01:22;;;38 B;SORENSEN DR;FIGTREE;2525;;;20120917;20121017;495000;;R;RESIDENCE;2;;;0;AH352562;
C;103;3653288;55;20121119 01:22;2/SP87200;
D;103;3653288;55;20121119 01:22;P;;;;;;
D;103;3653288;55;20121119 01:22;P;;;;;;
D;103;3653288;55;20121119 01:22;V;;;;;;
B;103;1130186;56;20121119 01:22;;4;10;BEACH DR;WOONONA;2517;;;20120905;20121024;191000;;R;RESIDENCE;4;;;0;AH356511;
C;103;1130186;56;20121119 01:22;4/SP15420;
D;103;1130186;56;20121119 01:22;P;;;;;;
D;103;1130186;56;20121119 01:22;P;;;;;;
D;103;1130186;56;20121119 01:22;V;;;;;;
B;103;1138356;57;20121119 01:22;;;32;CHESHIRE ST;BERKELEY;2506;556.4;M;20120912;20121024;285000;R2;R;RESIDENCE;;ABE;;0;AH360127;
C;103;1138356;57;20121119 01:22;1204/217651;
D;103;1138356;57;20121119 01:22;P;;;;;;
D;103;1138356;57;20121119 01:22;V;;;;;;
D;103;1138356;57;20121119 01:22;V;;;;;;
B;103;1130486;58;20121119 01:22;;;17;BEATUS ST;UNANDERRA;2526;550.1;M;20120925;20121025;340000;R2;R;RESIDENCE;;AAV;;0;AH360252;
C;103;1130486;58;20121119 01:22;82/29383;
D;103;1130486;58;20121119 01:22;P;;;;;;
D;103;1130486;58;20121119 01:22;V;;;;;;
D;103;1130486;58;20121119 01:22;V;;;;;;
B;103;1136010;59;20121119 01:22;;;18;CAMBRIDGE RD;DAPTO;2530;588.1;M;20120920;20121101;280000;R2;R;RESIDENCE;;ABA;;0;AH364072;
C;103;1136010;59;20121119 01:22;26/30353;
D;103;1136010;59;20121119 01:22;P;;;;;;
D;103;1136010;59;20121119 01:22;V;;;;;;
B;103;1128106;60;20121119 01:22;;;52;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;642.6;M;20121005;20121005;10000;R2;R;RESIDENCE;;AAX;;50;AH343318;
C;103;1128106;60;20121119 01:22;77/250205;
D;103;1128106;60;20121119 01:22;P;;;;;;
D;103;1128106;60;20121119 01:22;V;;;;;;
D;103;1128106;60;20121119 01:22;V;;;;;;
D;103;1128106;60;20121119 01:22;V;;;;;;
D;103;1128106;60;20121119 01:22;V;;;;;;
B;103;1146830;61;20121119 01:22;;;45;ELLENGOWAN CRES;FAIRY MEADOW;2519;556.4;M;20120920;20121102;500000;R2;R;RESIDENCE;;AAQ;;0;AH358399;
C;103;1146830;61;20121119 01:22;117/26749;
D;103;1146830;61;20121119 01:22;P;;;;;;
D;103;1146830;61;20121119 01:22;V;;;;;;
D;103;1146830;61;20121119 01:22;V;;;;;;
B;103;1150408;62;20121119 01:22;;;50;GALLOP ST;BERKELEY;2506;689.2;M;20120903;20121101;203000;R2;R;RESIDENCE;;ABE;;0;AH360856;
C;103;1150408;62;20121119 01:22;293/32303;
D;103;1150408;62;20121119 01:22;P;;;;;;
D;103;1150408;62;20121119 01:22;V;;;;;;
B;103;1133606;63;20121119 01:22;;;17;BRIGHT PDE;DAPTO;2530;564.1;M;20120917;20121029;390000;R2;R;RESIDENCE;;ABA;;0;AH351696;
C;103;1133606;63;20121119 01:22;135/245369;
D;103;1133606;63;20121119 01:22;P;;;;;;
D;103;1133606;63;20121119 01:22;P;;;;;;
D;103;1133606;63;20121119 01:22;V;;;;;;
B;103;1133618;64;20121119 01:22;;;41;BRIGHT PDE;DAPTO;2530;565.2;M;20120920;20121102;319000;R2;R;RESIDENCE;;ABA;;0;AH367022;
C;103;1133618;64;20121119 01:22;100/258360;
D;103;1133618;64;20121119 01:22;P;;;;;;
D;103;1133618;64;20121119 01:22;V;;;;;;
D;103;1133618;64;20121119 01:22;V;;;;;;
B;103;1131156;65;20121119 01:22;;;5;BERESFORD ST;CONISTON;2500;505.9;M;20120919;20121031;400000;R3;R;RESIDENCE;;ABT;;0;AH360646;
C;103;1131156;65;20121119 01:22;6/19195;
D;103;1131156;65;20121119 01:22;P;;;;;;
D;103;1131156;65;20121119 01:22;P;;;;;;
D;103;1131156;65;20121119 01:22;V;;;;;;
B;103;1147364;66;20121119 01:22;;;62;EUROKA ST;WEST WOLLONGONG;2500;626;M;20120923;20121105;646000;R2;R;RESIDENCE;;AAS;;0;AH366708;
C;103;1147364;66;20121119 01:22;1/247714;
D;103;1147364;66;20121119 01:22;P;;;;;;
D;103;1147364;66;20121119 01:22;P;;;;;;
D;103;1147364;66;20121119 01:22;V;;;;;;
D;103;1147364;66;20121119 01:22;V;;;;;;
B;103;1128749;67;20121119 01:22;;;33;AVON PDE;MOUNT KEMBLA;2526;663.9;M;20120914;20121019;575000;E4;R;RESIDENCE;;PAH;;0;AH327151;
C;103;1128749;67;20121119 01:22;13/241764;
D;103;1128749;67;20121119 01:22;P;;;;;;
D;103;1128749;67;20121119 01:22;P;;;;;;
D;103;1128749;67;20121119 01:22;V;;;;;;
D;103;1128749;67;20121119 01:22;V;;;;;;
B;103;1136700;68;20121119 01:22;;10;1;CAMPBELL ST;WOLLONGONG;2500;;;20120921;20121106;620000;;R;RESIDENCE;10;;;0;AH360175;
C;103;1136700;68;20121119 01:22;10/SP47521;
D;103;1136700;68;20121119 01:22;P;;;;;;
D;103;1136700;68;20121119 01:22;V;;;;;;
D;103;1136700;68;20121119 01:22;V;;;;;;
B;103;1136762;69;20121119 01:22;;;34;CANBERRA RD;LAKE HEIGHTS;2502;828.3;M;20120921;20121102;305000;R2;3;HOUSE;;ABG;;0;AH360964;
C;103;1136762;69;20121119 01:22;87/15174;
D;103;1136762;69;20121119 01:22;P;;;;;;
D;103;1136762;69;20121119 01:22;V;;;;;;
D;103;1136762;69;20121119 01:22;V;;;;;;
B;103;1131770;70;20121119 01:22;;;1;BIRMINGHAM ST;CRINGILA;2502;776.3;M;20120928;20121026;310000;R2;3;HOUSE;;ABI;;0;AH360595;
C;103;1131770;70;20121119 01:22;24/565464;
D;103;1131770;70;20121119 01:22;P;;;;;;
D;103;1131770;70;20121119 01:22;V;;;;;;
D;103;1131770;70;20121119 01:22;V;;;;;;
B;103;1142505;71;20121119 01:22;;;22;CRAWFORD AVE;GWYNNEVILLE;2500;607;M;20121005;20121102;590000;R2;R;RESIDENCE;;AAS;;0;AH355668;
C;103;1142505;71;20121119 01:22;3/19764;
D;103;1142505;71;20121119 01:22;P;;;;;;
D;103;1142505;71;20121119 01:22;V;;;;;;
B;103;1147817;72;20121119 01:22;;;23;FAIRYMEADOW PKWY;PRIMBEE;2502;524.8;M;20120920;20121101;307500;R2;R;RESIDENCE;;ABD;;0;AH366555;
C;103;1147817;72;20121119 01:22;2/225056;
D;103;1147817;72;20121119 01:22;P;;;;;;
D;103;1147817;72;20121119 01:22;V;;;;;;
B;103;1151250;73;20121119 01:22;;;57;GIBSONS RD;FIGTREE;2525;646.2;M;20121010;20121031;490000;R2;R;RESIDENCE;;AAU;;0;AH352308;
C;103;1151250;73;20121119 01:22;35/260350;
D;103;1151250;73;20121119 01:22;P;;;;;;
