A;RTSALEDATA;103;20120813 01:24;VALNET;
D;103;3144639;24;20120813 01:24;P;;;;;;
D;103;3144639;24;20120813 01:24;P;;;;;;
D;103;3144639;24;20120813 01:24;V;;;;;;
D;103;3144639;24;20120813 01:24;V;;;;;;
B;103;3108349;25;20120813 01:24;;;49 E;TARRAWANNA RD;CORRIMAL;2518;663.5;M;20120524;20120705;555000;R2;R;RESIDENCE;;AAN;;0;AH144441;
C;103;3108349;25;20120813 01:24;5/1070300;
D;103;3108349;25;20120813 01:24;P;;;;;;
D;103;3108349;25;20120813 01:24;P;;;;;;
D;103;3108349;25;20120813 01:24;V;;;;;;
B;103;3635321;26;20120813 01:24;;2;11;PLEASANT AVE;NORTH WOLLONGONG;2500;103;M;20090910;20120531;360000;;R;RESIDENCE;2;;;0;AH153594;
C;103;3635321;26;20120813 01:24;2/SP86613;
D;103;3635321;26;20120813 01:24;P;;;;;;
D;103;3635321;26;20120813 01:24;P;;;;;;
D;103;3635321;26;20120813 01:24;V;;;;;;
B;103;3634330;27;20120813 01:24;;3;267;ROTHERY ST;CORRIMAL;2518;;;20120704;20120801;455000;;R;RESIDENCE;3;;;0;AH158220;
C;103;3634330;27;20120813 01:24;3/SP86756;
D;103;3634330;27;20120813 01:24;P;;;;;;
D;103;3634330;27;20120813 01:24;V;;;;;;
B;103;3646329;28;20120813 01:24;;1;19;BACKHOUSE RD;LAKE HEIGHTS;2502;;;20120522;20120730;366500;;R;RESIDENCE;1;;;0;AH162761;
C;103;3646329;28;20120813 01:24;1/SP86627;
D;103;3646329;28;20120813 01:24;P;;;;;;
D;103;3646329;28;20120813 01:24;V;;;;;;
B;103;1127829;29;20120813 01:24;;;3;ARMITAGE AVE;HORSLEY;2530;558;M;20120625;20120723;425000;R2;R;RESIDENCE;;ABB;;0;AH148771;
C;103;1127829;29;20120813 01:24;120/775864;
D;103;1127829;29;20120813 01:24;P;;;;;;
D;103;1127829;29;20120813 01:24;P;;;;;;
D;103;1127829;29;20120813 01:24;V;;;;;;
D;103;1127829;29;20120813 01:24;V;;;;;;
B;103;1130563;30;20120813 01:24;;;3;BELL ST;KEIRAVILLE;2500;463;M;20120615;20120730;462000;R2;V;VACANT LAND;;AAS;;0;AH162919;
C;103;1130563;30;20120813 01:24;2/842222;
D;103;1130563;30;20120813 01:24;P;;;;;;
D;103;1130563;30;20120813 01:24;V;;;;;;
D;103;1130563;30;20120813 01:24;V;;;;;;
B;103;1138626;31;20120813 01:24;;19;27;CHURCH ST;WOLLONGONG;2500;;;20120606;20120718;294000;;R;RESIDENCE;19;;;0;AH140531;
C;103;1138626;31;20120813 01:24;19/SP8496;
D;103;1138626;31;20120813 01:24;P;;;;;;
D;103;1138626;31;20120813 01:24;V;;;;;;
D;103;1138626;31;20120813 01:24;V;;;;;;
B;103;1143994;32;20120813 01:24;;;23;DAVIDSON AVE;WOONONA;2517;765.1;M;20120609;20120723;480000;R2;R;RESIDENCE;;AAJ;;0;AH162544;
C;103;1143994;32;20120813 01:24;41/35896;
D;103;1143994;32;20120813 01:24;P;;;;;;
D;103;1143994;32;20120813 01:24;P;;;;;;
D;103;1143994;32;20120813 01:24;V;;;;;;
B;103;1146718;33;20120813 01:24;;;14;ELIZABETH UNDERWOOD CL;WOONONA;2517;870.5;M;20120517;20120628;760000;R2;R;RESIDENCE;;AAJ;;0;AH155848;
C;103;1146718;33;20120813 01:24;231/803647;
D;103;1146718;33;20120813 01:24;P;;;;;;
D;103;1146718;33;20120813 01:24;V;;;;;;
D;103;1146718;33;20120813 01:24;V;;;;;;
B;103;1138817;34;20120813 01:24;;;205;CHURCH ST;WOLLONGONG;2500;613.4;M;20120613;20120725;440000;R2;R;RESIDENCE;;ABK;;0;AH146348;
C;103;1138817;34;20120813 01:24;10/12341;
D;103;1138817;34;20120813 01:24;P;;;;;;
D;103;1138817;34;20120813 01:24;P;;;;;;
D;103;1138817;34;20120813 01:24;V;;;;;;
B;103;1144092;35;20120813 01:24;;;3;DEBORAH AVE;THIRROUL;2515;575.4;M;20120608;20120727;640000;R2;R;RESIDENCE;;AAI;;0;AH151893;
C;103;1144092;35;20120813 01:24;22/222669;
D;103;1144092;35;20120813 01:24;P;;;;;;
D;103;1144092;35;20120813 01:24;P;;;;;;
D;103;1144092;35;20120813 01:24;V;;;;;;
B;103;1144102;36;20120813 01:24;;;30;DEENYI CL;CORDEAUX HEIGHTS;2526;1029;M;20120512;20120607;740000;R2;3;HOUSE;;AAW;;0;AH152743;
C;103;1144102;36;20120813 01:24;1609/748925;
D;103;1144102;36;20120813 01:24;P;;;;;;
D;103;1144102;36;20120813 01:24;P;;;;;;
D;103;1144102;36;20120813 01:24;V;;;;;;
D;103;1144102;36;20120813 01:24;V;;;;;;
B;103;1146855;37;20120813 01:24;;;8;ELNATHAN PDE;MOUNT PLEASANT;2519;803.1;M;20120523;20120704;375000;R2;R;RESIDENCE;;AAR;;0;AH155613;
C;103;1146855;37;20120813 01:24;3/552442;
D;103;1146855;37;20120813 01:24;P;;;;;;
D;103;1146855;37;20120813 01:24;P;;;;;;
D;103;1146855;37;20120813 01:24;V;;;;;;
D;103;1146855;37;20120813 01:24;V;;;;;;
B;103;1151497;38;20120813 01:24;;;35;GILMORE ST;WEST WOLLONGONG;2500;708.2;M;20120608;20120720;525000;R2;R;RESIDENCE;;AAS;;0;AH150889;
C;103;1151497;38;20120813 01:24;53/7135;
D;103;1151497;38;20120813 01:24;P;;;;;;
D;103;1151497;38;20120813 01:24;P;;;;;;
D;103;1151497;38;20120813 01:24;V;;;;;;
D;103;1151497;38;20120813 01:24;V;;;;;;
B;103;1134025;39;20120813 01:24;;;192;BROKERS RD;MOUNT PLEASANT;2519;2727;M;20120622;20120727;965000;R2;R;RESIDENCE;;AAR;;0;AH151545;
C;103;1134025;39;20120813 01:24;50/747904;
D;103;1134025;39;20120813 01:24;P;;;;;;
D;103;1134025;39;20120813 01:24;V;;;;;;
D;103;1134025;39;20120813 01:24;V;;;;;;
B;103;1126204;40;20120813 01:24;;;20;ABERCROMBIE ST;WEST WOLLONGONG;2500;569.1;M;20120607;20120719;395000;R2;R;RESIDENCE;;AAS;;0;AH150010;
C;103;1126204;40;20120813 01:24;74/25081;
D;103;1126204;40;20120813 01:24;P;;;;;;
D;103;1126204;40;20120813 01:24;V;;;;;;
B;103;1134249;41;20120813 01:24;;3;21;BROWNLEE ST;MANGERTON;2500;;;20120608;20120725;465000;;R;RESIDENCE;3;;;0;AH146763;
C;103;1134249;41;20120813 01:24;3/SP40386;
D;103;1134249;41;20120813 01:24;P;;;;;;
D;103;1134249;41;20120813 01:24;P;;;;;;
D;103;1134249;41;20120813 01:24;V;;;;;;
B;103;1142558;42;20120813 01:24;;;28;CRESTING AVE;CORRIMAL;2518;1556;M;20120608;20120726;660000;R2;R;RESIDENCE;;AAN;;0;AH157787;
C;103;1142558;42;20120813 01:24;53/29346;
D;103;1142558;42;20120813 01:24;P;;;;;;
D;103;1142558;42;20120813 01:24;P;;;;;;
D;103;1142558;42;20120813 01:24;V;;;;;;
D;103;1142558;42;20120813 01:24;V;;;;;;
B;103;1137334;43;20120813 01:24;;;78;CARROLL RD;EAST CORRIMAL;2518;771.5;M;20120705;20120727;675000;R2;R;RESIDENCE;;AAN;;0;AH143018;
C;103;1137334;43;20120813 01:24;116/9943;
D;103;1137334;43;20120813 01:24;P;;;;;;
D;103;1137334;43;20120813 01:24;P;;;;;;
D;103;1137334;43;20120813 01:24;V;;;;;;
B;103;1142837;44;20120813 01:24;;;307;CROWN ST;WOLLONGONG;2500;271.9;M;20120531;20120712;910000;B3;3;SHOPS;;BBD;;0;AH150882;
C;103;1142837;44;20120813 01:24;A/160178;
D;103;1142837;44;20120813 01:24;P;;;;;;
D;103;1142837;44;20120813 01:24;P;;;;;;
D;103;1142837;44;20120813 01:24;V;;;;;;
B;103;1142838;45;20120813 01:24;;;305;CROWN ST;WOLLONGONG;2500;124.4;M;20120531;20120712;910000;B3;3;SHOPS;;BBD;;0;AH150882;
C;103;1142838;45;20120813 01:24;10/701767;
D;103;1142838;45;20120813 01:24;P;;;;;;
D;103;1142838;45;20120813 01:24;P;;;;;;
D;103;1142838;45;20120813 01:24;V;;;;;;
B;103;1142839;46;20120813 01:24;;;303;CROWN ST;WOLLONGONG;2500;180.6;M;20120531;20120712;910000;B3;3;SHOPS;;BBD;;0;AH150882;
C;103;1142839;46;20120813 01:24;11/701767;
D;103;1142839;46;20120813 01:24;P;;;;;;
D;103;1142839;46;20120813 01:24;P;;;;;;
D;103;1142839;46;20120813 01:24;V;;;;;;
B;103;1126923;47;20120813 01:24;;;22;ALFRED ST;WOONONA;2517;695.6;M;20120628;20120727;425000;R2;R;RESIDENCE;;AAJ;;0;AH152462;
C;103;1126923;47;20120813 01:24;18/M/2697;
D;103;1126923;47;20120813 01:24;P;;;;;;
D;103;1126923;47;20120813 01:24;P;;;;;;
D;103;1126923;47;20120813 01:24;V;;;;;;
D;103;1126923;47;20120813 01:24;V;;;;;;
B;103;1137667;48;20120813 01:24;;8;12;CATHERINE ST;GWYNNEVILLE;2500;;;20120627;20120725;264000;;R;RESIDENCE;8;;;0;AH150188;
C;103;1137667;48;20120813 01:24;8/SP15173;
D;103;1137667;48;20120813 01:24;P;;;;;;
D;103;1137667;48;20120813 01:24;P;;;;;;
D;103;1137667;48;20120813 01:24;V;;;;;;
B;103;1135031;49;20120813 01:24;;;8;BURKE RD;DAPTO;2530;701.9;M;20120529;20120615;312000;R2;R;RESIDENCE;;ABA;;0;AH65376;
C;103;1135031;49;20120813 01:24;77/31415;
D;103;1135031;49;20120813 01:24;P;;;;;;
D;103;1135031;49;20120813 01:24;P;;;;;;
D;103;1135031;49;20120813 01:24;V;;;;;;
B;103;1149277;50;20120813 01:24;;;63;FLINDERS ST;WOLLONGONG;2500;1280;M;20120615;20120711;1300000;B6;3;COMMERCIAL;;BBI;;0;AH157167;
C;103;1149277;50;20120813 01:24;10/1040159;
D;103;1149277;50;20120813 01:24;P;;;;;;
D;103;1149277;50;20120813 01:24;P;;;;;;
D;103;1149277;50;20120813 01:24;P;;;;;;
D;103;1149277;50;20120813 01:24;P;;;;;;
D;103;1149277;50;20120813 01:24;V;;;;;;
B;103;1132536;51;20120813 01:24;;;143;BONG BONG RD;HORSLEY;2530;641.1;M;20120524;20120727;360000;R2;R;RESIDENCE;;ABB;;0;AH156154;
C;103;1132536;51;20120813 01:24;41/788840;
D;103;1132536;51;20120813 01:24;P;;;;;;
D;103;1132536;51;20120813 01:24;P;;;;;;
D;103;1132536;51;20120813 01:24;V;;;;;;
B;103;1148621;52;20120813 01:24;;;114;FIRST AVE N;WARRAWONG;2502;585.43;M;20120618;20120724;300000;R2;R;RESIDENCE;;ABG;;0;AH147441;
C;103;1148621;52;20120813 01:24;40/11/16083;
D;103;1148621;52;20120813 01:24;P;;;;;;
D;103;1148621;52;20120813 01:24;P;;;;;;
D;103;1148621;52;20120813 01:24;V;;;;;;
D;103;1148621;52;20120813 01:24;V;;;;;;
B;103;1135395;53;20120813 01:24;;;57;BYAMEE ST;DAPTO;2530;556.4;M;20120702;20120730;305000;R2;R;RESIDENCE;;ABA;;0;AH153596;
C;103;1135395;53;20120813 01:24;27/29271;
D;103;1135395;53;20120813 01:24;P;;;;;;
D;103;1135395;53;20120813 01:24;P;;;;;;
D;103;1135395;53;20120813 01:24;V;;;;;;
D;103;1135395;53;20120813 01:24;V;;;;;;
B;103;1135507;54;20120813 01:24;;;192 A;CABBAGE TREE LANE;MOUNT PLEASANT;2519;1257;M;20120616;20120730;560000;R2;R;RESIDENCE;;AAR;;0;AH157225;
C;103;1135507;54;20120813 01:24;102/869628;
D;103;1135507;54;20120813 01:24;P;;;;;;
D;103;1135507;54;20120813 01:24;P;;;;;;
D;103;1135507;54;20120813 01:24;V;;;;;;
D;103;1135507;54;20120813 01:24;V;;;;;;
B;103;1149550;55;20120813 01:24;;3;2;FOOTHILLS RD;CORRIMAL;2518;;;20120607;20120723;388000;;3;TOWNHOUSE;3;;;0;AH142696;
C;103;1149550;55;20120813 01:24;3/SP52065;
D;103;1149550;55;20120813 01:24;P;;;;;;
D;103;1149550;55;20120813 01:24;V;;;;;;
B;103;1167604;56;20120813 01:24;;;9 A;LOWER COAST RD;STANWELL PARK;2508;445.6;M;20120323;20120723;745000;R2;3;HOUSE;;AAF;;0;AH141017;
C;103;1167604;56;20120813 01:24;1/791492;
D;103;1167604;56;20120813 01:24;P;;;;;;
D;103;1167604;56;20120813 01:24;P;;;;;;
D;103;1167604;56;20120813 01:24;V;;;;;;
B;103;1156889;57;20120813 01:24;;;13;HOOKA CREEK RD;BERKELEY;2506;550.1;M;20120629;20120727;292000;R2;R;RESIDENCE;;ABE;;0;AH153805;
C;103;1156889;57;20120813 01:24;1500/222998;
D;103;1156889;57;20120813 01:24;P;;;;;;
D;103;1156889;57;20120813 01:24;P;;;;;;
D;103;1156889;57;20120813 01:24;V;;;;;;
D;103;1156889;57;20120813 01:24;V;;;;;;
B;103;1171074;58;20120813 01:24;;;9;MONIE ST;WOONONA;2517;918.89;M;20120625;20120727;360000;R2;R;RESIDENCE;;AAJ;;0;AH152772;
C;103;1171074;58;20120813 01:24;4/H/2697;
D;103;1171074;58;20120813 01:24;P;;;;;;
D;103;1171074;58;20120813 01:24;P;;;;;;
D;103;1171074;58;20120813 01:24;V;;;;;;
B;103;1152268;59;20120813 01:24;;6;28;GLASTONBURY AVE;UNANDERRA;2526;;;20120521;20120521;260000;;R;RESIDENCE;6;;;0;AH151013;
C;103;1152268;59;20120813 01:24;6/SP42948;
D;103;1152268;59;20120813 01:24;P;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
D;103;1152268;59;20120813 01:24;V;;;;;;
B;103;2830629;60;20120813 01:24;;;24;BLUEBERRY CCT;WOONONA;2517;400;M;20120416;20120727;605000;R2;R;RESIDENCE;;AAJ;;0;AH155625;
C;103;2830629;60;20120813 01:24;333/1027751;
D;103;2830629;60;20120813 01:24;P;;;;;;
D;103;2830629;60;20120813 01:24;P;;;;;;
D;103;2830629;60;20120813 01:24;V;;;;;;
B;103;2844287;61;20120813 01:24;;;6;CHERRY ST;WOONONA;2517;398.3;M;20120709;20120803;505000;R2;R;RESIDENCE;;AAJ;;0;AH162141;
C;103;2844287;61;20120813 01:24;401/1029983;
D;103;2844287;61;20120813 01:24;P;;;;;;
D;103;2844287;61;20120813 01:24;P;;;;;;
D;103;2844287;61;20120813 01:24;V;;;;;;
D;103;2844287;61;20120813 01:24;V;;;;;;
B;103;3298521;62;20120813 01:24;;;72 A;DUKE ST;WOONONA;2517;224.3;M;20120524;20120705;390000;R2;R;RESIDENCE;;AAJ;;0;AH149606;
C;103;3298521;62;20120813 01:24;242/1107595;
D;103;3298521;62;20120813 01:24;P;;;;;;
D;103;3298521;62;20120813 01:24;P;;;;;;
D;103;3298521;62;20120813 01:24;V;;;;;;
B;103;3303464;63;20120813 01:24;;1;33;CHURCH ST;WOLLONGONG;2500;;;20120214;20120724;810000;;R;RESIDENCE;1;;;0;AH153505;
C;103;3303464;63;20120813 01:24;1/SP78636;
D;103;3303464;63;20120813 01:24;P;;;;;;
D;103;3303464;63;20120813 01:24;P;;;;;;
D;103;3303464;63;20120813 01:24;V;;;;;;
D;103;3303464;63;20120813 01:24;V;;;;;;
B;103;3340595;64;20120813 01:24;;8;2;YOUNG ST;WOLLONGONG;2500;;;20120615;20120727;400000;;R;RESIDENCE;8;;;0;AH157685;
C;103;3340595;64;20120813 01:24;8/SP79428;
D;103;3340595;64;20120813 01:24;P;;;;;;
D;103;3340595;64;20120813 01:24;P;;;;;;
D;103;3340595;64;20120813 01:24;V;;;;;;
B;103;3347383;65;20120813 01:24;PLATINUM ON CROWN;604;53;CROWN ST;WOLLONGONG;2500;;;20120606;20120622;430000;;R;RESIDENCE;20;;;0;AH121395;
C;103;3347383;65;20120813 01:24;20/SP79615;
D;103;3347383;65;20120813 01:24;P;;;;;;
D;103;3347383;65;20120813 01:24;P;;;;;;
D;103;3347383;65;20120813 01:24;V;;;;;;
B;103;3347383;66;20120813 01:24;PLATINUM ON CROWN;702;53;CROWN ST;WOLLONGONG;2500;;;20120505;20120629;475000;;R;RESIDENCE;30;;;0;AH144438;
C;103;3347383;66;20120813 01:24;30/SP79615;
D;103;3347383;66;20120813 01:24;P;;;;;;
D;103;3347383;66;20120813 01:24;V;;;;;;
Z;357;66;66;223;
