A;RTSALEDATA;086;20120924 01:23;VALNET;
D;086;3434834;16;20120924 01:23;P;;;;;;
D;086;3434834;16;20120924 01:23;V;;;;;;
B;086;3483403;17;20120924 01:23;;102;5;SYLVAN AVE;BALGOWLAH;2093;93;M;20120621;20120802;545000;;R;RESIDENCE;173;;;0;AH229184;
C;086;3483403;17;20120924 01:23;173/SP81720;
D;086;3483403;17;20120924 01:23;P;;;;;;
D;086;3483403;17;20120924 01:23;V;;;;;;
D;086;3483403;17;20120924 01:23;V;;;;;;
B;086;3596974;18;20120924 01:23;;;;CASTLE CCT;SEAFORTH;2092;1028;M;20120623;20120725;1430000;A;R;RESIDENCE;;EE;;0;AH231627;
C;086;3596974;18;20120924 01:23;6/270715;
D;086;3596974;18;20120924 01:23;P;;;;;;
D;086;3596974;18;20120924 01:23;P;;;;;;
D;086;3596974;18;20120924 01:23;V;;;;;;
B;086;3645267;19;20120924 01:23;;7;8;THE CORSO;MANLY;2095;108;M;20100519;20120727;566400;;R;RESIDENCE;7;;;0;AH226397;
C;086;3645267;19;20120924 01:23;7/SP86845;
D;086;3645267;19;20120924 01:23;P;;;;;;
D;086;3645267;19;20120924 01:23;V;;;;;;
B;086;3645267;20;20120924 01:23;;14;8;THE CORSO;MANLY;2095;143;M;20100519;20120727;982200;;R;RESIDENCE;14;;;0;AH226373;
C;086;3645267;20;20120924 01:23;14/SP86845;
D;086;3645267;20;20120924 01:23;P;;;;;;
D;086;3645267;20;20120924 01:23;V;;;;;;
B;086;3645267;21;20120924 01:23;;37;8;THE CORSO;MANLY;2095;116;M;20100519;20120727;876800;;R;RESIDENCE;37;;;0;AH226414;
C;086;3645267;21;20120924 01:23;37/SP86845;
D;086;3645267;21;20120924 01:23;P;;;;;;
D;086;3645267;21;20120924 01:23;V;;;;;;
B;086;3645267;22;20120924 01:23;;51;8;THE CORSO;MANLY;2095;72;M;20100519;20120727;581400;;R;RESIDENCE;51;;;0;AH226388;
C;086;3645267;22;20120924 01:23;51/SP86845;
D;086;3645267;22;20120924 01:23;P;;;;;;
D;086;3645267;22;20120924 01:23;V;;;;;;
B;086;737226;23;20120924 01:23;;6;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20120720;20120822;830000;;R;RESIDENCE;6;;;0;AH237984;
C;086;737226;23;20120924 01:23;6/SP2938;
D;086;737226;23;20120924 01:23;P;;;;;;
D;086;737226;23;20120924 01:23;V;;;;;;
B;086;737226;24;20120924 01:23;;9;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20120720;20120822;830000;;R;RESIDENCE;9;;;0;AH237984;
C;086;737226;24;20120924 01:23;9/SP2938;
D;086;737226;24;20120924 01:23;P;;;;;;
D;086;737226;24;20120924 01:23;V;;;;;;
B;086;737226;25;20120924 01:23;;11;1 A;BOLINGBROKE PDE;FAIRLIGHT;2094;;;20120720;20120822;830000;;R;RESIDENCE;11;;;0;AH237984;
C;086;737226;25;20120924 01:23;11/SP2938;
D;086;737226;25;20120924 01:23;P;;;;;;
D;086;737226;25;20120924 01:23;V;;;;;;
B;086;734913;26;20120924 01:23;;80;69;ADDISON RD;MANLY;2095;;;20120608;20120904;600000;;R;RESIDENCE;80;;;0;AH238525;
C;086;734913;26;20120924 01:23;80/SP10981;
D;086;734913;26;20120924 01:23;P;;;;;;
D;086;734913;26;20120924 01:23;V;;;;;;
D;086;734913;26;20120924 01:23;V;;;;;;
B;086;740743;27;20120924 01:23;;;34;EDGECLIFFE ESP;SEAFORTH;2092;1012;M;20120430;20120802;3650000;A;R;RESIDENCE;;EF;;0;AH240617;
C;086;740743;27;20120924 01:23;303/4889;
D;086;740743;27;20120924 01:23;P;;;;;;
D;086;740743;27;20120924 01:23;V;;;;;;
D;086;740743;27;20120924 01:23;V;;;;;;
Z;131;27;27;75;
