A;RTSALEDATA;102;20120709 01:42;VALNET;
D;102;1122430;18;20120709 01:42;P;;;;;;
D;102;1122430;18;20120709 01:42;P;;;;;;
D;102;1122430;18;20120709 01:42;V;;;;;;
D;102;1122430;18;20120709 01:42;V;;;;;;
B;102;1116986;19;20120709 01:42;;11;28;MERRIGANG ST;BOWRAL;2576;;;20120521;20120618;275000;;R;RESIDENCE;11;;;0;AH74105;
C;102;1116986;19;20120709 01:42;11/SP17357;
D;102;1116986;19;20120709 01:42;P;;;;;;
D;102;1116986;19;20120709 01:42;P;;;;;;
D;102;1116986;19;20120709 01:42;V;;;;;;
D;102;1116986;19;20120709 01:42;V;;;;;;
B;102;1117023;20;20120709 01:42;;;301;MERYLA RD;MANCHESTER SQUARE;2577;40.26;H;20120330;20120427;2000000;E3;R;RESIDENCE;;EEM;;0;AH69285;
C;102;1117023;20;20120709 01:42;14/856218 1/1009833;
D;102;1117023;20;20120709 01:42;P;;;;;;
D;102;1117023;20;20120709 01:42;P;;;;;;
D;102;1117023;20;20120709 01:42;V;;;;;;
D;102;1117023;20;20120709 01:42;V;;;;;;
B;102;1123004;21;20120709 01:42;;;87;RAILWAY PDE;WINGELLO;2579;2947;M;20120508;20120619;137500;R2;R;RESIDENCE;;QDA;;0;AH61100;
C;102;1123004;21;20120709 01:42;5, 6/9/759097;
D;102;1123004;21;20120709 01:42;P;;;;;;
D;102;1123004;21;20120709 01:42;P;;;;;;
D;102;1123004;21;20120709 01:42;V;;;;;;
D;102;1123004;21;20120709 01:42;V;;;;;;
B;102;1112384;22;20120709 01:42;;;6;FOUNTAINDALE RD;ROBERTSON;2577;629;M;20120511;20120626;280000;R5;R;RESIDENCE;;DVA;;0;AH83877;
C;102;1112384;22;20120709 01:42;23/2/12742;
D;102;1112384;22;20120709 01:42;P;;;;;;
D;102;1112384;22;20120709 01:42;V;;;;;;
D;102;1112384;22;20120709 01:42;V;;;;;;
B;102;1120633;23;20120709 01:42;;;8;RAILWAY PDE;MITTAGONG;2575;1201;M;20120321;20120521;315000;R3;3;HOUSE;;LBA;;0;AH81757;
C;102;1120633;23;20120709 01:42;7/13/1289;
D;102;1120633;23;20120709 01:42;P;;;;;;
D;102;1120633;23;20120709 01:42;P;;;;;;
D;102;1120633;23;20120709 01:42;V;;;;;;
B;102;1123146;24;20120709 01:42;RIVENDELL;;;TEUDTS RD;BUNDANOON;2578;23.57;H;20120319;20120608;346500;E3;R;RESIDENCE;;QJM;;0;AH45769;
C;102;1123146;24;20120709 01:42;71/751259;
D;102;1123146;24;20120709 01:42;P;;;;;;
D;102;1123146;24;20120709 01:42;V;;;;;;
B;102;1123211;25;20120709 01:42;;;7330;ILLAWARRA HWY;SUTTON FOREST;2577;897.9;M;20120511;20120622;305000;R5;R;RESIDENCE;;EAA;;0;AH81176;
C;102;1123211;25;20120709 01:42;2/32;
D;102;1123211;25;20120709 01:42;P;;;;;;
D;102;1123211;25;20120709 01:42;V;;;;;;
B;102;1120738;26;20120709 01:42;;;53;RAILWAY ST;MOSS VALE;2577;1005;M;20120501;20120620;319000;R2;R;RESIDENCE;;ECA;;0;AH87403;
C;102;1120738;26;20120709 01:42;6/38928;
D;102;1120738;26;20120709 01:42;P;;;;;;
D;102;1120738;26;20120709 01:42;P;;;;;;
D;102;1120738;26;20120709 01:42;V;;;;;;
D;102;1120738;26;20120709 01:42;V;;;;;;
B;102;1110166;27;20120709 01:42;;7;20;CLARKE ST;BOWRAL;2576;;;20120529;20120622;275000;;R;RESIDENCE;7;;;0;AH85998;
C;102;1110166;27;20120709 01:42;7/SP21972;
D;102;1110166;27;20120709 01:42;P;;;;;;
D;102;1110166;27;20120709 01:42;V;;;;;;
D;102;1110166;27;20120709 01:42;V;;;;;;
B;102;1112771;28;20120709 01:42;;;13;LINKS RD;BURRADOO;2576;1.172;H;20120512;20120622;1811000;R2;R;RESIDENCE;;NCA;;0;AH76884;
C;102;1112771;28;20120709 01:42;32/9084;
D;102;1112771;28;20120709 01:42;P;;;;;;
D;102;1112771;28;20120709 01:42;P;;;;;;
D;102;1112771;28;20120709 01:42;V;;;;;;
D;102;1112771;28;20120709 01:42;V;;;;;;
B;102;1113077;29;20120709 01:42;;;8;HARLEY ST;BOWRAL;2576;8010;M;20111117;20120113;1500000;R5;R;RESIDENCE;;NRA;;0;AH73703;
C;102;1113077;29;20120709 01:42;37/849460;
D;102;1113077;29;20120709 01:42;P;;;;;;
D;102;1113077;29;20120709 01:42;P;;;;;;
D;102;1113077;29;20120709 01:42;V;;;;;;
D;102;1113077;29;20120709 01:42;V;;;;;;
B;102;1118521;30;20120709 01:42;HILLINGDON;;44;OLD HUME HWY;BRAEMAR;2575;2551;M;20111130;20120530;2900000;R2;3;COMMERCIAL;;DKA;;0;AH67550;
C;102;1118521;30;20120709 01:42;1/1036857;
D;102;1118521;30;20120709 01:42;P;;;;;;
D;102;1118521;30;20120709 01:42;P;;;;;;
D;102;1118521;30;20120709 01:42;V;;;;;;
B;102;1113802;31;20120709 01:42;BENDOOLEY;;;HUME HWY;BERRIMA;2577;4574;M;20120502;20120622;612000;R2;R;RESIDENCE;;WBA;;0;AH80867;
C;102;1113802;31;20120709 01:42;3/579930;
D;102;1113802;31;20120709 01:42;P;;;;;;
D;102;1113802;31;20120709 01:42;V;;;;;;
D;102;1113802;31;20120709 01:42;V;;;;;;
B;102;3272986;32;20120709 01:42;;;14;LARKIN CL;BUNDANOON;2578;2000;M;20120530;20120613;189000;R2;V;VACANT LAND;;QAA;;0;AH68813;
C;102;3272986;32;20120709 01:42;33/1102297;
D;102;3272986;32;20120709 01:42;P;;;;;;
D;102;3272986;32;20120709 01:42;P;;;;;;
D;102;3272986;32;20120709 01:42;V;;;;;;
D;102;3272986;32;20120709 01:42;V;;;;;;
B;102;3299502;33;20120709 01:42;;;4 C;RAILWAY TCE;WILLOW VALE;2575;1211;M;20120511;20120627;195000;R2;V;VACANT LAND;;DHA;;0;AH87998;
C;102;3299502;33;20120709 01:42;6/1106365;
D;102;3299502;33;20120709 01:42;P;;;;;;
D;102;3299502;33;20120709 01:42;V;;;;;;
Z;182;33;33;114;
