A;RTSALEDATA;008;20121224 01:42;VALNET;
D;008;206145;23;20121224 01:42;V;;;;;;
B;008;203680;24;20121224 01:42;;;8;ARDLESSA WAY;NEW LAMBTON HEIGHTS;2305;720.8;M;20120822;20121128;1010000;R2;3;HOUSE;;AFH;;0;AH426914;
C;008;203680;24;20121224 01:42;10/216739;
D;008;203680;24;20121224 01:42;P;;;;;;
D;008;203680;24;20121224 01:42;V;;;;;;
D;008;203680;24;20121224 01:42;V;;;;;;
B;008;206386;25;20121224 01:42;;;16;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;581.7;M;20121029;20121203;800000;R2;R;RESIDENCE;;AHM;;0;AH430156;
C;008;206386;25;20121224 01:42;44/208911;
D;008;206386;25;20121224 01:42;P;;;;;;
D;008;206386;25;20121224 01:42;V;;;;;;
B;008;211741;26;20121224 01:42;;;7;CHARLOTTE ST;WALLSEND;2287;689.2;M;20121030;20121205;355000;R2;R;RESIDENCE;;AAD;;0;AH445916;
C;008;211741;26;20121224 01:42;1/160646;
D;008;211741;26;20121224 01:42;P;;;;;;
D;008;211741;26;20121224 01:42;P;;;;;;
D;008;211741;26;20121224 01:42;V;;;;;;
B;008;3108844;27;20121224 01:42;;6;92 A;YOUNG ST;CARRINGTON;2294;;;20121106;20121204;282000;;3;;6;;;0;AH436412;
C;008;3108844;27;20121224 01:42;6/SP73131;
D;008;3108844;27;20121224 01:42;P;;;;;;
D;008;3108844;27;20121224 01:42;V;;;;;;
D;008;3108844;27;20121224 01:42;V;;;;;;
B;008;3136775;28;20121224 01:42;;23;233;HANNELL ST;MARYVILLE;2293;;;20121031;20121203;782000;;R;RESIDENCE;23;;;0;AH443073;
C;008;3136775;28;20121224 01:42;23/SP73766;
D;008;3136775;28;20121224 01:42;P;;;;;;
D;008;3136775;28;20121224 01:42;V;;;;;;
B;008;3148404;29;20121224 01:42;;;116;THE LANE;WICKHAM;2293;179.7;M;20121101;20121207;645000;R2;R;RESIDENCE;;ADF;;0;AH440745;
C;008;3148404;29;20121224 01:42;5/1077189;
D;008;3148404;29;20121224 01:42;P;;;;;;
D;008;3148404;29;20121224 01:42;V;;;;;;
B;008;3199702;30;20121224 01:42;;2;11;BROWN ST;NEWCASTLE;2300;871.1;M;20121009;20121116;3850000;B4;3;COMMERCIAL BU;;BLG;;0;AH430249;
C;008;3199702;30;20121224 01:42;2/1087174;
D;008;3199702;30;20121224 01:42;P;;;;;;
D;008;3199702;30;20121224 01:42;V;;;;;;
B;008;3665960;31;20121224 01:42;;;171;CHRISTO RD;WARATAH;2298;350.1;M;20121130;20121214;270000;R2;R;RESIDENCE;;AJQ;;0;AH451568;
C;008;3665960;31;20121224 01:42;2/1179727;
D;008;3665960;31;20121224 01:42;P;;;;;;
D;008;3665960;31;20121224 01:42;V;;;;;;
B;008;206787;32;20121224 01:42;;;41;BIRCHGROVE DR;WALLSEND;2287;745.1;M;20121010;20121130;507000;R2;R;RESIDENCE;;AAH;;0;AH437687;
C;008;206787;32;20121224 01:42;4002/837912;
D;008;206787;32;20121224 01:42;P;;;;;;
D;008;206787;32;20121224 01:42;V;;;;;;
D;008;206787;32;20121224 01:42;V;;;;;;
B;008;217197;33;20121224 01:42;;;40;DEAN PDE;RANKIN PARK;2287;1012;M;20121106;20121211;380000;R2;V;VACANT LAND;;AAK;;0;AH440179;
C;008;217197;33;20121224 01:42;228/217482;
D;008;217197;33;20121224 01:42;P;;;;;;
D;008;217197;33;20121224 01:42;V;;;;;;
B;008;219795;34;20121224 01:42;;;16;EDDEN ST;ADAMSTOWN;2289;518.5;M;20121018;20121116;520000;R3;3;HOUSE;;AHB;;0;AH417194;
C;008;219795;34;20121224 01:42;11/N/2347;
D;008;219795;34;20121224 01:42;P;;;;;;
D;008;219795;34;20121224 01:42;V;;;;;;
D;008;219795;34;20121224 01:42;V;;;;;;
B;008;217907;35;20121224 01:42;;;74;DENT ST;NORTH LAMBTON;2299;923.2;M;20121103;20121204;622000;R2;R;RESIDENCE;;AJT;;0;AH437163;
C;008;217907;35;20121224 01:42;5/206119;
D;008;217907;35;20121224 01:42;P;;;;;;
D;008;217907;35;20121224 01:42;V;;;;;;
D;008;217907;35;20121224 01:42;V;;;;;;
B;008;220322;36;20121224 01:42;;;19;ELIZABETH ST;TIGHES HILL;2297;280.73;M;20121108;20121211;340000;R3;R;RESIDENCE;;AFA;;0;AH446184;
C;008;220322;36;20121224 01:42;1/925413;
D;008;220322;36;20121224 01:42;P;;;;;;
D;008;220322;36;20121224 01:42;P;;;;;;
D;008;220322;36;20121224 01:42;V;;;;;;
B;008;218460;37;20121224 01:42;;2;4;DOLAN CT;ELERMORE VALE;2287;;;20121011;20121210;295000;;R;RESIDENCE;2;;;0;AH447730;
C;008;218460;37;20121224 01:42;2/SP43898;
D;008;218460;37;20121224 01:42;P;;;;;;
D;008;218460;37;20121224 01:42;V;;;;;;
D;008;218460;37;20121224 01:42;V;;;;;;
B;008;221029;38;20121224 01:42;;;98;EVERTON ST;HAMILTON;2303;246.6;M;20121024;20121026;750000;R3;R;RESIDENCE;;AFS;;0;AH434782;
C;008;221029;38;20121224 01:42;4/37913;
D;008;221029;38;20121224 01:42;P;;;;;;
D;008;221029;38;20121224 01:42;V;;;;;;
B;008;216710;39;20121224 01:42;;;133;DARLING ST;BROADMEADOW;2292;765.1;M;20121102;20121207;545000;R2;R;RESIDENCE;;AHF;;0;AH443091;
C;008;216710;39;20121224 01:42;20/B/37737;
D;008;216710;39;20121224 01:42;P;;;;;;
D;008;216710;39;20121224 01:42;P;;;;;;
D;008;216710;39;20121224 01:42;V;;;;;;
D;008;216710;39;20121224 01:42;V;;;;;;
B;008;221347;40;20121224 01:42;;;29;FAUL ST;ADAMSTOWN HEIGHTS;2289;406.7;M;20121012;20121109;522500;R2;R;RESIDENCE;;AFW;;0;AH438399;
C;008;221347;40;20121224 01:42;11/258029;
D;008;221347;40;20121224 01:42;P;;;;;;
D;008;221347;40;20121224 01:42;P;;;;;;
D;008;221347;40;20121224 01:42;V;;;;;;
B;008;219235;41;20121224 01:42;;;226;DUNBAR ST;STOCKTON;2295;598;M;20121114;20121130;510000;R2;R;RESIDENCE;;AHN;;0;AH443735;
C;008;219235;41;20121224 01:42;14/35/758929;
D;008;219235;41;20121224 01:42;P;;;;;;
D;008;219235;41;20121224 01:42;P;;;;;;
D;008;219235;41;20121224 01:42;V;;;;;;
D;008;219235;41;20121224 01:42;V;;;;;;
B;008;214716;42;20121224 01:42;;;81;COWPER ST;WALLSEND;2287;490.5;M;20121014;20121130;200000;B2;3;COMMERCIAL;;BBA;;0;AH419892;
C;008;214716;42;20121224 01:42;30/625168 INT IN ROW TO CAMPBELL;
D;008;214716;42;20121224 01:42;P;;;;;;
D;008;214716;42;20121224 01:42;V;;;;;;
B;008;232639;43;20121224 01:42;;;4;KERRAI CL;LAMBTON;2299;686.5;M;20121017;20121206;578000;R2;R;RESIDENCE;;AFK;;0;AH434141;
C;008;232639;43;20121224 01:42;1027/836214;
D;008;232639;43;20121224 01:42;P;;;;;;
D;008;232639;43;20121224 01:42;V;;;;;;
B;008;224566;44;20121224 01:42;;;383;GLEBE RD;MEREWETHER;2291;806;M;20121102;20121207;492500;R2;R;RESIDENCE;;AHF;;0;AH441207;
C;008;224566;44;20121224 01:42;116/B/109967;
D;008;224566;44;20121224 01:42;P;;;;;;
D;008;224566;44;20121224 01:42;V;;;;;;
D;008;224566;44;20121224 01:42;V;;;;;;
B;008;222536;45;20121224 01:42;;;22;FLOWERDALE AVE;MEREWETHER;2291;512.2;M;20121206;20121207;550000;R2;R;RESIDENCE;;AHM;;0;AH438321;
C;008;222536;45;20121224 01:42;270/227126;
D;008;222536;45;20121224 01:42;P;;;;;;
D;008;222536;45;20121224 01:42;V;;;;;;
B;008;222590;46;20121224 01:42;;;46;FORBES ST;CARRINGTON;2294;309.8;M;20121013;20121205;465000;R2;R;RESIDENCE;;ADF;;0;AH436878;
C;008;222590;46;20121224 01:42;32/4715;
D;008;222590;46;20121224 01:42;P;;;;;;
D;008;222590;46;20121224 01:42;P;;;;;;
D;008;222590;46;20121224 01:42;V;;;;;;
D;008;222590;46;20121224 01:42;V;;;;;;
B;008;222666;47;20121224 01:42;;;3;FORFAR ST;STOCKTON;2295;521;M;20121024;20121128;520000;R2;R;RESIDENCE;;AHN;;0;AH413665;
C;008;222666;47;20121224 01:42;2/303986;
D;008;222666;47;20121224 01:42;P;;;;;;
D;008;222666;47;20121224 01:42;P;;;;;;
D;008;222666;47;20121224 01:42;V;;;;;;
D;008;222666;47;20121224 01:42;V;;;;;;
B;008;228039;48;20121224 01:42;;;22;HENRY ST;TIGHES HILL;2297;183.9;M;20121112;20121206;250000;R3;R;RESIDENCE;;AFA;;0;AH442472;
C;008;228039;48;20121224 01:42;1/981903;
D;008;228039;48;20121224 01:42;P;;;;;;
D;008;228039;48;20121224 01:42;V;;;;;;
B;008;222756;49;20121224 01:42;;;4;FOURTH ST;ADAMSTOWN;2289;518.5;M;20121022;20121119;625000;R3;R;RESIDENCE;;AHB;;0;AH425777;
C;008;222756;49;20121224 01:42;119/523372;
D;008;222756;49;20121224 01:42;P;;;;;;
D;008;222756;49;20121224 01:42;V;;;;;;
B;008;222950;50;20121224 01:42;;;10;FRASER ST;JESMOND;2299;594.4;M;20121019;20121130;350000;R2;3;HOUSE;;AAF;;0;AH426278;
C;008;222950;50;20121224 01:42;32/21271;
D;008;222950;50;20121224 01:42;P;;;;;;
D;008;222950;50;20121224 01:42;P;;;;;;
D;008;222950;50;20121224 01:42;V;;;;;;
B;008;225638;51;20121224 01:42;;;23;GREGORY PDE;KOTARA;2289;467.9;M;20121029;20121203;331000;R2;R;RESIDENCE;;AHA;;0;AH429423;
C;008;225638;51;20121224 01:42;13/21402;
D;008;225638;51;20121224 01:42;P;;;;;;
D;008;225638;51;20121224 01:42;V;;;;;;
D;008;225638;51;20121224 01:42;V;;;;;;
B;008;225640;52;20121224 01:42;;;19;GREGORY PDE;KOTARA;2289;448.9;M;20121102;20121205;340000;R2;R;RESIDENCE;;AHA;;0;AH433395;
C;008;225640;52;20121224 01:42;11/21402;
D;008;225640;52;20121224 01:42;P;;;;;;
D;008;225640;52;20121224 01:42;V;;;;;;
B;008;225714;53;20121224 01:42;;;45;GREVILLE ST;BERESFIELD;2322;518.5;M;20121025;20121206;205000;R2;R;RESIDENCE;;ADA;;0;AH433348;
C;008;225714;53;20121224 01:42;B/391919;
D;008;225714;53;20121224 01:42;P;;;;;;
D;008;225714;53;20121224 01:42;V;;;;;;
D;008;225714;53;20121224 01:42;V;;;;;;
B;008;231414;54;20121224 01:42;;2;15 A;JOHN ST;WALLSEND;2287;;;20121018;20121115;297500;;R;RESIDENCE;2;;;0;AH417535;
C;008;231414;54;20121224 01:42;2/SP51730;
D;008;231414;54;20121224 01:42;P;;;;;;
D;008;231414;54;20121224 01:42;P;;;;;;
D;008;231414;54;20121224 01:42;V;;;;;;
B;008;231443;55;20121224 01:42;;;24;JOHNSON ST;LAMBTON;2299;600.7;M;20121025;20121129;326000;R2;R;RESIDENCE;;AFK;;0;AH448885;
C;008;231443;55;20121224 01:42;87/36398;
D;008;231443;55;20121224 01:42;P;;;;;;
D;008;231443;55;20121224 01:42;V;;;;;;
B;008;226485;56;20121224 01:42;;;28;GUNSYND CL;MARYLAND;2287;807.6;M;20121031;20121206;367500;R2;3;HOUSE;;AAB;;0;AH430190;
C;008;226485;56;20121224 01:42;26/259329;
D;008;226485;56;20121224 01:42;P;;;;;;
D;008;226485;56;20121224 01:42;V;;;;;;
D;008;226485;56;20121224 01:42;V;;;;;;
B;008;235744;57;20121224 01:42;;;14;LLEWELLYN ST;MEREWETHER;2291;695.6;M;20120724;20121130;746500;R2;R;RESIDENCE;;AHJ;;0;AH429232;
C;008;235744;57;20121224 01:42;6/10/111243;
D;008;235744;57;20121224 01:42;P;;;;;;
D;008;235744;57;20121224 01:42;V;;;;;;
B;008;236448;58;20121224 01:42;;;42;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;600.7;M;20121119;20121207;455000;R2;R;RESIDENCE;;AFW;;0;AH433701;
C;008;236448;58;20121224 01:42;21/217951;
D;008;236448;58;20121224 01:42;P;;;;;;
D;008;236448;58;20121224 01:42;P;;;;;;
D;008;236448;58;20121224 01:42;V;;;;;;
B;008;239172;59;20121224 01:42;;;75;MARYLAND DR;MARYLAND;2287;671.7;M;20121108;20121213;400000;R2;R;RESIDENCE;;AAB;;0;AH451027;
C;008;239172;59;20121224 01:42;226/258054;
D;008;239172;59;20121224 01:42;P;;;;;;
D;008;239172;59;20121224 01:42;P;;;;;;
D;008;239172;59;20121224 01:42;V;;;;;;
D;008;239172;59;20121224 01:42;V;;;;;;
B;008;239234;60;20121224 01:42;;;235;MARYLAND DR;MARYLAND;2287;379.7;M;20120928;20121203;346000;R2;R;RESIDENCE;;AAA;;0;AH430946;
C;008;239234;60;20121224 01:42;912/847109;
D;008;239234;60;20121224 01:42;P;;;;;;
D;008;239234;60;20121224 01:42;P;;;;;;
D;008;239234;60;20121224 01:42;V;;;;;;
D;008;239234;60;20121224 01:42;V;;;;;;
B;008;239442;61;20121224 01:42;;5;36 A;MAWSON ST;SHORTLAND;2307;;;20121107;20121213;290000;;R;RESIDENCE;5;;;0;AH450068;
C;008;239442;61;20121224 01:42;5/SP54109;
D;008;239442;61;20121224 01:42;P;;;;;;
D;008;239442;61;20121224 01:42;P;;;;;;
D;008;239442;61;20121224 01:42;V;;;;;;
B;008;239543;62;20121224 01:42;;;1;MAY ST;MAYFIELD;2304;796.7;M;20121003;20121114;450000;R4;R;RESIDENCE;;AKC;;0;AH428300;
C;008;239543;62;20121224 01:42;B/319781;
D;008;239543;62;20121224 01:42;P;;;;;;
D;008;239543;62;20121224 01:42;P;;;;;;
D;008;239543;62;20121224 01:42;V;;;;;;
D;008;239543;62;20121224 01:42;V;;;;;;
D;008;239543;62;20121224 01:42;V;;;;;;
B;008;234320;63;20121224 01:42;;;181;LAMBTON RD;NEW LAMBTON;2305;569.1;M;20121101;20121206;415000;R2;R;RESIDENCE;;AFJ;;0;AH432517;
C;008;234320;63;20121224 01:42;A/317035;
D;008;234320;63;20121224 01:42;P;;;;;;
D;008;234320;63;20121224 01:42;V;;;;;;
D;008;234320;63;20121224 01:42;V;;;;;;
B;008;242500;64;20121224 01:42;;;49 A;MURNIN ST;WALLSEND;2287;512.2;M;20121029;20121213;352000;R2;R;RESIDENCE;;AAE;;0;AH451371;
C;008;242500;64;20121224 01:42;A/360111;
D;008;242500;64;20121224 01:42;P;;;;;;
D;008;242500;64;20121224 01:42;P;;;;;;
D;008;242500;64;20121224 01:42;V;;;;;;
B;008;240060;65;20121224 01:42;;;162;MEREWETHER ST;MEREWETHER;2291;948.5;M;20120912;20121204;715000;R2;R;RESIDENCE;;AHM;;0;AH440308;
C;008;240060;65;20121224 01:42;3/229134;
D;008;240060;65;20121224 01:42;P;;;;;;
D;008;240060;65;20121224 01:42;P;;;;;;
D;008;240060;65;20121224 01:42;V;;;;;;
B;008;237726;66;20121224 01:42;;;209;MAITLAND RD;MAYFIELD;2304;297.2;M;20120924;20121030;280000;B4;3;COMMERCIAL PRE;;BCN;;0;AH414927;
C;008;237726;66;20121224 01:42;87/997563;
D;008;237726;66;20121224 01:42;P;;;;;;
D;008;237726;66;20121224 01:42;P;;;;;;
D;008;237726;66;20121224 01:42;V;;;;;;
B;008;254539;67;20121224 01:42;;;59 B;STEWART AVE;HAMILTON SOUTH;2303;208.7;M;20121025;20121210;400000;B1;3;COMMERCIAL;;BCJ;;0;AH447472;
C;008;254539;67;20121224 01:42;2/203284;
D;008;254539;67;20121224 01:42;P;;;;;;
D;008;254539;67;20121224 01:42;V;;;;;;
D;008;254539;67;20121224 01:42;V;;;;;;
B;008;249124;68;20121224 01:42;;;7;REGENT ST;MAYFIELD;2304;367.99;M;20121122;20121207;350000;R3;R;RESIDENCE;;AJB;;0;AH443080;
C;008;249124;68;20121224 01:42;25/E/978483;
D;008;249124;68;20121224 01:42;P;;;;;;
D;008;249124;68;20121224 01:42;V;;;;;;
D;008;249124;68;20121224 01:42;V;;;;;;
B;008;249487;69;20121224 01:42;;;49;RIDGE ST;MEREWETHER;2291;695.6;M;20121012;20121207;2400000;R2;R;RESIDENCE;;AHL;;0;AH449498;
C;008;249487;69;20121224 01:42;149/8/111243;
D;008;249487;69;20121224 01:42;P;;;;;;
D;008;249487;69;20121224 01:42;V;;;;;;
B;008;249562;70;20121224 01:42;;;110;RIDGE ST;MEREWETHER;2291;658.03;M;20121119;20121210;990000;R2;R;RESIDENCE;;AHJ;;0;AH441889;
C;008;249562;70;20121224 01:42;50/6/192689;
D;008;249562;70;20121224 01:42;P;;;;;;
D;008;249562;70;20121224 01:42;P;;;;;;
D;008;249562;70;20121224 01:42;V;;;;;;
B;008;244445;71;20121224 01:42;;;22;NORMAN ST;WARATAH WEST;2298;448.9;M;20121012;20121123;245000;R2;R;RESIDENCE;;AJP;;0;AH420008;
C;008;244445;71;20121224 01:42;72/21085;
D;008;244445;71;20121224 01:42;P;;;;;;
D;008;244445;71;20121224 01:42;P;;;;;;
D;008;244445;71;20121224 01:42;V;;;;;;
B;008;249892;72;20121224 01:42;;;20;ROBERT ST;WALLSEND;2287;857.1;M;20121029;20121210;450000;R2;R;RESIDENCE;;AAG;;0;AH436790;
C;008;249892;72;20121224 01:42;1/743316;
D;008;249892;72;20121224 01:42;P;;;;;;
D;008;249892;72;20121224 01:42;P;;;;;;
D;008;249892;72;20121224 01:42;V;;;;;;
B;008;247338;73;20121224 01:42;;;5;POKOLBIN ST;BROADMEADOW;2292;366.7;M;20121026;20121210;443000;R3;R;RESIDENCE;;AHB;;0;AH437680;
C;008;247338;73;20121224 01:42;A/335437;
D;008;247338;73;20121224 01:42;P;;;;;;
D;008;247338;73;20121224 01:42;V;;;;;;
D;008;247338;73;20121224 01:42;V;;;;;;
B;008;250069;74;20121224 01:42;;;14;ROBERTSON ST;CARRINGTON;2294;164.4;M;20120926;20121102;400000;R2;R;RESIDENCE;;ADF;;0;AH441407;
C;008;250069;74;20121224 01:42;1/182686;
D;008;250069;74;20121224 01:42;P;;;;;;
D;008;250069;74;20121224 01:42;V;;;;;;
B;008;245096;75;20121224 01:42;;1;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20120920;20121029;315000;;3;HOME UNIT;1;;;0;AH421101;
C;008;245096;75;20121224 01:42;1/SP19631;
D;008;245096;75;20121224 01:42;P;;;;;;
D;008;245096;75;20121224 01:42;V;;;;;;
D;008;245096;75;20121224 01:42;V;;;;;;
B;008;245259;76;20121224 01:42;;704;26;PACIFIC ST;NEWCASTLE;2300;;;20121018;20121109;560000;;R;RESIDENCE;17;;;0;AH443322;
C;008;245259;76;20121224 01:42;17/SP60955;
D;008;245259;76;20121224 01:42;P;;;;;;
D;008;245259;76;20121224 01:42;V;;;;;;
B;008;251074;77;20121224 01:42;;;16;RUSKIN ST;BERESFIELD;2322;645;M;20120925;20121205;230000;R3;R;RESIDENCE;;ADB;;0;AH432822;
C;008;251074;77;20121224 01:42;64/C/12628;
D;008;251074;77;20121224 01:42;P;;;;;;
D;008;251074;77;20121224 01:42;V;;;;;;
D;008;251074;77;20121224 01:42;V;;;;;;
