A;RTSALEDATA;217;20120723 01:27;VALNET;
C;217;3574531;11;20120723 01:27;129/1154120;
D;217;3574531;11;20120723 01:27;P;;;;;;
D;217;3574531;11;20120723 01:27;P;;;;;;
D;217;3574531;11;20120723 01:27;V;;;;;;
B;217;3598565;12;20120723 01:27;;;11;KAVANAGH ST;GREGORY HILLS;2557;468.7;M;20120511;20120618;528000;R1;R;RESIDENCE;;GCJ;;0;AH104305;
C;217;3598565;12;20120723 01:27;1246/1153633;
D;217;3598565;12;20120723 01:27;P;;;;;;
D;217;3598565;12;20120723 01:27;P;;;;;;
D;217;3598565;12;20120723 01:27;P;;;;;;
D;217;3598565;12;20120723 01:27;V;;;;;;
B;217;3601167;13;20120723 01:27;;;3;CRICK PL;ORAN PARK;2570;505.5;M;20120523;20120705;529000;R1;R;RESIDENCE;;GCA;;0;AH107077;
C;217;3601167;13;20120723 01:27;9256/1153076;
D;217;3601167;13;20120723 01:27;P;;;;;;
D;217;3601167;13;20120723 01:27;P;;;;;;
D;217;3601167;13;20120723 01:27;V;;;;;;
B;217;3614951;14;20120723 01:27;;;99;PEARSON CRES;HARRINGTON PARK;2567;445.8;M;20120627;20120711;250000;R2;V;VACANT LAND;;AWA;;0;AH105833;
C;217;3614951;14;20120723 01:27;136/1151466;
D;217;3614951;14;20120723 01:27;P;;;;;;
D;217;3614951;14;20120723 01:27;P;;;;;;
D;217;3614951;14;20120723 01:27;V;;;;;;
D;217;3614951;14;20120723 01:27;V;;;;;;
D;217;3614951;14;20120723 01:27;V;;;;;;
B;217;3619089;15;20120723 01:27;;;;LANGSHAN ST;SPRING FARM;2570;342.4;M;20120524;20120703;470000;R1;R;RESIDENCE;;EAA;;0;AH100765;
C;217;3619089;15;20120723 01:27;708/1153317;
D;217;3619089;15;20120723 01:27;P;;;;;;
D;217;3619089;15;20120723 01:27;V;;;;;;
B;217;2285995;16;20120723 01:27;;;47;HILDER ST;ELDERSLIE;2570;2.028;H;20120327;20120627;1300000;R1;V;VACANT LAND;;EEA;;0;AH111818;
C;217;2285995;16;20120723 01:27;2/558686;
D;217;2285995;16;20120723 01:27;P;;;;;;
D;217;2285995;16;20120723 01:27;V;;;;;;
B;217;2283278;17;20120723 01:27;;;410;CUT HILL RD;COBBITTY;2570;4;H;20120228;20120628;1100000;RU1;R;RESIDENCE;;RLA;;0;AH106239;
C;217;2283278;17;20120723 01:27;41/842057;
D;217;2283278;17;20120723 01:27;P;;;;;;
D;217;2283278;17;20120723 01:27;P;;;;;;
D;217;2283278;17;20120723 01:27;V;;;;;;
D;217;2283278;17;20120723 01:27;V;;;;;;
B;217;2291471;18;20120723 01:27;;;14;ROSE DR;MOUNT ANNAN;2567;603.7;M;20120625;20120625;250000;R2;R;RESIDENCE;;AQA;;0;AH72525;
C;217;2291471;18;20120723 01:27;4062/802800;
D;217;2291471;18;20120723 01:27;P;;;;;;
D;217;2291471;18;20120723 01:27;V;;;;;;
D;217;2291471;18;20120723 01:27;V;;;;;;
D;217;2291471;18;20120723 01:27;V;;;;;;
B;217;2294224;19;20120723 01:27;;;35;WATKINS CRES;CURRANS HILL;2567;525.3;M;20120413;20120703;420000;R2;R;RESIDENCE;;ANA;;0;AH117970;
C;217;2294224;19;20120723 01:27;4041/815456;
D;217;2294224;19;20120723 01:27;P;;;;;;
D;217;2294224;19;20120723 01:27;P;;;;;;
D;217;2294224;19;20120723 01:27;V;;;;;;
D;217;2294224;19;20120723 01:27;V;;;;;;
B;217;2289167;20;20120723 01:27;;;9;MORSHEAD RD;MOUNT ANNAN;2567;1562;M;20120525;20120706;440000;R2;R;RESIDENCE;;ARA;;0;AH112794;
C;217;2289167;20;20120723 01:27;201/881618;
D;217;2289167;20;20120723 01:27;P;;;;;;
D;217;2289167;20;20120723 01:27;P;;;;;;
D;217;2289167;20;20120723 01:27;V;;;;;;
D;217;2289167;20;20120723 01:27;V;;;;;;
D;217;2289167;20;20120723 01:27;V;;;;;;
B;217;2283702;21;20120723 01:27;;;1;DONCASTER AVE;NARELLAN;2567;727.2;M;20120521;20120712;393000;R2;R;RESIDENCE;;AHA;;0;AH119634;
C;217;2283702;21;20120723 01:27;90/25582;
D;217;2283702;21;20120723 01:27;P;;;;;;
D;217;2283702;21;20120723 01:27;V;;;;;;
B;217;2286535;22;20120723 01:27;;;99;IRVINE ST;ELDERSLIE;2570;1.781;H;20120330;20120702;2000000;R1;V;VACANT LAND;;EEA;;0;AH110751;
C;217;2286535;22;20120723 01:27;4/242250;
D;217;2286535;22;20120723 01:27;P;;;;;;
D;217;2286535;22;20120723 01:27;V;;;;;;
B;217;2294818;23;20120723 01:27;;;62;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;600;M;20120612;20120710;440000;R2;3;HOUSE;;AWA;;0;AH114752;
C;217;2294818;23;20120723 01:27;5541/869082;
D;217;2294818;23;20120723 01:27;P;;;;;;
D;217;2294818;23;20120723 01:27;P;;;;;;
D;217;2294818;23;20120723 01:27;V;;;;;;
B;217;2292298;24;20120723 01:27;;;4;SPRING HILL CIR;CURRANS HILL;2567;516.1;M;20120516;20120706;440000;R2;R;RESIDENCE;;ANA;;0;AH108542;
C;217;2292298;24;20120723 01:27;208/1007058;
D;217;2292298;24;20120723 01:27;P;;;;;;
D;217;2292298;24;20120723 01:27;P;;;;;;
D;217;2292298;24;20120723 01:27;V;;;;;;
D;217;2292298;24;20120723 01:27;V;;;;;;
B;217;2281595;25;20120723 01:27;;;22;CARABEELY PL;HARRINGTON PARK;2567;781.2;M;20120528;20120705;587000;R2;R;RESIDENCE;;AWA;;0;AH108694;
C;217;2281595;25;20120723 01:27;389/860673;
D;217;2281595;25;20120723 01:27;P;;;;;;
D;217;2281595;25;20120723 01:27;P;;;;;;
D;217;2281595;25;20120723 01:27;V;;;;;;
D;217;2281595;25;20120723 01:27;V;;;;;;
B;217;2281980;26;20120723 01:27;;;10;CENTENNIAL LANE;ELLIS LANE;2570;7108;M;20120427;20120706;730000;R5;R;RESIDENCE;;RCA;;0;AH108814;
C;217;2281980;26;20120723 01:27;25/263890;
D;217;2281980;26;20120723 01:27;P;;;;;;
D;217;2281980;26;20120723 01:27;V;;;;;;
D;217;2281980;26;20120723 01:27;V;;;;;;
B;217;2282166;27;20120723 01:27;;;40;CHARLES BABBAGE AVE;CURRANS HILL;2567;603.4;M;20120601;20120713;360000;R2;R;RESIDENCE;;ANA;;0;AH118459;
C;217;2282166;27;20120723 01:27;3024/815018;
D;217;2282166;27;20120723 01:27;P;;;;;;
D;217;2282166;27;20120723 01:27;V;;;;;;
B;217;2287625;28;20120723 01:27;;;18;LINUM PL;MOUNT ANNAN;2567;683.2;M;20120516;20120614;443000;R2;R;RESIDENCE;;AZA;;0;AH102598;
C;217;2287625;28;20120723 01:27;1531/816574;
D;217;2287625;28;20120723 01:27;P;;;;;;
D;217;2287625;28;20120723 01:27;V;;;;;;
B;217;2292904;29;20120723 01:27;;;7;THE CLEARWATER;MOUNT ANNAN;2567;301.5;M;20120604;20120710;210000;R3;R;RESIDENCE;;AMA;;50;AH116287;
C;217;2292904;29;20120723 01:27;1252/1013651;
D;217;2292904;29;20120723 01:27;P;;;;;;
D;217;2292904;29;20120723 01:27;P;;;;;;
D;217;2292904;29;20120723 01:27;V;;;;;;
D;217;2292904;29;20120723 01:27;V;;;;;;
D;217;2292904;29;20120723 01:27;V;;;;;;
D;217;2292904;29;20120723 01:27;V;;;;;;
D;217;2292904;29;20120723 01:27;V;;;;;;
B;217;3177484;30;20120723 01:27;;;63;BRADLEY DR;HARRINGTON PARK;2567;578;M;20120601;20120705;750000;R2;R;RESIDENCE;;AWA;;0;AH101733;
C;217;3177484;30;20120723 01:27;3141/1082517;
D;217;3177484;30;20120723 01:27;P;;;;;;
D;217;3177484;30;20120723 01:27;V;;;;;;
B;217;3645829;31;20120723 01:27;;;;LODGES RD;ELDERSLIE;2570;640.1;M;20120416;20120521;93770;;3;WITH VACANT POSSESSI;;;;;AH29977;
C;217;3645829;31;20120723 01:27;1/1174771;
D;217;3645829;31;20120723 01:27;P;;;;;;
B;217;3621822;32;20120723 01:27;;;;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.7;M;20120530;20120621;215000;R1;V;VACANT LAND;;GCJ;;0;AH74286;
C;217;3621822;32;20120723 01:27;2040/1161618;
D;217;3621822;32;20120723 01:27;P;;;;;;
D;217;3621822;32;20120723 01:27;P;;;;;;
D;217;3621822;32;20120723 01:27;V;;;;;;
B;217;3621842;33;20120723 01:27;;;;KILLARA TCE;GLEDSWOOD HILLS;2557;500.1;M;20120612;20120709;255000;R1;V;VACANT LAND;;GCJ;;0;AH112919;
C;217;3621842;33;20120723 01:27;2060/1161618;
D;217;3621842;33;20120723 01:27;P;;;;;;
D;217;3621842;33;20120723 01:27;P;;;;;;
D;217;3621842;33;20120723 01:27;V;;;;;;
B;217;3642589;34;20120723 01:27;;;;SOUTH CCT;ORAN PARK;2570;525;M;20120223;20120629;246500;R1;V;VACANT LAND;;GCA;;0;AH98945;
C;217;3642589;34;20120723 01:27;3154/1161639;
D;217;3642589;34;20120723 01:27;P;;;;;;
D;217;3642589;34;20120723 01:27;P;;;;;;
D;217;3642589;34;20120723 01:27;V;;;;;;
B;217;3642593;35;20120723 01:27;;;;THE NORTHERN ROAD;ORAN PARK;2570;540;M;20111114;20120628;257500;R1;V;VACANT LAND;;GCA;;0;AH109724;
C;217;3642593;35;20120723 01:27;3158/1161639;
D;217;3642593;35;20120723 01:27;P;;;;;;
D;217;3642593;35;20120723 01:27;P;;;;;;
D;217;3642593;35;20120723 01:27;V;;;;;;
B;217;3642602;36;20120723 01:27;;;;TANDER ST;ORAN PARK;2570;450;M;20120112;20120706;234500;R1;V;VACANT LAND;;GCA;;0;AH106872;
C;217;3642602;36;20120723 01:27;3167/1161639;
D;217;3642602;36;20120723 01:27;P;;;;;;
D;217;3642602;36;20120723 01:27;V;;;;;;
B;217;3642607;37;20120723 01:27;;;;THE NORTHERN ROAD;ORAN PARK;2570;480;M;20111111;20120706;239500;R1;V;VACANT LAND;;GCA;;0;AH108750;
C;217;3642607;37;20120723 01:27;3172/1161639;
D;217;3642607;37;20120723 01:27;P;;;;;;
D;217;3642607;37;20120723 01:27;V;;;;;;
B;217;3642621;38;20120723 01:27;;;;THE NORTHERN ROAD;ORAN PARK;2570;637.4;M;20120508;20120629;277500;R1;V;VACANT LAND;;GCA;;0;AH109441;
C;217;3642621;38;20120723 01:27;3186/1161639;
D;217;3642621;38;20120723 01:27;P;;;;;;
D;217;3642621;38;20120723 01:27;P;;;;;;
D;217;3642621;38;20120723 01:27;V;;;;;;
B;217;3642632;39;20120723 01:27;;;;THE NORTHERN ROAD;ORAN PARK;2570;633.9;M;20111202;20120710;278500;R1;V;VACANT LAND;;GCA;;0;AH113940;
C;217;3642632;39;20120723 01:27;3197/1161639;
D;217;3642632;39;20120723 01:27;P;;;;;;
D;217;3642632;39;20120723 01:27;P;;;;;;
D;217;3642632;39;20120723 01:27;V;;;;;;
B;217;3641724;40;20120723 01:27;;;;BANDARA CCT;SPRING FARM;2570;294.6;M;20120622;20120706;384900;R1;R;RESIDENCE;;EAA;;0;AH112194;
C;217;3641724;40;20120723 01:27;3243/1161654;
D;217;3641724;40;20120723 01:27;P;;;;;;
D;217;3641724;40;20120723 01:27;V;;;;;;
B;217;3641063;41;20120723 01:27;;;;MOYENGULLY AVE;MOUNT ANNAN;2567;2383;M;20120604;20120628;380000;R2;V;VACANT LAND;;AZA;;0;AH107298;
C;217;3641063;41;20120723 01:27;4361/1163630;
D;217;3641063;41;20120723 01:27;P;;;;;;
D;217;3641063;41;20120723 01:27;P;;;;;;
D;217;3641063;41;20120723 01:27;V;;;;;;
B;217;3646156;42;20120723 01:27;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;3192;M;20120328;20120606;385970;;3;WITH VACANT POSSESSI;;;;;AH36362;
C;217;3646156;42;20120723 01:27;22/1171869;
D;217;3646156;42;20120723 01:27;P;;;;;;
B;217;3646157;43;20120723 01:27;ROAD PURPOSES;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;3772;M;20120328;20120606;441154;;V;VACANT LAND;;;;;AH36373;
C;217;3646157;43;20120723 01:27;23/1171869;
D;217;3646157;43;20120723 01:27;P;;;;;;
B;217;3637875;44;20120723 01:27;;;;EASTON AVE;SPRING FARM;2570;523;M;20120224;20120704;235000;R1;V;VACANT LAND;;EAA;;0;AH99391;
C;217;3637875;44;20120723 01:27;1405/1163143;
D;217;3637875;44;20120723 01:27;P;;;;;;
D;217;3637875;44;20120723 01:27;V;;;;;;
B;217;2279575;45;20120723 01:27;;6;115;ARGYLE ST;CAMDEN;2570;;;20120410;20120601;68000;;3;COMMERCIAL;6;;;0;AH116759;
C;217;2279575;45;20120723 01:27;6/SP55533;
D;217;2279575;45;20120723 01:27;P;;;;;;
D;217;2279575;45;20120723 01:27;V;;;;;;
B;217;2293388;46;20120723 01:27;;;64;TOBRUK RD;NARELLAN VALE;2567;550.1;M;20120521;20120702;381500;R2;R;RESIDENCE;;ARA;;0;AH104567;
C;217;2293388;46;20120723 01:27;36/815676;
D;217;2293388;46;20120723 01:27;P;;;;;;
D;217;2293388;46;20120723 01:27;P;;;;;;
D;217;2293388;46;20120723 01:27;V;;;;;;
D;217;2293388;46;20120723 01:27;V;;;;;;
B;217;2285477;47;20120723 01:27;;;4;GROSE PL;CAMDEN SOUTH;2570;701.9;M;20120525;20120706;455000;R2;R;RESIDENCE;;AEA;;0;AH108338;
C;217;2285477;47;20120723 01:27;70/241966;
D;217;2285477;47;20120723 01:27;P;;;;;;
D;217;2285477;47;20120723 01:27;P;;;;;;
D;217;2285477;47;20120723 01:27;V;;;;;;
D;217;2285477;47;20120723 01:27;V;;;;;;
B;217;2280257;48;20120723 01:27;;;40;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20120530;20120704;425000;R2;R;RESIDENCE;;ABA;;0;AH108356;
C;217;2280257;48;20120723 01:27;325/236692;
D;217;2280257;48;20120723 01:27;P;;;;;;
D;217;2280257;48;20120723 01:27;P;;;;;;
D;217;2280257;48;20120723 01:27;V;;;;;;
B;217;2282985;49;20120723 01:27;;15;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20120622;20120709;275000;;R;RESIDENCE;15;;;0;AH119498;
C;217;2282985;49;20120723 01:27;15/SP19720;
D;217;2282985;49;20120723 01:27;P;;;;;;
D;217;2282985;49;20120723 01:27;P;;;;;;
D;217;2282985;49;20120723 01:27;V;;;;;;
B;217;2785695;50;20120723 01:27;;;13;COTTAGE LANE;CURRANS HILL;2567;360.1;M;20120403;20120508;395000;R3;R;RESIDENCE;;AMA;;0;AH119451;
C;217;2785695;50;20120723 01:27;33/1016246;
D;217;2785695;50;20120723 01:27;P;;;;;;
D;217;2785695;50;20120723 01:27;P;;;;;;
D;217;2785695;50;20120723 01:27;V;;;;;;
D;217;2785695;50;20120723 01:27;V;;;;;;
B;217;2786097;51;20120723 01:27;;;22;CALLICOMA ST;MOUNT ANNAN;2567;612.8;M;20120605;20120710;502000;R2;R;RESIDENCE;;AZA;;0;AH114691;
C;217;2786097;51;20120723 01:27;2714/1021879;
D;217;2786097;51;20120723 01:27;P;;;;;;
D;217;2786097;51;20120723 01:27;P;;;;;;
D;217;2786097;51;20120723 01:27;V;;;;;;
D;217;2786097;51;20120723 01:27;V;;;;;;
B;217;3317691;52;20120723 01:27;;;4;GILBERT ST;ELDERSLIE;2570;240.2;M;20120602;20120709;430000;R1;R;RESIDENCE;;AUA;;0;AH111975;
C;217;3317691;52;20120723 01:27;214/1112486;
D;217;3317691;52;20120723 01:27;P;;;;;;
D;217;3317691;52;20120723 01:27;V;;;;;;
D;217;3317691;52;20120723 01:27;V;;;;;;
B;217;3340072;53;20120723 01:27;;;57;ALCHORNEA CCT;MOUNT ANNAN;2567;544.5;M;20120528;20120709;485000;R2;R;RESIDENCE;;AZA;;0;AH117466;
C;217;3340072;53;20120723 01:27;3816/1112207;
D;217;3340072;53;20120723 01:27;P;;;;;;
D;217;3340072;53;20120723 01:27;V;;;;;;
Z;266;53;53;158;
