A;RTSALEDATA;090;20120820 01:28;VALNET;
B;090;880628;17;20120820 01:28;;12;10;MAY ST;EASTWOOD;2122;;;20120618;20120730;425000;;R;RESIDENCE;12;;;0;AH166228;
C;090;880628;17;20120820 01:28;12/SP20285;
D;090;880628;17;20120820 01:28;P;;;;;;
D;090;880628;17;20120820 01:28;V;;;;;;
B;090;885865;18;20120820 01:28;;12;8;PITTWATER RD;GLADESVILLE;2111;;;20120622;20120803;470000;;R;RESIDENCE;12;;;0;AH167555;
C;090;885865;18;20120820 01:28;12/SP12511;
D;090;885865;18;20120820 01:28;P;;;;;;
D;090;885865;18;20120820 01:28;V;;;;;;
B;090;891354;19;20120820 01:28;;58;22;TARANTO RD;MARSFIELD;2122;;;20120625;20120807;500000;;R;RESIDENCE;58;;;0;AH175638;
C;090;891354;19;20120820 01:28;58/SP17341;
D;090;891354;19;20120820 01:28;P;;;;;;
D;090;891354;19;20120820 01:28;V;;;;;;
B;090;861892;20;20120820 01:28;;8;3;BLAIR ST;GLADESVILLE;2111;;;20120615;20120808;422000;;R;RESIDENCE;8;;;0;AH171495;
C;090;861892;20;20120820 01:28;8/SP11175;
D;090;861892;20;20120820 01:28;P;;;;;;
D;090;861892;20;20120820 01:28;V;;;;;;
B;090;877931;21;20120820 01:28;;7;11;LACHLAN AVE;MACQUARIE PARK;2113;;;20120716;20120808;440000;;R;RESIDENCE;7;;;0;AH169557;
C;090;877931;21;20120820 01:28;7/SP6760;
D;090;877931;21;20120820 01:28;P;;;;;;
D;090;877931;21;20120820 01:28;V;;;;;;
B;090;883583;22;20120820 01:28;;;10;FORESTER DR;MARSFIELD;2122;1154;M;20120616;20120730;789000;R3;R;RESIDENCE;;EZ3;;0;AH157465;
C;090;883583;22;20120820 01:28;11/270201;
D;090;883583;22;20120820 01:28;P;;;;;;
D;090;883583;22;20120820 01:28;P;;;;;;
D;090;883583;22;20120820 01:28;V;;;;;;
D;090;883583;22;20120820 01:28;V;;;;;;
B;090;862171;23;20120820 01:28;;12;292;BLAXLAND RD;RYDE;2112;;;20120514;20120730;620000;;R;RESIDENCE;12;;;0;AH155377;
C;090;862171;23;20120820 01:28;12/SP62528;
D;090;862171;23;20120820 01:28;P;;;;;;
D;090;862171;23;20120820 01:28;V;;;;;;
B;090;867464;24;20120820 01:28;;14;150;CRIMEA RD;MARSFIELD;2122;;;20120610;20120803;510000;;R;RESIDENCE;14;;;0;AH167600;
C;090;867464;24;20120820 01:28;14/SP20021;
D;090;867464;24;20120820 01:28;P;;;;;;
D;090;867464;24;20120820 01:28;P;;;;;;
D;090;867464;24;20120820 01:28;V;;;;;;
D;090;867464;24;20120820 01:28;V;;;;;;
B;090;883759;25;20120820 01:28;;;41;NORMA AVE;EASTWOOD;2122;580.9;M;20120623;20120803;1080000;R2;R;RESIDENCE;;EC2;;0;AH162884;
C;090;883759;25;20120820 01:28;1/571896;
D;090;883759;25;20120820 01:28;P;;;;;;
D;090;883759;25;20120820 01:28;P;;;;;;
D;090;883759;25;20120820 01:28;V;;;;;;
B;090;886450;26;20120820 01:28;;6;2;PRICE ST;RYDE;2112;;;20120601;20120807;413000;;R;RESIDENCE;6;;;0;AH170016;
C;090;886450;26;20120820 01:28;6/SP7276;
D;090;886450;26;20120820 01:28;P;;;;;;
D;090;886450;26;20120820 01:28;V;;;;;;
B;090;886716;27;20120820 01:28;;;4;PUNT RD;GLADESVILLE;2111;702;M;20120510;20120705;750000;B4;R;RESIDENCE;;CG4;;56;AH165358;
C;090;886716;27;20120820 01:28;5/13762;
D;090;886716;27;20120820 01:28;P;;;;;;
D;090;886716;27;20120820 01:28;P;;;;;;
D;090;886716;27;20120820 01:28;V;;;;;;
D;090;886716;27;20120820 01:28;V;;;;;;
B;090;870722;28;20120820 01:28;;;79;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20120628;20120809;980000;R2;R;RESIDENCE;;EV2;;0;AH172866;
C;090;870722;28;20120820 01:28;383/31574;
D;090;870722;28;20120820 01:28;P;;;;;;
D;090;870722;28;20120820 01:28;P;;;;;;
D;090;870722;28;20120820 01:28;V;;;;;;
B;090;862779;29;20120820 01:28;;;103;BLAXLAND RD;RYDE;2112;259.2;M;20120802;20120802;492000;B4;3;SHOP;;CM4;;0;AH152437;
C;090;862779;29;20120820 01:28;4/24237;
D;090;862779;29;20120820 01:28;P;;;;;;
D;090;862779;29;20120820 01:28;V;;;;;;
D;090;862779;29;20120820 01:28;V;;;;;;
D;090;862779;29;20120820 01:28;V;;;;;;
D;090;862779;29;20120820 01:28;V;;;;;;
D;090;862779;29;20120820 01:28;V;;;;;;
D;090;862779;29;20120820 01:28;V;;;;;;
D;090;862779;29;20120820 01:28;V;;;;;;
D;090;862779;29;20120820 01:28;V;;;;;;
B;090;862779;30;20120820 01:28;;;103;BLAXLAND RD;RYDE;2112;259.2;M;20120802;20120802;492000;B4;3;SHOP;;CM4;;0;AH152438;
C;090;862779;30;20120820 01:28;4/24237;
D;090;862779;30;20120820 01:28;P;;;;;;
D;090;862779;30;20120820 01:28;V;;;;;;
D;090;862779;30;20120820 01:28;V;;;;;;
D;090;862779;30;20120820 01:28;V;;;;;;
D;090;862779;30;20120820 01:28;V;;;;;;
D;090;862779;30;20120820 01:28;V;;;;;;
D;090;862779;30;20120820 01:28;V;;;;;;
D;090;862779;30;20120820 01:28;V;;;;;;
D;090;862779;30;20120820 01:28;V;;;;;;
B;090;865569;31;20120820 01:28;;;64;CHURCH ST;RYDE;2112;773.58;M;20120529;20120712;590500;R2;R;RESIDENCE;;EM2;;0;AH164899;
C;090;865569;31;20120820 01:28;1/104377;
D;090;865569;31;20120820 01:28;P;;;;;;
D;090;865569;31;20120820 01:28;V;;;;;;
D;090;865569;31;20120820 01:28;V;;;;;;
B;090;870881;32;20120820 01:28;;;62;ELTHAM ST;GLADESVILLE;2111;459.94;M;20120609;20120810;871000;R2;R;RESIDENCE;;EJ2;;0;AH176392;
C;090;870881;32;20120820 01:28;B/388333;
D;090;870881;32;20120820 01:28;P;;;;;;
D;090;870881;32;20120820 01:28;P;;;;;;
D;090;870881;32;20120820 01:28;V;;;;;;
D;090;870881;32;20120820 01:28;V;;;;;;
B;090;884506;33;20120820 01:28;;;27;OSBORNE AVE;PUTNEY;2112;613.4;M;20120626;20120807;816000;R2;R;RESIDENCE;;ET2;;0;AH171197;
C;090;884506;33;20120820 01:28;11/27517;
D;090;884506;33;20120820 01:28;P;;;;;;
D;090;884506;33;20120820 01:28;V;;;;;;
D;090;884506;33;20120820 01:28;V;;;;;;
B;090;868410;34;20120820 01:28;;8;13;CURZON ST;RYDE;2112;;;20120519;20120716;430000;;R;RESIDENCE;8;;;0;AH169285;
C;090;868410;34;20120820 01:28;8/SP10709;
D;090;868410;34;20120820 01:28;P;;;;;;
D;090;868410;34;20120820 01:28;V;;;;;;
B;090;896152;35;20120820 01:28;;;99;WHARF RD;MELROSE PARK;2114;606.42;M;20120524;20120803;715000;R2;3;HOUSE;;EQ1;;0;AH163626;
C;090;896152;35;20120820 01:28;105/11903;
D;090;896152;35;20120820 01:28;P;;;;;;
D;090;896152;35;20120820 01:28;P;;;;;;
D;090;896152;35;20120820 01:28;V;;;;;;
D;090;896152;35;20120820 01:28;V;;;;;;
B;090;896927;36;20120820 01:28;;;49;WINBOURNE ST;WEST RYDE;2114;1018;M;20120627;20120808;770000;R2;3;;;EL2;;0;AH170018;
C;090;896927;36;20120820 01:28;4/38023;
D;090;896927;36;20120820 01:28;P;;;;;;
D;090;896927;36;20120820 01:28;P;;;;;;
D;090;896927;36;20120820 01:28;V;;;;;;
B;090;3508038;37;20120820 01:28;;3;323 A;BLAXLAND RD;RYDE;2112;;;20120517;20120629;590000;;R;RESIDENCE;3;;;0;AH95769;
C;090;3508038;37;20120820 01:28;3/SP83401;
D;090;3508038;37;20120820 01:28;P;;;;;;
D;090;3508038;37;20120820 01:28;V;;;;;;
D;090;3508038;37;20120820 01:28;V;;;;;;
D;090;3508038;37;20120820 01:28;V;;;;;;
D;090;3508038;37;20120820 01:28;V;;;;;;
D;090;3508038;37;20120820 01:28;V;;;;;;
D;090;3508038;37;20120820 01:28;V;;;;;;
D;090;3508038;37;20120820 01:28;V;;;;;;
B;090;3236079;38;20120820 01:28;PROMENADE BUILDING 3B;28;25;ANGAS ST;MEADOWBANK;2114;;;20120622;20120803;460000;;R;RESIDENCE;61;;;0;AH168683;
C;090;3236079;38;20120820 01:28;61/SP76502;
D;090;3236079;38;20120820 01:28;P;;;;;;
D;090;3236079;38;20120820 01:28;P;;;;;;
D;090;3236079;38;20120820 01:28;V;;;;;;
B;090;3641751;39;20120820 01:28;;;14;WOORANG ST;EASTWOOD;2122;593.5;M;20120609;20120803;1239000;R2;R;RESIDENCE;;EC2;;0;AH166622;
C;090;3641751;39;20120820 01:28;1/1151176;
D;090;3641751;39;20120820 01:28;P;;;;;;
D;090;3641751;39;20120820 01:28;P;;;;;;
D;090;3641751;39;20120820 01:28;P;;;;;;
D;090;3641751;39;20120820 01:28;V;;;;;;
D;090;3641751;39;20120820 01:28;V;;;;;;
D;090;3641751;39;20120820 01:28;V;;;;;;
D;090;3641751;39;20120820 01:28;V;;;;;;
B;090;3643745;40;20120820 01:28;;8;20;BALL AVE;EASTWOOD;2122;;;20100920;20120802;583800;;R;RESIDENCE;8;;;0;AH159174;
C;090;3643745;40;20120820 01:28;8/SP84037;
D;090;3643745;40;20120820 01:28;P;;;;;;
D;090;3643745;40;20120820 01:28;V;;;;;;
B;090;3643745;41;20120820 01:28;;10;20;BALL AVE;EASTWOOD;2122;;;20100414;20120711;556000;;R;RESIDENCE;10;;;0;AH115844;
C;090;3643745;41;20120820 01:28;10/SP84037;
D;090;3643745;41;20120820 01:28;P;;;;;;
D;090;3643745;41;20120820 01:28;V;;;;;;
B;090;3643745;42;20120820 01:28;;16;20;BALL AVE;EASTWOOD;2122;;;20120519;20120723;659000;;R;RESIDENCE;16;;;0;AH137849;
C;090;3643745;42;20120820 01:28;16/SP84037;
D;090;3643745;42;20120820 01:28;P;;;;;;
D;090;3643745;42;20120820 01:28;P;;;;;;
D;090;3643745;42;20120820 01:28;V;;;;;;
B;090;3643745;43;20120820 01:28;;14;20;BALL AVE;EASTWOOD;2122;;;20120606;20120716;8000;;3;CAR SPACE;32;;;0;AH123262;
C;090;3643745;43;20120820 01:28;32/SP84037;
D;090;3643745;43;20120820 01:28;P;;;;;;
D;090;3643745;43;20120820 01:28;V;;;;;;
B;090;3643789;44;20120820 01:28;TOP RYDE CITY LIVING, BUILDING B;410;5;POPE ST;RYDE;2112;;;20090824;20120802;525000;;R;RESIDENCE;3;;;0;AH163928;
C;090;3643789;44;20120820 01:28;3/SP86465;
D;090;3643789;44;20120820 01:28;P;;;;;;
D;090;3643789;44;20120820 01:28;V;;;;;;
B;090;3643789;45;20120820 01:28;TOP RYDE CITY LIVING, BUILDING B;605;5;POPE ST;RYDE;2112;;;20091218;20120718;595000;;R;RESIDENCE;18;;;0;AH158458;
C;090;3643789;45;20120820 01:28;18/SP86465;
D;090;3643789;45;20120820 01:28;P;;;;;;
D;090;3643789;45;20120820 01:28;V;;;;;;
B;090;3643789;46;20120820 01:28;TOP RYDE CITY LIVING, BUILDING B;610;5;POPE ST;RYDE;2112;;;20100201;20120712;595000;;R;RESIDENCE;23;;;0;AH119289;
C;090;3643789;46;20120820 01:28;23/SP86465;
D;090;3643789;46;20120820 01:28;P;;;;;;
D;090;3643789;46;20120820 01:28;V;;;;;;
B;090;3643789;47;20120820 01:28;TOP RYDE CITY LIVING, BUILDING B;702;5;POPE ST;RYDE;2112;;;20090818;20120706;525000;;R;RESIDENCE;29;;;0;AH108611;
C;090;3643789;47;20120820 01:28;29/SP86465;
D;090;3643789;47;20120820 01:28;P;;;;;;
D;090;3643789;47;20120820 01:28;V;;;;;;
B;090;3643789;48;20120820 01:28;TOP RYDE CITY LIVING, BUILDING B;706;5;POPE ST;RYDE;2112;;;20090910;20120706;407000;;R;RESIDENCE;32;;;0;AH155358;
C;090;3643789;48;20120820 01:28;32/SP86465;
D;090;3643789;48;20120820 01:28;P;;;;;;
D;090;3643789;48;20120820 01:28;V;;;;;;
B;090;3643789;49;20120820 01:28;TOP RYDE CITY LIVING, BUILDING B;801;5;POPE ST;RYDE;2112;;;20090814;20120713;575000;;R;RESIDENCE;41;;;0;AH123297;
C;090;3643789;49;20120820 01:28;41/SP86465;
D;090;3643789;49;20120820 01:28;P;;;;;;
D;090;3643789;49;20120820 01:28;V;;;;;;
B;090;3643789;50;20120820 01:28;;810 B;5;POPE ST;RYDE;2112;;;20100324;20120705;615000;;R;RESIDENCE;49;;;0;AH106335;
C;090;3643789;50;20120820 01:28;49/SP86465;
D;090;3643789;50;20120820 01:28;P;;;;;;
D;090;3643789;50;20120820 01:28;V;;;;;;
B;090;3643789;51;20120820 01:28;BUILDING B;901;5;POPE ST;RYDE;2112;;;20091022;20120706;595000;;R;RESIDENCE;54;;;0;AH104821;
C;090;3643789;51;20120820 01:28;54/SP86465;
D;090;3643789;51;20120820 01:28;P;;;;;;
D;090;3643789;51;20120820 01:28;P;;;;;;
D;090;3643789;51;20120820 01:28;V;;;;;;
B;090;3643789;52;20120820 01:28;;902 B;5;POPE ST;RYDE;2112;;;20090910;20120709;565000;;R;RESIDENCE;55;;;0;AH112663;
C;090;3643789;52;20120820 01:28;55/SP86465;
D;090;3643789;52;20120820 01:28;P;;;;;;
D;090;3643789;52;20120820 01:28;P;;;;;;
D;090;3643789;52;20120820 01:28;V;;;;;;
B;090;3643789;53;20120820 01:28;;903 B;5;POPE ST;RYDE;2112;;;20091022;20120712;420000;;R;RESIDENCE;56;;;0;AH117276;
C;090;3643789;53;20120820 01:28;56/SP86465;
D;090;3643789;53;20120820 01:28;P;;;;;;
D;090;3643789;53;20120820 01:28;V;;;;;;
B;090;3643789;54;20120820 01:28;BUILDING B;913;5;POPE ST;RYDE;2112;;;20090818;20120710;400000;;R;RESIDENCE;64;;;0;AH113581;
C;090;3643789;54;20120820 01:28;64/SP86465;
D;090;3643789;54;20120820 01:28;P;;;;;;
D;090;3643789;54;20120820 01:28;V;;;;;;
B;090;3643789;55;20120820 01:28;;1010 B;5;POPE ST;RYDE;2112;;;20100201;20120706;645000;;R;RESIDENCE;75;;;0;AH104527;
C;090;3643789;55;20120820 01:28;75/SP86465;
D;090;3643789;55;20120820 01:28;P;;;;;;
D;090;3643789;55;20120820 01:28;P;;;;;;
D;090;3643789;55;20120820 01:28;V;;;;;;
B;090;3643789;56;20120820 01:28;BUILDING B;1112;5;POPE ST;RYDE;2112;;;20091125;20120706;445000;;R;RESIDENCE;89;;;0;AH109507;
C;090;3643789;56;20120820 01:28;89/SP86465;
D;090;3643789;56;20120820 01:28;P;;;;;;
D;090;3643789;56;20120820 01:28;V;;;;;;
B;090;3624801;57;20120820 01:28;;2;126;PITTWATER RD;GLADESVILLE;2111;215;M;20120420;20120702;735000;;R;RESIDENCE;2;;;0;AH159837;
C;090;3624801;57;20120820 01:28;2/SP86144;
D;090;3624801;57;20120820 01:28;P;;;;;;
D;090;3624801;57;20120820 01:28;V;;;;;;
B;090;3637996;58;20120820 01:28;BUILDING F;607;109;BLAXLAND RD;RYDE;2112;;;20091216;20120608;657000;;R;RESIDENCE;16;;;0;AH67108;
C;090;3637996;58;20120820 01:28;16/SP86464;
D;090;3637996;58;20120820 01:28;P;;;;;;
D;090;3637996;58;20120820 01:28;P;;;;;;
D;090;3637996;58;20120820 01:28;V;;;;;;
B;090;3637996;59;20120820 01:28;BUILDING F;801;109;BLAXLAND RD;RYDE;2112;;;20120406;20120612;595000;;R;RESIDENCE;38;;;0;AH81697;
C;090;3637996;59;20120820 01:28;38/SP86464;
D;090;3637996;59;20120820 01:28;P;;;;;;
D;090;3637996;59;20120820 01:28;V;;;;;;
B;090;3637996;60;20120820 01:28;BUILDING F;1004;109;BLAXLAND RD;RYDE;2112;;;20101223;20120612;630000;;R;RESIDENCE;63;;;0;AH117808;
C;090;3637996;60;20120820 01:28;63/SP86464;
D;090;3637996;60;20120820 01:28;P;;;;;;
D;090;3637996;60;20120820 01:28;P;;;;;;
D;090;3637996;60;20120820 01:28;V;;;;;;
B;090;3637996;61;20120820 01:28;BUILDING F;1101;109;BLAXLAND RD;RYDE;2112;;;20091224;20120614;902000;;R;RESIDENCE;66;;;0;AH113421;
C;090;3637996;61;20120820 01:28;66/SP86464;
D;090;3637996;61;20120820 01:28;P;;;;;;
D;090;3637996;61;20120820 01:28;P;;;;;;
D;090;3637996;61;20120820 01:28;V;;;;;;
B;090;2776959;62;20120820 01:28;;;62;PELLISIER RD;PUTNEY;2112;373.9;M;20120512;20120730;1390000;R2;R;RESIDENCE;;ET2;;0;AH168392;
C;090;2776959;62;20120820 01:28;1011/1022903;
D;090;2776959;62;20120820 01:28;P;;;;;;
D;090;2776959;62;20120820 01:28;P;;;;;;
D;090;2776959;62;20120820 01:28;V;;;;;;
D;090;2776959;62;20120820 01:28;V;;;;;;
B;090;861981;63;20120820 01:28;;5;144;BLAXLAND RD;RYDE;2112;;;20120625;20120730;476000;;R;RESIDENCE;5;;;0;AH156898;
C;090;861981;63;20120820 01:28;5/SP63695;
D;090;861981;63;20120820 01:28;P;;;;;;
D;090;861981;63;20120820 01:28;P;;;;;;
D;090;861981;63;20120820 01:28;V;;;;;;
D;090;861981;63;20120820 01:28;V;;;;;;
B;090;3320137;64;20120820 01:28;EASTGATE;22;19;ANGAS ST;MEADOWBANK;2114;;;20120615;20120730;420000;;R;RESIDENCE;107;;;0;AH166424;
C;090;3320137;64;20120820 01:28;107/SP79422;
D;090;3320137;64;20120820 01:28;P;;;;;;
D;090;3320137;64;20120820 01:28;V;;;;;;
D;090;3320137;64;20120820 01:28;V;;;;;;
B;090;3379044;65;20120820 01:28;;2;1;BELLAMY AVE;EASTWOOD;2122;;;20120625;20120808;575000;;R;RESIDENCE;2;;;0;AH171268;
C;090;3379044;65;20120820 01:28;2/SP79727;
D;090;3379044;65;20120820 01:28;P;;;;;;
D;090;3379044;65;20120820 01:28;P;;;;;;
D;090;3379044;65;20120820 01:28;V;;;;;;
D;090;3379044;65;20120820 01:28;V;;;;;;
Z;340;65;65;208;
