A;RTSALEDATA;142;20120813 01:26;VALNET;
B;142;3176061;11;20120813 01:26;;5;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20120630;20120730;442000;;R;RESIDENCE;5;;;0;AH156888;
C;142;3176061;11;20120813 01:26;5/SP75041;
D;142;3176061;11;20120813 01:26;P;;;;;;
D;142;3176061;11;20120813 01:26;V;;;;;;
B;142;3646197;12;20120813 01:26;;2;26;BRUCE ST;BRIGHTON-LE-SANDS;2216;143;M;20120517;20120730;1000000;;R;RESIDENCE;2;;;0;AH141708;
C;142;3646197;12;20120813 01:26;2/SP86981;
D;142;3646197;12;20120813 01:26;P;;;;;;
D;142;3646197;12;20120813 01:26;V;;;;;;
D;142;3646197;12;20120813 01:26;V;;;;;;
D;142;3646197;12;20120813 01:26;V;;;;;;
D;142;3646197;12;20120813 01:26;V;;;;;;
D;142;3646197;12;20120813 01:26;V;;;;;;
B;142;3646197;13;20120813 01:26;;2;26;BRUCE ST;BRIGHTON-LE-SANDS;2216;143;M;20120517;20120730;1000000;;R;RESIDENCE;2;;;0;AH141709;
C;142;3646197;13;20120813 01:26;2/SP86981;
D;142;3646197;13;20120813 01:26;P;;;;;;
D;142;3646197;13;20120813 01:26;V;;;;;;
B;142;3646197;14;20120813 01:26;;3;26;BRUCE ST;BRIGHTON-LE-SANDS;2216;150;M;20120411;20120730;1000000;;R;RESIDENCE;3;;;0;AH141766;
C;142;3646197;14;20120813 01:26;3/SP86981;
D;142;3646197;14;20120813 01:26;P;;;;;;
D;142;3646197;14;20120813 01:26;V;;;;;;
D;142;3646197;14;20120813 01:26;V;;;;;;
D;142;3646197;14;20120813 01:26;V;;;;;;
D;142;3646197;14;20120813 01:26;V;;;;;;
D;142;3646197;14;20120813 01:26;V;;;;;;
B;142;3646197;15;20120813 01:26;;3;26;BRUCE ST;BRIGHTON-LE-SANDS;2216;150;M;20120411;20120730;1000000;;R;RESIDENCE;3;;;0;AH141767;
C;142;3646197;15;20120813 01:26;3/SP86981;
D;142;3646197;15;20120813 01:26;P;;;;;;
D;142;3646197;15;20120813 01:26;V;;;;;;
B;142;1515557;16;20120813 01:26;;;116;CAMERON ST;ROCKDALE;2216;490.4;M;20120719;20120727;167500;R2;R;RESIDENCE;;XGG;;25;AH156977;
C;142;1515557;16;20120813 01:26;57/3/1677;
D;142;1515557;16;20120813 01:26;P;;;;;;
D;142;1515557;16;20120813 01:26;P;;;;;;
D;142;1515557;16;20120813 01:26;V;;;;;;
D;142;1515557;16;20120813 01:26;V;;;;;;
D;142;1515557;16;20120813 01:26;V;;;;;;
D;142;1515557;16;20120813 01:26;V;;;;;;
D;142;1515557;16;20120813 01:26;V;;;;;;
B;142;1518403;17;20120813 01:26;;1;9;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20120626;20120726;665000;;R;RESIDENCE;1;;;0;AH151654;
C;142;1518403;17;20120813 01:26;1/SP33643;
D;142;1518403;17;20120813 01:26;P;;;;;;
D;142;1518403;17;20120813 01:26;P;;;;;;
D;142;1518403;17;20120813 01:26;V;;;;;;
D;142;1518403;17;20120813 01:26;V;;;;;;
B;142;1526541;18;20120813 01:26;;;5;HILL ST;ARNCLIFFE;2205;404.7;M;20120622;20120803;700000;R2;R;RESIDENCE;;XJJ;;0;AH163814;
C;142;1526541;18;20120813 01:26;15/D/2996;
D;142;1526541;18;20120813 01:26;P;;;;;;
D;142;1526541;18;20120813 01:26;V;;;;;;
B;142;1532573;19;20120813 01:26;;;9;NORTHBROOK ST;BEXLEY;2207;956.71;M;20120604;20120725;1020000;R2;R;RESIDENCE;;AVE;;0;AH152320;
C;142;1532573;19;20120813 01:26;36/9/1680;
D;142;1532573;19;20120813 01:26;P;;;;;;
D;142;1532573;19;20120813 01:26;V;;;;;;
D;142;1532573;19;20120813 01:26;V;;;;;;
B;142;1510635;20;20120813 01:26;;;18;ARLINGTON ST;ROCKDALE;2216;499.5;M;20120621;20120802;725000;R2;R;RESIDENCE;;XQQ;;0;AH161812;
C;142;1510635;20;20120813 01:26;82/3043;
D;142;1510635;20;20120813 01:26;P;;;;;;
D;142;1510635;20;20120813 01:26;P;;;;;;
D;142;1510635;20;20120813 01:26;V;;;;;;
D;142;1510635;20;20120813 01:26;V;;;;;;
B;142;1527015;21;20120813 01:26;;7;40;IDA ST;SANS SOUCI;2219;;;20120505;20120724;520000;;R;RESIDENCE;7;;;0;AH141529;
C;142;1527015;21;20120813 01:26;7/SP7268;
D;142;1527015;21;20120813 01:26;P;;;;;;
D;142;1527015;21;20120813 01:26;V;;;;;;
D;142;1527015;21;20120813 01:26;V;;;;;;
B;142;1529940;22;20120813 01:26;;;36;MACDONALD ST;SANS SOUCI;2219;739.8;M;20120621;20120802;680000;SP2;V;VACANT LAND;;ZAM;;0;AH153974;
C;142;1529940;22;20120813 01:26;A/380330;
D;142;1529940;22;20120813 01:26;P;;;;;;
D;142;1529940;22;20120813 01:26;V;;;;;;
D;142;1529940;22;20120813 01:26;V;;;;;;
B;142;1527338;23;20120813 01:26;;;40;JACOBSON AVE;KYEEMAGH;2216;474.2;M;20120615;20120727;810000;R2;R;RESIDENCE;;XFF;;0;AH149788;
C;142;1527338;23;20120813 01:26;196/19326;
D;142;1527338;23;20120813 01:26;P;;;;;;
D;142;1527338;23;20120813 01:26;P;;;;;;
D;142;1527338;23;20120813 01:26;V;;;;;;
B;142;1519581;24;20120813 01:26;;;51;EARLWOOD CRES;BARDWELL PARK;2207;657.6;M;20120616;20120730;915500;R2;R;RESIDENCE;;XLL;;0;AH153334;
C;142;1519581;24;20120813 01:26;3/25830;
D;142;1519581;24;20120813 01:26;P;;;;;;
D;142;1519581;24;20120813 01:26;P;;;;;;
D;142;1519581;24;20120813 01:26;V;;;;;;
D;142;1519581;24;20120813 01:26;V;;;;;;
B;142;1524841;25;20120813 01:26;;;18;HAIG ST;BEXLEY;2207;1050;M;20120519;20120730;1150000;R3;R;RESIDENCE;;AVS;;0;AH153666;
C;142;1524841;25;20120813 01:26;15/2/6671;
D;142;1524841;25;20120813 01:26;P;;;;;;
D;142;1524841;25;20120813 01:26;V;;;;;;
D;142;1524841;25;20120813 01:26;V;;;;;;
B;142;1527526;26;20120813 01:26;;1003;3;KEATS AVE;ROCKDALE;2216;;;20120619;20120731;450000;;R;RESIDENCE;53;;;0;AH157445;
C;142;1527526;26;20120813 01:26;53/SP64408;
D;142;1527526;26;20120813 01:26;P;;;;;;
D;142;1527526;26;20120813 01:26;P;;;;;;
D;142;1527526;26;20120813 01:26;V;;;;;;
D;142;1527526;26;20120813 01:26;V;;;;;;
B;142;1511807;27;20120813 01:26;;4;27;BARNSBURY GR;BEXLEY NORTH;2207;;;20120516;20120711;620000;;R;RESIDENCE;4;;;0;AH154720;
C;142;1511807;27;20120813 01:26;4/SP3797;
D;142;1511807;27;20120813 01:26;P;;;;;;
D;142;1511807;27;20120813 01:26;V;;;;;;
D;142;1511807;27;20120813 01:26;V;;;;;;
B;142;1511807;28;20120813 01:26;;5;27;BARNSBURY GR;BEXLEY NORTH;2207;;;20120516;20120711;620000;;R;RESIDENCE;5;;;0;AH154720;
C;142;1511807;28;20120813 01:26;5/SP3797;
D;142;1511807;28;20120813 01:26;P;;;;;;
D;142;1511807;28;20120813 01:26;V;;;;;;
D;142;1511807;28;20120813 01:26;V;;;;;;
B;142;1517200;29;20120813 01:26;;5;136 B;CHUTER AVE;RAMSGATE BEACH;2217;;;20120623;20120804;474000;;R;RESIDENCE;5;;;0;AH160863;
C;142;1517200;29;20120813 01:26;5/SP3054;
D;142;1517200;29;20120813 01:26;P;;;;;;
D;142;1517200;29;20120813 01:26;P;;;;;;
D;142;1517200;29;20120813 01:26;V;;;;;;
B;142;1517200;30;20120813 01:26;;16;136;CHUTER AVE;RAMSGATE BEACH;2217;;;20120623;20120804;474000;;R;RESIDENCE;16;;;0;AH160863;
C;142;1517200;30;20120813 01:26;16/SP3054;
D;142;1517200;30;20120813 01:26;P;;;;;;
D;142;1517200;30;20120813 01:26;P;;;;;;
D;142;1517200;30;20120813 01:26;V;;;;;;
B;142;1517238;31;20120813 01:26;;6;142;CHUTER AVE;SANS SOUCI;2219;;;20120613;20120725;425000;;R;RESIDENCE;6;;;0;AH148156;
C;142;1517238;31;20120813 01:26;6/SP9971;
D;142;1517238;31;20120813 01:26;P;;;;;;
D;142;1517238;31;20120813 01:26;P;;;;;;
D;142;1517238;31;20120813 01:26;V;;;;;;
B;142;1517238;32;20120813 01:26;;19;142;CHUTER AVE;SANS SOUCI;2219;;;20120605;20120717;418000;;3;;19;;;0;AH134246;
C;142;1517238;32;20120813 01:26;19/SP9971;
D;142;1517238;32;20120813 01:26;P;;;;;;
D;142;1517238;32;20120813 01:26;P;;;;;;
D;142;1517238;32;20120813 01:26;V;;;;;;
B;142;1517326;33;20120813 01:26;;2;154;CHUTER AVE;SANS SOUCI;2219;;;20120627;20120725;390000;;R;RESIDENCE;2;;;0;AH148863;
C;142;1517326;33;20120813 01:26;2/SP946;
D;142;1517326;33;20120813 01:26;P;;;;;;
D;142;1517326;33;20120813 01:26;V;;;;;;
B;142;1512246;34;20120813 01:26;;4;29;BAXTER AVE;KOGARAH;2217;;;20120613;20120726;415000;;R;RESIDENCE;4;;;0;AH146001;
C;142;1512246;34;20120813 01:26;4/SP5005;
D;142;1512246;34;20120813 01:26;P;;;;;;
D;142;1512246;34;20120813 01:26;P;;;;;;
D;142;1512246;34;20120813 01:26;V;;;;;;
B;142;1512246;35;20120813 01:26;;21;29;BAXTER AVE;KOGARAH;2217;;;20120613;20120726;415000;;R;RESIDENCE;21;;;0;AH146001;
C;142;1512246;35;20120813 01:26;21/SP5005;
D;142;1512246;35;20120813 01:26;P;;;;;;
D;142;1512246;35;20120813 01:26;P;;;;;;
D;142;1512246;35;20120813 01:26;V;;;;;;
B;142;1515099;36;20120813 01:26;;29;6;CAIRO ST;ROCKDALE;2216;;;20120612;20120724;460000;;R;RESIDENCE;29;;;0;AH143199;
C;142;1515099;36;20120813 01:26;29/SP52985;
D;142;1515099;36;20120813 01:26;P;;;;;;
D;142;1515099;36;20120813 01:26;P;;;;;;
D;142;1515099;36;20120813 01:26;V;;;;;;
D;142;1515099;36;20120813 01:26;V;;;;;;
B;142;1523066;37;20120813 01:26;;;13;GERTRUDE ST;WOLLI CREEK;2205;550.1;M;20120510;20120719;902000;R4;V;VACANT LAND;;SRD;;0;AH139418;
C;142;1523066;37;20120813 01:26;34/4301;
D;142;1523066;37;20120813 01:26;P;;;;;;
D;142;1523066;37;20120813 01:26;V;;;;;;
B;142;1517959;38;20120813 01:26;;2;3;CLAREVILLE AVE;SANS SOUCI;2219;;;20120506;20120731;570000;;R;RESIDENCE;2;;;0;AH157521;
C;142;1517959;38;20120813 01:26;2/SP4686;
D;142;1517959;38;20120813 01:26;P;;;;;;
D;142;1517959;38;20120813 01:26;V;;;;;;
D;142;1517959;38;20120813 01:26;V;;;;;;
B;142;1509990;39;20120813 01:26;;5;17;ALFRED ST;RAMSGATE BEACH;2217;;;20120514;20120731;633500;;R;RESIDENCE;5;;;0;AH144812;
C;142;1509990;39;20120813 01:26;5/SP7956;
D;142;1509990;39;20120813 01:26;P;;;;;;
D;142;1509990;39;20120813 01:26;P;;;;;;
D;142;1509990;39;20120813 01:26;V;;;;;;
B;142;1509990;40;20120813 01:26;;6;17;ALFRED ST;RAMSGATE BEACH;2217;;;20120514;20120731;633500;;R;RESIDENCE;6;;;0;AH144812;
C;142;1509990;40;20120813 01:26;6/SP7956;
D;142;1509990;40;20120813 01:26;P;;;;;;
D;142;1509990;40;20120813 01:26;P;;;;;;
D;142;1509990;40;20120813 01:26;V;;;;;;
B;142;1518014;41;20120813 01:26;;;34;COLSON CRES;MONTEREY;2217;464.52;M;20120414;20120517;915000;R2;R;RESIDENCE;;XDD;;0;AH55103;
C;142;1518014;41;20120813 01:26;22/27727;
D;142;1518014;41;20120813 01:26;P;;;;;;
D;142;1518014;41;20120813 01:26;P;;;;;;
D;142;1518014;41;20120813 01:26;V;;;;;;
D;142;1518014;41;20120813 01:26;V;;;;;;
B;142;1547807;42;20120813 01:26;;3;163;WOLLONGONG RD;ARNCLIFFE;2205;;;20120627;20120719;307000;;R;RESIDENCE;3;;;0;AH136907;
C;142;1547807;42;20120813 01:26;3/SP10860;
D;142;1547807;42;20120813 01:26;P;;;;;;
D;142;1547807;42;20120813 01:26;V;;;;;;
D;142;1547807;42;20120813 01:26;V;;;;;;
D;142;1547807;42;20120813 01:26;V;;;;;;
B;142;1539731;43;20120813 01:26;;;16;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20120727;20120727;700000;R2;3;;;XDD;;0;AH141364;
C;142;1539731;43;20120813 01:26;85/10707;
D;142;1539731;43;20120813 01:26;P;;;;;;
D;142;1539731;43;20120813 01:26;P;;;;;;
D;142;1539731;43;20120813 01:26;V;;;;;;
D;142;1539731;43;20120813 01:26;V;;;;;;
D;142;1539731;43;20120813 01:26;V;;;;;;
B;142;1548203;44;20120813 01:26;;4;51;WOLSELEY ST;BEXLEY;2207;;;20120607;20120802;405000;;R;RESIDENCE;4;;;0;AH158435;
C;142;1548203;44;20120813 01:26;4/SP11844;
D;142;1548203;44;20120813 01:26;P;;;;;;
D;142;1548203;44;20120813 01:26;V;;;;;;
D;142;1548203;44;20120813 01:26;V;;;;;;
B;142;1542894;45;20120813 01:26;;9;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120615;20120731;450000;;R;RESIDENCE;9;;;0;AH153703;
C;142;1542894;45;20120813 01:26;9/SP20455;
D;142;1542894;45;20120813 01:26;P;;;;;;
D;142;1542894;45;20120813 01:26;V;;;;;;
B;142;1534958;46;20120813 01:26;;9 A;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20120314;20120713;785000;;R;RESIDENCE;31;;;0;AH153636;
C;142;1534958;46;20120813 01:26;31/SP62254;
D;142;1534958;46;20120813 01:26;P;;;;;;
D;142;1534958;46;20120813 01:26;V;;;;;;
D;142;1534958;46;20120813 01:26;V;;;;;;
D;142;1534958;46;20120813 01:26;V;;;;;;
B;142;1543042;47;20120813 01:26;;6;148;THE GRAND PDE;MONTEREY;2217;;;20120615;20120727;362000;;R;RESIDENCE;6;;;0;AH150528;
C;142;1543042;47;20120813 01:26;6/SP2232;
D;142;1543042;47;20120813 01:26;P;;;;;;
D;142;1543042;47;20120813 01:26;P;;;;;;
D;142;1543042;47;20120813 01:26;V;;;;;;
B;142;1543226;48;20120813 01:26;;;227;THE GRAND PDE;MONTEREY;2217;385.7;M;20120521;20120702;995000;R2;R;RESIDENCE;;MRR;;0;AH149771;
C;142;1543226;48;20120813 01:26;1/1101924;
D;142;1543226;48;20120813 01:26;P;;;;;;
D;142;1543226;48;20120813 01:26;P;;;;;;
D;142;1543226;48;20120813 01:26;V;;;;;;
B;142;1543298;49;20120813 01:26;;;299;THE GRAND PDE;SANS SOUCI;2219;853.6;M;20120523;20120710;1400000;R2;R;RESIDENCE;;MRR;;0;AH152346;
C;142;1543298;49;20120813 01:26;K/382443;
D;142;1543298;49;20120813 01:26;P;;;;;;
D;142;1543298;49;20120813 01:26;V;;;;;;
B;142;1546268;50;20120813 01:26;;35;43;WATKIN ST;ROCKDALE;2216;;;20120525;20120718;330000;;R;RESIDENCE;35;;;0;AH162905;
C;142;1546268;50;20120813 01:26;35/SP1061;
D;142;1546268;50;20120813 01:26;P;;;;;;
D;142;1546268;50;20120813 01:26;V;;;;;;
B;142;1538162;51;20120813 01:26;;3;674;ROCKY POINT RD;SANS SOUCI;2219;;;20120616;20120730;367000;;R;RESIDENCE;3;;;0;AH151807;
C;142;1538162;51;20120813 01:26;3/SP192;
D;142;1538162;51;20120813 01:26;P;;;;;;
D;142;1538162;51;20120813 01:26;P;;;;;;
D;142;1538162;51;20120813 01:26;V;;;;;;
D;142;1538162;51;20120813 01:26;V;;;;;;
B;142;1546268;52;20120813 01:26;FERNHILL;92;43;WATKIN ST;BEXLEY;2207;;;20120525;20120718;330000;;R;RESIDENCE;92;;;0;AH162905;
C;142;1546268;52;20120813 01:26;92/SP1061;
D;142;1546268;52;20120813 01:26;P;;;;;;
D;142;1546268;52;20120813 01:26;V;;;;;;
B;142;1543735;53;20120813 01:26;;;46;TOYER AVE;SANS SOUCI;2219;436.3;M;20120614;20120725;750000;R2;R;RESIDENCE;;XAA;;0;AH151966;
C;142;1543735;53;20120813 01:26;9/20074;
D;142;1543735;53;20120813 01:26;P;;;;;;
D;142;1543735;53;20120813 01:26;P;;;;;;
D;142;1543735;53;20120813 01:26;P;;;;;;
D;142;1543735;53;20120813 01:26;V;;;;;;
B;142;1546683;54;20120813 01:26;;;304;WEST BOTANY ST;ROCKDALE;2216;461.6;M;20120615;20120727;670000;R2;R;RESIDENCE;;XGG;;0;AH151290;
C;142;1546683;54;20120813 01:26;1/16521;
D;142;1546683;54;20120813 01:26;P;;;;;;
D;142;1546683;54;20120813 01:26;V;;;;;;
D;142;1546683;54;20120813 01:26;V;;;;;;
Z;280;54;54;170;
