A;RTSALEDATA;139;20120820 01:31;VALNET;
B;139;3631614;31;20120820 01:31;;22;2;MEREDITH AVE;RHODES;2138;;;20110315;20120503;305000;;R;RESIDENCE;9;;;0;AG979234;
C;139;3631614;31;20120820 01:31;9/SP86566;
D;139;3631614;31;20120820 01:31;P;;;;;;
D;139;3631614;31;20120820 01:31;V;;;;;;
B;139;3631614;32;20120820 01:31;;514;56;WALKER ST;RHODES;2138;;;20110121;20120629;588000;;R;RESIDENCE;60;;;0;AH166320;
C;139;3631614;32;20120820 01:31;60/SP86566;
D;139;3631614;32;20120820 01:31;P;;;;;;
D;139;3631614;32;20120820 01:31;P;;;;;;
D;139;3631614;32;20120820 01:31;V;;;;;;
B;139;1903073;33;20120820 01:31;;;129;HAMPDEN RD;RUSSELL LEA;2046;373.1;M;20120602;20120716;913000;R2;R;RESIDENCE;;RSS;;0;AH164967;
C;139;1903073;33;20120820 01:31;7/654212;
D;139;1903073;33;20120820 01:31;P;;;;;;
D;139;1903073;33;20120820 01:31;P;;;;;;
D;139;1903073;33;20120820 01:31;V;;;;;;
D;139;1903073;33;20120820 01:31;V;;;;;;
B;139;1905843;34;20120820 01:31;;22;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20120625;20120807;412000;;R;RESIDENCE;22;;;0;AH171689;
C;139;1905843;34;20120820 01:31;22/SP39227;
D;139;1905843;34;20120820 01:31;P;;;;;;
D;139;1905843;34;20120820 01:31;V;;;;;;
B;139;1903221;35;20120820 01:31;;10;1;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20120629;20120810;657000;;R;RESIDENCE;10;;;0;AH170691;
C;139;1903221;35;20120820 01:31;10/SP62754;
D;139;1903221;35;20120820 01:31;P;;;;;;
D;139;1903221;35;20120820 01:31;V;;;;;;
D;139;1903221;35;20120820 01:31;V;;;;;;
B;139;1910967;36;20120820 01:31;;6;263;VICTORIA RD;DRUMMOYNE;2047;;;20120622;20120807;600000;;R;RESIDENCE;6;;;0;AH159998;
C;139;1910967;36;20120820 01:31;6/SP12353;
D;139;1910967;36;20120820 01:31;P;;;;;;
D;139;1910967;36;20120820 01:31;V;;;;;;
B;139;1898643;37;20120820 01:31;;;55;BOWMAN ST;DRUMMOYNE;2047;278.2;M;20120510;20120802;1090000;R2;R;RESIDENCE;;RGG;;0;AH169004;
C;139;1898643;37;20120820 01:31;501/544808;
D;139;1898643;37;20120820 01:31;P;;;;;;
D;139;1898643;37;20120820 01:31;P;;;;;;
D;139;1898643;37;20120820 01:31;V;;;;;;
D;139;1898643;37;20120820 01:31;V;;;;;;
B;139;1901153;38;20120820 01:31;;;84;FIRST AVE;RODD POINT;2046;290.8;M;20100211;20120529;385000;R2;R;RESIDENCE;;RSS;;0;AH152934;
C;139;1901153;38;20120820 01:31;B/416570;
D;139;1901153;38;20120820 01:31;P;;;;;;
D;139;1901153;38;20120820 01:31;V;;;;;;
D;139;1901153;38;20120820 01:31;V;;;;;;
B;139;1906497;39;20120820 01:31;;;23;NIELD AVE;RODD POINT;2046;385.7;M;20120503;20120803;1455000;R2;3;HOUSE;;RVV;;0;AH163904;
C;139;1906497;39;20120820 01:31;2/18986;
D;139;1906497;39;20120820 01:31;P;;;;;;
D;139;1906497;39;20120820 01:31;V;;;;;;
B;139;1906972;40;20120820 01:31;;2;2;POOLMAN ST;ABBOTSFORD;2046;;;20120615;20120727;477500;;R;RESIDENCE;2;;;0;AH153877;
C;139;1906972;40;20120820 01:31;2/SP41387;
D;139;1906972;40;20120820 01:31;P;;;;;;
D;139;1906972;40;20120820 01:31;P;;;;;;
D;139;1906972;40;20120820 01:31;V;;;;;;
D;139;1906972;40;20120820 01:31;V;;;;;;
B;139;1899844;41;20120820 01:31;;;35;CORANTO ST;WAREEMBA;2046;543.8;M;20120516;20120808;1440000;R2;R;RESIDENCE;;RSS;;0;AH173881;
C;139;1899844;41;20120820 01:31;17/C/5521;
D;139;1899844;41;20120820 01:31;P;;;;;;
D;139;1899844;41;20120820 01:31;P;;;;;;
D;139;1899844;41;20120820 01:31;V;;;;;;
D;139;1899844;41;20120820 01:31;V;;;;;;
B;139;2781906;42;20120820 01:31;;;21;SPRING ST;ABBOTSFORD;2046;322.5;M;20120702;20120731;1220000;R3;R;RESIDENCE;;RPD;;0;AH157217;
C;139;2781906;42;20120820 01:31;B/417146;
D;139;2781906;42;20120820 01:31;P;;;;;;
D;139;2781906;42;20120820 01:31;P;;;;;;
D;139;2781906;42;20120820 01:31;V;;;;;;
D;139;2781906;42;20120820 01:31;V;;;;;;
B;139;2893881;43;20120820 01:31;CAPE CABARITA MARINA;6;20;PHILLIPS ST;CABARITA;2137;74;M;20120613;20120613;50000;;3;MARINA;6;;;0;AH100450;
C;139;2893881;43;20120820 01:31;6/SP66672;
D;139;2893881;43;20120820 01:31;P;;;;;;
D;139;2893881;43;20120820 01:31;V;;;;;;
B;139;2843647;44;20120820 01:31;;222;4;BECHERT RD;CHISWICK;2046;;;20120529;20120807;610000;;R;RESIDENCE;222;;;0;AH173347;
C;139;2843647;44;20120820 01:31;222/SP66339;
D;139;2843647;44;20120820 01:31;P;;;;;;
D;139;2843647;44;20120820 01:31;P;;;;;;
D;139;2843647;44;20120820 01:31;V;;;;;;
D;139;2843647;44;20120820 01:31;V;;;;;;
B;139;3308351;45;20120820 01:31;BUILDING L;10 L;10;MARQUET ST;RHODES;2138;239.6;M;20120316;20120717;870000;Z;R;RESIDENCE;;LAA;;0;AH120576;
C;139;3308351;45;20120820 01:31;90/1103670;
D;139;3308351;45;20120820 01:31;P;;;;;;
D;139;3308351;45;20120820 01:31;V;;;;;;
B;139;3318809;46;20120820 01:31;;207;43;MAJORS BAY RD;CONCORD;2137;;;20120427;20120528;665000;;3;COMMERCIAL;12;;;0;AH167323;
C;139;3318809;46;20120820 01:31;12/SP78894;
D;139;3318809;46;20120820 01:31;P;;;;;;
D;139;3318809;46;20120820 01:31;P;;;;;;
D;139;3318809;46;20120820 01:31;V;;;;;;
B;139;3423818;47;20120820 01:32;;102;14;SHORELINE DR;RHODES;2138;;;20120621;20120802;560000;;R;RESIDENCE;47;;;0;AH159398;
C;139;3423818;47;20120820 01:32;47/SP81356;
D;139;3423818;47;20120820 01:32;P;;;;;;
D;139;3423818;47;20120820 01:32;V;;;;;;
D;139;3423818;47;20120820 01:32;V;;;;;;
Z;232;47;47;136;
