A;RTSALEDATA;102;20120716 02:43;VALNET;
B;102;1124121;17;20120716 02:43;;;1;VALE RD;MOSS VALE;2577;1.97;H;20120703;20120703;2300000;IN1;3;INDUSTRIAL;;AFG;;0;AH100866;
C;102;1124121;17;20120716 02:43;100/1055829;
D;102;1124121;17;20120716 02:43;P;;;;;;
D;102;1124121;17;20120716 02:43;P;;;;;;
D;102;1124121;17;20120716 02:43;V;;;;;;
B;102;1124159;18;20120716 02:43;;;40;VALETTA ST;MOSS VALE;2577;1012;M;20120411;20120524;410000;R2;R;RESIDENCE;;ECA;;0;AH94270;
C;102;1124159;18;20120716 02:43;2/529277;
D;102;1124159;18;20120716 02:43;P;;;;;;
D;102;1124159;18;20120716 02:43;P;;;;;;
D;102;1124159;18;20120716 02:43;V;;;;;;
B;102;1113600;19;20120716 02:43;;;16 A;HOPEWOOD RD;BOWRAL;2576;4000;M;20120518;20120629;820000;R5;R;RESIDENCE;;NFA;;0;AH98821;
C;102;1113600;19;20120716 02:43;8/1015455;
D;102;1113600;19;20120716 02:43;P;;;;;;
D;102;1113600;19;20120716 02:43;P;;;;;;
D;102;1113600;19;20120716 02:43;V;;;;;;
D;102;1113600;19;20120716 02:43;V;;;;;;
B;102;2778364;20;20120716 02:43;OXFORD GREEN;10;6;OXFORD ST;MITTAGONG;2575;380.3;M;20120523;20120704;419000;R3;3;HOUSE;;LBA;;0;AH93529;
C;102;2778364;20;20120716 02:43;10/285661;
D;102;2778364;20;20120716 02:43;P;;;;;;
D;102;2778364;20;20120716 02:43;P;;;;;;
D;102;2778364;20;20120716 02:43;V;;;;;;
B;102;2830258;21;20120716 02:43;;;6;ROMNEY PL;BURRADOO;2576;1982;M;20120530;20120704;690000;R2;R;RESIDENCE;;NCA;;0;AH95787;
C;102;2830258;21;20120716 02:43;6/1025643;
D;102;2830258;21;20120716 02:43;P;;;;;;
D;102;2830258;21;20120716 02:43;P;;;;;;
D;102;2830258;21;20120716 02:43;V;;;;;;
D;102;2830258;21;20120716 02:43;V;;;;;;
Z;114;21;21;70;
