A;RTSALEDATA;203;20121210 01:32;VALNET;
D;203;3667359;17;20121210 01:32;P;;;;;;
D;203;3667359;17;20121210 01:32;P;;;;;;
D;203;3667359;17;20121210 01:32;V;;;;;;
B;203;3667359;18;20121210 01:32;;;214;COWARD ST;MASCOT;2020;147;M;20100930;20121109;560000;;R;RESIDENCE;32;;;0;AH380818;
C;203;3667359;18;20121210 01:32;32/SP84886;
D;203;3667359;18;20121210 01:32;P;;;;;;
D;203;3667359;18;20121210 01:32;V;;;;;;
B;203;3667359;19;20121210 01:32;;303;214;COWARD ST;MASCOT;2020;96;M;20100928;20121114;415000;;R;RESIDENCE;35;;;0;AH381111;
C;203;3667359;19;20121210 01:32;35/SP84886;
D;203;3667359;19;20121210 01:32;P;;;;;;
D;203;3667359;19;20121210 01:32;V;;;;;;
B;203;3667359;20;20121210 01:32;;305;214;COWARD ST;MASCOT;2020;142;M;20101001;20121115;560000;;R;RESIDENCE;37;;;0;AH389169;
C;203;3667359;20;20121210 01:32;37/SP84886;
D;203;3667359;20;20121210 01:32;P;;;;;;
D;203;3667359;20;20121210 01:32;P;;;;;;
D;203;3667359;20;20121210 01:32;V;;;;;;
B;203;3667359;21;20121210 01:32;;311;214;COWARD ST;MASCOT;2020;144;M;20101006;20121115;545000;;R;RESIDENCE;43;;;0;AH379998;
C;203;3667359;21;20121210 01:32;43/SP84886;
D;203;3667359;21;20121210 01:32;P;;;;;;
D;203;3667359;21;20121210 01:32;V;;;;;;
B;203;3667359;22;20121210 01:32;;;214;COWARD ST;MASCOT;2020;95;M;20100929;20121108;420000;;R;RESIDENCE;44;;;0;AH384441;
C;203;3667359;22;20121210 01:32;44/SP84886;
D;203;3667359;22;20121210 01:32;P;;;;;;
D;203;3667359;22;20121210 01:32;V;;;;;;
B;203;3667359;23;20121210 01:32;;;214;COWARD ST;MASCOT;2020;147;M;20101012;20121109;565000;;R;RESIDENCE;46;;;0;AH410987;
C;203;3667359;23;20121210 01:32;46/SP84886;
D;203;3667359;23;20121210 01:32;P;;;;;;
D;203;3667359;23;20121210 01:32;V;;;;;;
B;203;3667359;24;20121210 01:32;;;214;COWARD ST;MASCOT;2020;94;M;20101006;20121115;420000;;R;RESIDENCE;49;;;0;AH380058;
C;203;3667359;24;20121210 01:32;49/SP84886;
D;203;3667359;24;20121210 01:32;P;;;;;;
D;203;3667359;24;20121210 01:32;V;;;;;;
B;203;3667359;25;20121210 01:32;;;214;COWARD ST;MASCOT;2020;145;M;20101130;20121108;575000;;R;RESIDENCE;52;;;0;AH398914;
C;203;3667359;25;20121210 01:32;52/SP84886;
D;203;3667359;25;20121210 01:32;P;;;;;;
D;203;3667359;25;20121210 01:32;P;;;;;;
D;203;3667359;25;20121210 01:32;V;;;;;;
B;203;3667359;26;20121210 01:32;;;214;COWARD ST;MASCOT;2020;146;M;20100930;20121112;550000;;R;RESIDENCE;57;;;0;AH383494;
C;203;3667359;26;20121210 01:32;57/SP84886;
D;203;3667359;26;20121210 01:32;P;;;;;;
D;203;3667359;26;20121210 01:32;V;;;;;;
B;203;3667359;27;20121210 01:32;;414;214;COWARD ST;MASCOT;2020;148;M;20101006;20121116;570000;;R;RESIDENCE;60;;;0;AH383966;
C;203;3667359;27;20121210 01:32;60/SP84886;
D;203;3667359;27;20121210 01:32;P;;;;;;
D;203;3667359;27;20121210 01:32;V;;;;;;
B;203;3667359;28;20121210 01:32;;609;214;COWARD ST;MASCOT;2020;163;M;20101008;20121108;560000;;R;RESIDENCE;69;;;0;AH410868;
C;203;3667359;28;20121210 01:32;69/SP84886;
D;203;3667359;28;20121210 01:32;P;;;;;;
D;203;3667359;28;20121210 01:32;V;;;;;;
B;203;3667359;29;20121210 01:32;;;214;COWARD ST;MASCOT;2020;146;M;20101006;20121116;575000;;R;RESIDENCE;70;;;0;AH382838;
C;203;3667359;29;20121210 01:32;70/SP84886;
D;203;3667359;29;20121210 01:32;P;;;;;;
D;203;3667359;29;20121210 01:32;V;;;;;;
B;203;3667359;30;20121210 01:32;;;214;COWARD ST;MASCOT;2020;139;M;20101001;20121115;555000;;R;RESIDENCE;73;;;0;AH389290;
C;203;3667359;30;20121210 01:32;73/SP84886;
D;203;3667359;30;20121210 01:32;P;;;;;;
D;203;3667359;30;20121210 01:32;V;;;;;;
B;203;3667359;31;20121210 01:32;;514;214;COWARD ST;MASCOT;2020;151;M;20100924;20121116;575000;;R;RESIDENCE;74;;;0;AH387656;
C;203;3667359;31;20121210 01:32;74/SP84886;
D;203;3667359;31;20121210 01:32;P;;;;;;
D;203;3667359;31;20121210 01:32;V;;;;;;
B;203;3667359;32;20121210 01:32;;;214;COWARD ST;MASCOT;2020;143;M;20101116;20121115;570000;;R;RESIDENCE;78;;;0;AH405025;
C;203;3667359;32;20121210 01:32;78/SP84886;
D;203;3667359;32;20121210 01:32;P;;;;;;
D;203;3667359;32;20121210 01:32;V;;;;;;
B;203;3667359;33;20121210 01:32;;605;214;COWARD ST;MASCOT;2020;141;M;20100922;20121106;580000;;R;RESIDENCE;79;;;0;AH392335;
C;203;3667359;33;20121210 01:32;79/SP84886;
D;203;3667359;33;20121210 01:32;P;;;;;;
D;203;3667359;33;20121210 01:32;V;;;;;;
B;203;3667359;34;20121210 01:32;;;214;COWARD ST;MASCOT;2020;142;M;20101006;20121114;600000;;R;RESIDENCE;82;;;0;AH405478;
C;203;3667359;34;20121210 01:32;82/SP84886;
D;203;3667359;34;20121210 01:32;P;;;;;;
D;203;3667359;34;20121210 01:32;P;;;;;;
D;203;3667359;34;20121210 01:32;V;;;;;;
B;203;3667359;35;20121210 01:32;;702;214;COWARD ST;MASCOT;2020;138;M;20101210;20121115;575000;;R;RESIDENCE;83;;;0;AH386799;
C;203;3667359;35;20121210 01:32;83/SP84886;
D;203;3667359;35;20121210 01:32;P;;;;;;
D;203;3667359;35;20121210 01:32;V;;;;;;
B;203;3667359;36;20121210 01:32;;704;214;COWARD ST;MASCOT;2020;146;M;20101210;20121115;575000;;R;RESIDENCE;85;;;0;AH386839;
C;203;3667359;36;20121210 01:32;85/SP84886;
D;203;3667359;36;20121210 01:32;P;;;;;;
D;203;3667359;36;20121210 01:32;P;;;;;;
D;203;3667359;36;20121210 01:32;V;;;;;;
B;203;3667359;37;20121210 01:32;;901;214;COWARD ST;MASCOT;2020;140;M;20101026;20121108;595000;;R;RESIDENCE;97;;;0;AH407509;
C;203;3667359;37;20121210 01:32;97/SP84886;
D;203;3667359;37;20121210 01:32;P;;;;;;
D;203;3667359;37;20121210 01:32;V;;;;;;
B;203;3667359;38;20121210 01:32;;1001;214;COWARD ST;MASCOT;2020;143;M;20101008;20121115;600000;;R;RESIDENCE;104;;;0;AH380024;
C;203;3667359;38;20121210 01:32;104/SP84886;
D;203;3667359;38;20121210 01:32;P;;;;;;
D;203;3667359;38;20121210 01:32;V;;;;;;
B;203;3667359;39;20121210 01:32;;1004;214;COWARD ST;MASCOT;2020;146;M;20101202;20121115;595000;;R;RESIDENCE;107;;;0;AH383699;
C;203;3667359;39;20121210 01:32;107/SP84886;
D;203;3667359;39;20121210 01:32;P;;;;;;
D;203;3667359;39;20121210 01:32;V;;;;;;
B;203;3667359;40;20121210 01:32;;;214;COWARD ST;MASCOT;2020;138;M;20101215;20121115;600000;;R;RESIDENCE;112;;;0;AH384386;
C;203;3667359;40;20121210 01:32;112/SP84886;
D;203;3667359;40;20121210 01:32;P;;;;;;
D;203;3667359;40;20121210 01:32;V;;;;;;
B;203;3667359;41;20121210 01:32;;;214;COWARD ST;MASCOT;2020;173;M;20110111;20121115;600000;;R;RESIDENCE;123;;;0;AH389416;
C;203;3667359;41;20121210 01:32;123/SP84886;
D;203;3667359;41;20121210 01:32;P;;;;;;
D;203;3667359;41;20121210 01:32;V;;;;;;
B;203;3667359;42;20121210 01:32;;1208;214;COWARD ST;MASCOT;2020;182;M;20101222;20121115;650000;;R;RESIDENCE;125;;;0;AH383775;
C;203;3667359;42;20121210 01:32;125/SP84886;
D;203;3667359;42;20121210 01:32;P;;;;;;
D;203;3667359;42;20121210 01:32;P;;;;;;
D;203;3667359;42;20121210 01:32;V;;;;;;
B;203;3667359;43;20121210 01:32;;;214;COWARD ST;MASCOT;2020;150;M;20120416;20121122;583133;;R;RESIDENCE;131;;;0;AH403414;
C;203;3667359;43;20121210 01:32;131/SP84886;
D;203;3667359;43;20121210 01:32;P;;;;;;
D;203;3667359;43;20121210 01:32;P;;;;;;
D;203;3667359;43;20121210 01:32;V;;;;;;
B;203;3667359;44;20121210 01:32;;;214;COWARD ST;MASCOT;2020;157;M;20121003;20121116;590000;;R;RESIDENCE;132;;;0;AH395503;
C;203;3667359;44;20121210 01:32;132/SP84886;
D;203;3667359;44;20121210 01:32;P;;;;;;
D;203;3667359;44;20121210 01:32;V;;;;;;
B;203;3667359;45;20121210 01:32;;;214;COWARD ST;MASCOT;2020;160;M;20110902;20121115;600000;;R;RESIDENCE;134;;;0;AH383446;
C;203;3667359;45;20121210 01:32;134/SP84886;
D;203;3667359;45;20121210 01:32;P;;;;;;
D;203;3667359;45;20121210 01:32;V;;;;;;
B;203;3667359;46;20121210 01:32;;614;214;COWARD ST;MASCOT;2020;151;M;20110830;20121115;600000;;R;RESIDENCE;136;;;0;AH386974;
C;203;3667359;46;20121210 01:32;136/SP84886;
D;203;3667359;46;20121210 01:32;P;;;;;;
D;203;3667359;46;20121210 01:32;P;;;;;;
D;203;3667359;46;20121210 01:32;V;;;;;;
B;203;3659596;47;20121210 01:32;;;;IVY ST;BOTANY;2019;145.5;M;20110704;20121029;850000;A;R;RESIDENCE;;AF;;0;AH371703;
C;203;3659596;47;20121210 01:32;2/1166762;
D;203;3659596;47;20121210 01:32;P;;;;;;
D;203;3659596;47;20121210 01:32;V;;;;;;
D;203;3659596;47;20121210 01:32;V;;;;;;
B;203;1895660;48;20121210 01:32;;5;5;UNSTED CRES;HILLSDALE;2036;;;20121109;20121129;345000;;R;RESIDENCE;5;;;0;AH414297;
C;203;1895660;48;20121210 01:32;5/SP10761;
D;203;1895660;48;20121210 01:32;P;;;;;;
D;203;1895660;48;20121210 01:32;V;;;;;;
Z;213;48;48;115;
