A;216;20041019 08:36;PDANN;
D;216;2254254;16;20041019 08:36;V;;;;;;
D;216;2254254;16;20041019 08:36;V;;;;;;
B;216;2254301;17;20041019 08:36;;;11;HILLTOP AVE;HAZELBROOK;2779;;;20040819;20040922;270000;A;R;RESIDENCE;;LH;;0;AB3173;
C;216;2254301;17;20041019 08:36;42/10759;
D;216;2254301;17;20041019 08:36;P;;;;;;
D;216;2254301;17;20041019 08:36;P;;;;;;
D;216;2254301;17;20041019 08:36;V;;;;;;
B;216;2254475;18;20041019 08:36;;;29;LIGGINS RD;HAZELBROOK;2779;752.5;M;20040907;20040917;282500;A;V;VACANT LAND;;LH;;0;AA994095;
C;216;2254475;18;20041019 08:36;64/25324;
D;216;2254475;18;20041019 08:36;P;;;;;;
D;216;2254475;18;20041019 08:36;V;;;;;;
B;216;2256024;19;20041019 08:36;;;15;MORT ST;KATOOMBA;2780;569.6;M;20040820;20041008;285000;A;R;RESIDENCE;;KN;;0;AB10139;
C;216;2256024;19;20041019 08:36;1/947798;
D;216;2256024;19;20041019 08:36;P;;;;;;
D;216;2256024;19;20041019 08:36;V;;;;;;
D;216;2256024;19;20041019 08:36;V;;;;;;
B;216;2256744;20;20041019 08:36;;;144;BATHURST RD;KATOOMBA;2780;;;20040528;20040831;1505000;B;R;RESIDENCE;;CK;;0;AA990772;
C;216;2256744;20;20041019 08:36;2/172296;
D;216;2256744;20;20041019 08:36;P;;;;;;
D;216;2256744;20;20041019 08:36;V;;;;;;
B;216;2257495;21;20041019 08:36;;;16;ESSENDENE RD;KATOOMBA;2780;1075;M;20040625;20040930;327500;A;R;RESIDENCE;;KS;;0;AA999680;
C;216;2257495;21;20041019 08:36;20/1/25218;
D;216;2257495;21;20041019 08:36;P;;;;;;
D;216;2257495;21;20041019 08:36;V;;;;;;
B;216;2259741;22;20041019 08:36;;;5;WILSON ST;KATOOMBA;2780;;;20040903;20040924;395000;A;R;RESIDENCE;;KS;;0;AA988320;
C;216;2259741;22;20041019 08:36;20/7069;
D;216;2259741;22;20041019 08:36;P;;;;;;
D;216;2259741;22;20041019 08:36;V;;;;;;
B;216;2261717;23;20041019 08:36;;;34;BRITAIN ST;LEURA;2780;645;M;20040920;20041001;325000;A;R;RESIDENCE;;KM;;0;AB2637;
C;216;2261717;23;20041019 08:36;A/367452;
D;216;2261717;23;20041019 08:36;P;;;;;;
D;216;2261717;23;20041019 08:36;V;;;;;;
B;216;2261718;24;20041019 08:36;;;32;BRITAIN ST;LEURA;2780;;;20040518;20040922;293250;A;R;RESIDENCE;;KM;;0;AA990203;
C;216;2261718;24;20041019 08:36;A/359877;
D;216;2261718;24;20041019 08:36;P;;;;;;
D;216;2261718;24;20041019 08:36;P;;;;;;
D;216;2261718;24;20041019 08:36;V;;;;;;
B;216;2262027;25;20041019 08:36;;;20;FITZROY ST;LEURA;2780;1.397;H;20040309;20040524;6500000;A;3;;;KL;;0;AA921321;
C;216;2262027;25;20041019 08:36;PT 3/4292 2/184184 A/315787 A, B/414796 1/940336;
D;216;2262027;25;20041019 08:36;P;;;;;;
D;216;2262027;25;20041019 08:36;V;;;;;;
B;216;2263254;26;20041019 08:36;;;34;NORTHCOTE RD;LEURA;2780;;;20040820;20040924;400000;A;R;RESIDENCE;;KL;;0;AA993942;
C;216;2263254;26;20041019 08:36;12/4292;
D;216;2263254;26;20041019 08:36;P;;;;;;
D;216;2263254;26;20041019 08:36;P;;;;;;
D;216;2263254;26;20041019 08:36;V;;;;;;
B;216;2263290;27;20041019 08:36;;;16;NORWOOD ST;LEURA;2780;;;20040827;20041008;322500;A;R;RESIDENCE;;KM;;0;AB11107;
C;216;2263290;27;20041019 08:36;78/7223;
D;216;2263290;27;20041019 08:36;P;;;;;;
D;216;2263290;27;20041019 08:36;V;;;;;;
D;216;2263290;27;20041019 08:36;V;;;;;;
B;216;2263901;28;20041019 08:36;;;9;BURKE RD;LINDEN;2778;1062;M;20040810;20040907;315000;A;R;RESIDENCE;;LL;;0;AB13663;
C;216;2263901;28;20041019 08:36;51/12697;
D;216;2263901;28;20041019 08:36;P;;;;;;
D;216;2263901;28;20041019 08:36;V;;;;;;
D;216;2263901;28;20041019 08:36;V;;;;;;
B;216;2264237;29;20041019 08:36;;;39;DELMONTE AVE;MEDLOW BATH;2780;834.7;M;20040405;20040514;410000;A;R;RESIDENCE;;BE;;0;AB2485;
C;216;2264237;29;20041019 08:36;21/27289;
D;216;2264237;29;20041019 08:36;P;;;;;;
D;216;2264237;29;20041019 08:36;P;;;;;;
D;216;2264237;29;20041019 08:36;V;;;;;;
B;216;2264817;30;20041019 08:36;;;43;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;720;M;20040721;20040921;537500;A;R;RESIDENCE;;BM;;0;AA986819;
C;216;2264817;30;20041019 08:36;17/252468;
D;216;2264817;30;20041019 08:36;P;;;;;;
D;216;2264817;30;20041019 08:36;P;;;;;;
D;216;2264817;30;20041019 08:36;V;;;;;;
D;216;2264817;30;20041019 08:36;V;;;;;;
B;216;2265307;31;20041019 08:36;;;27;MARGUERITE AVE;MOUNT RIVERVIEW;2774;689.2;M;20040818;20041006;495000;A;R;RESIDENCE;;BM;;0;AB18082;
C;216;2265307;31;20041019 08:36;33/27799;
D;216;2265307;31;20041019 08:36;P;;;;;;
D;216;2265307;31;20041019 08:36;P;;;;;;
D;216;2265307;31;20041019 08:36;V;;;;;;
D;216;2265307;31;20041019 08:36;V;;;;;;
B;216;2265316;32;20041019 08:36;;;9;MARGUERITE AVE;MOUNT RIVERVIEW;2774;486.9;M;20040816;20040924;295000;A;R;RESIDENCE;;BM;;0;AB3292;
C;216;2265316;32;20041019 08:36;42/27799;
D;216;2265316;32;20041019 08:36;P;;;;;;
D;216;2265316;32;20041019 08:36;V;;;;;;
B;216;2267413;33;20041019 08:36;;;29;CHASELING AVE;SPRINGWOOD;2777;784.1;M;20040716;20040924;568000;A;R;RESIDENCE;;SN;;0;AB14357;
C;216;2267413;33;20041019 08:36;64/27823;
D;216;2267413;33;20041019 08:36;P;;;;;;
D;216;2267413;33;20041019 08:36;P;;;;;;
D;216;2267413;33;20041019 08:36;V;;;;;;
D;216;2267413;33;20041019 08:36;V;;;;;;
B;216;2267747;34;20041019 08:36;;;89;DOUGLAS ST;SPRINGWOOD;2777;797.2;M;20040826;20040930;310000;A;R;RESIDENCE;;SN;;0;AA997692;
C;216;2267747;34;20041019 08:36;2/805083;
D;216;2267747;34;20041019 08:36;P;;;;;;
D;216;2267747;34;20041019 08:36;V;;;;;;
D;216;2267747;34;20041019 08:36;V;;;;;;
B;216;2268766;35;20041019 08:36;;2;19;LUGARNO AVE;SPRINGWOOD;2777;;;20040731;20040927;395000;;R;RESIDENCE;2;;;0;AB9707;
C;216;2268766;35;20041019 08:36;2/SP50748;
D;216;2268766;35;20041019 08:36;P;;;;;;
D;216;2268766;35;20041019 08:36;V;;;;;;
D;216;2268766;35;20041019 08:36;V;;;;;;
B;216;2268776;36;20041019 08:36;;;1;LUGARNO AVE;SPRINGWOOD;2777;551.1;M;20040806;20040920;400000;A;R;RESIDENCE;;SN;;0;AA990183;
C;216;2268776;36;20041019 08:36;102/735623;
D;216;2268776;36;20041019 08:36;P;;;;;;
D;216;2268776;36;20041019 08:36;P;;;;;;
D;216;2268776;36;20041019 08:36;V;;;;;;
B;216;2269142;37;20041019 08:36;;;31;PARER ST;SPRINGWOOD;2777;697;M;20040820;20040927;331500;A;R;RESIDENCE;;SS;;0;AA994057;
C;216;2269142;37;20041019 08:36;606/248936;
D;216;2269142;37;20041019 08:36;P;;;;;;
D;216;2269142;37;20041019 08:36;P;;;;;;
D;216;2269142;37;20041019 08:36;V;;;;;;
D;216;2269142;37;20041019 08:36;V;;;;;;
B;216;2269350;38;20041019 08:36;;;4;PERRY AVE;SPRINGWOOD;2777;942.2;M;20040803;20040924;387500;A;R;RESIDENCE;;SN;;0;AB9946;
C;216;2269350;38;20041019 08:36;34/27823;
D;216;2269350;38;20041019 08:36;P;;;;;;
D;216;2269350;38;20041019 08:36;P;;;;;;
D;216;2269350;38;20041019 08:36;V;;;;;;
D;216;2269350;38;20041019 08:36;V;;;;;;
B;216;2269382;39;20041019 08:36;;;45;PERRY AVE;SPRINGWOOD;2777;1107;M;20040814;20040927;362000;A;R;RESIDENCE;;SN;;0;AA998902;
C;216;2269382;39;20041019 08:36;8/27823;
D;216;2269382;39;20041019 08:36;P;;;;;;
D;216;2269382;39;20041019 08:36;V;;;;;;
D;216;2269382;39;20041019 08:36;V;;;;;;
B;216;2269427;40;20041019 08:36;;;6;PICNIC GLEN;SPRINGWOOD;2777;696.8;M;20040831;20041005;440000;A;R;RESIDENCE;;SS;;0;AB15381;
C;216;2269427;40;20041019 08:36;23/249087;
D;216;2269427;40;20041019 08:36;P;;;;;;
D;216;2269427;40;20041019 08:36;V;;;;;;
D;216;2269427;40;20041019 08:36;V;;;;;;
B;216;2269522;41;20041019 08:36;;;57;PLATEAU RD;SPRINGWOOD;2777;777.8;M;20040820;20041001;324000;A;R;RESIDENCE;;SN;;0;AB14686;
C;216;2269522;41;20041019 08:36;7/23382;
D;216;2269522;41;20041019 08:36;P;;;;;;
D;216;2269522;41;20041019 08:36;P;;;;;;
D;216;2269522;41;20041019 08:36;V;;;;;;
B;216;2269559;42;20041019 08:36;;;19;PRINCE ST;SPRINGWOOD;2777;;;20040901;20040930;305000;A;R;RESIDENCE;;SN;;0;AA992870;
C;216;2269559;42;20041019 08:36;45/13224;
D;216;2269559;42;20041019 08:36;P;;;;;;
D;216;2269559;42;20041019 08:36;P;;;;;;
D;216;2269559;42;20041019 08:36;V;;;;;;
D;216;2269559;42;20041019 08:36;V;;;;;;
B;216;2270921;43;20041019 08:36;;;352;GREAT WESTERN HWY;WARRIMOO;2774;1182;M;20040816;20040924;315000;A;R;RESIDENCE;;BW;;0;AA999101;
C;216;2270921;43;20041019 08:36;A/400649;
D;216;2270921;43;20041019 08:36;P;;;;;;
D;216;2270921;43;20041019 08:36;P;;;;;;
D;216;2270921;43;20041019 08:36;V;;;;;;
D;216;2270921;43;20041019 08:36;V;;;;;;
B;216;2271079;44;20041019 08:36;;;196;RAILWAY PDE;WARRIMOO;2774;878.9;M;20040909;20041001;297000;A;R;RESIDENCE;;BW;;0;AB2230;
C;216;2271079;44;20041019 08:36;31/15565;
D;216;2271079;44;20041019 08:36;P;;;;;;
D;216;2271079;44;20041019 08:36;V;;;;;;
B;216;2271754;45;20041019 08:36;;;48;BASS RD;WENTWORTH FALLS;2782;;;20040910;20040927;350000;A;R;RESIDENCE;;KV;;0;AB1652;
C;216;2271754;45;20041019 08:36;28/30134;
D;216;2271754;45;20041019 08:36;P;;;;;;
D;216;2271754;45;20041019 08:36;V;;;;;;
B;216;2272893;46;20041019 08:36;;;160;GREAT WESTERN HWY;WENTWORTH FALLS;2782;790.4;M;20040824;20040914;315000;A;R;RESIDENCE;;KW;;0;AA981105;
C;216;2272893;46;20041019 08:36;1/781263;
D;216;2272893;46;20041019 08:36;P;;;;;;
D;216;2272893;46;20041019 08:36;V;;;;;;
D;216;2272893;46;20041019 08:36;V;;;;;;
B;216;2272951;47;20041019 08:36;;;358;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1391;M;20040820;20041001;435000;A;R;RESIDENCE;;KW;;0;AB1037;
C;216;2272951;47;20041019 08:36;2/660067;
D;216;2272951;47;20041019 08:36;P;;;;;;
D;216;2272951;47;20041019 08:36;V;;;;;;
D;216;2272951;47;20041019 08:36;V;;;;;;
B;216;2272983;48;20041019 08:36;;;92;HENDERSON RD;WENTWORTH FALLS;2782;;;20040727;20040923;371000;A;R;RESIDENCE;;KV;;0;AB17321;
C;216;2272983;48;20041019 08:36;25/6778;
D;216;2272983;48;20041019 08:36;P;;;;;;
D;216;2272983;48;20041019 08:36;V;;;;;;
B;216;2274353;49;20041019 08:37;;;80;VALLEY RD;WENTWORTH FALLS;2782;;;20040721;20040915;311500;A;3;;;KW;;0;AA980111;
C;216;2274353;49;20041019 08:37;1/166886;
D;216;2274353;49;20041019 08:37;P;;;;;;
D;216;2274353;49;20041019 08:37;P;;;;;;
D;216;2274353;49;20041019 08:37;V;;;;;;
B;216;2274569;50;20041019 08:37;;;23;WESTBOURNE AVE;WENTWORTH FALLS;2782;;;20040604;20040917;385000;A;R;RESIDENCE;;KV;;0;AA982131;
C;216;2274569;50;20041019 08:37;1/555397;
D;216;2274569;50;20041019 08:37;P;;;;;;
D;216;2274569;50;20041019 08:37;P;;;;;;
D;216;2274569;50;20041019 08:37;V;;;;;;
D;216;2274569;50;20041019 08:37;V;;;;;;
B;216;2274627;51;20041019 08:37;;;55;YANKO AVE;WENTWORTH FALLS;2782;860;M;20040816;20040816;360000;A;R;RESIDENCE;;KW;;0;AB13121;
C;216;2274627;51;20041019 08:37;12/28108;
D;216;2274627;51;20041019 08:37;P;;;;;;
D;216;2274627;51;20041019 08:37;P;;;;;;
D;216;2274627;51;20041019 08:37;V;;;;;;
D;216;2274627;51;20041019 08:37;V;;;;;;
B;216;2276068;52;20041019 08:37;;;41;LESLIE ST;WINMALEE;2777;1207.8;M;20040812;20040923;315000;A;R;RESIDENCE;;SW;;0;AA987217;
C;216;2276068;52;20041019 08:37;B/102256;
D;216;2276068;52;20041019 08:37;P;;;;;;
D;216;2276068;52;20041019 08:37;P;;;;;;
D;216;2276068;52;20041019 08:37;V;;;;;;
B;216;2276205;53;20041019 08:37;;;5;MURU AVE;WINMALEE;2777;853.6;M;20040813;20040924;353000;A;3;;;SW;;0;AB3491;
C;216;2276205;53;20041019 08:37;13/241593;
D;216;2276205;53;20041019 08:37;P;;;;;;
D;216;2276205;53;20041019 08:37;P;;;;;;
D;216;2276205;53;20041019 08:37;V;;;;;;
D;216;2276205;53;20041019 08:37;V;;;;;;
B;216;2276982;54;20041019 08:37;;;46;WAHROONGA RD;WINMALEE;2777;543.7;M;20040824;20040929;345000;A;R;RESIDENCE;;SW;;0;AB3128;
C;216;2276982;54;20041019 08:37;29/30873;
D;216;2276982;54;20041019 08:37;P;;;;;;
D;216;2276982;54;20041019 08:37;P;;;;;;
D;216;2276982;54;20041019 08:37;V;;;;;;
B;216;2277216;55;20041019 08:37;;;80;BEDFORD RD;WOODFORD;2778;;;20040730;20040924;340000;A;R;RESIDENCE;;LW;;0;AA987098;
C;216;2277216;55;20041019 08:37;10/11719;
D;216;2277216;55;20041019 08:37;P;;;;;;
D;216;2277216;55;20041019 08:37;V;;;;;;
B;216;2277290;56;20041019 08:37;;;5;BUENA VISTA RD;WOODFORD;2778;;;20040906;20040915;280000;A;R;RESIDENCE;;LW;;0;AA987829;
C;216;2277290;56;20041019 08:37;1, 2, 3/628118;
D;216;2277290;56;20041019 08:37;P;;;;;;
D;216;2277290;56;20041019 08:37;V;;;;;;
B;216;2278335;57;20041019 08:37;;;12;FIFTH AVE;KATOOMBA;2780;1613;M;20040810;20040921;120000;A;V;VACANT LAND;;KY;;0;AB6075;
C;216;2278335;57;20041019 08:37;55/P/5786;
D;216;2278335;57;20041019 08:37;P;;;;;;
D;216;2278335;57;20041019 08:37;V;;;;;;
B;216;2278455;58;20041019 08:37;;;25;FIRST AVE;KATOOMBA;2780;1012;M;20040826;20040924;148000;A;V;VACANT LAND;;KY;;0;AA989831;
C;216;2278455;58;20041019 08:37;5/L/5785;
D;216;2278455;58;20041019 08:37;P;;;;;;
D;216;2278455;58;20041019 08:37;V;;;;;;
B;216;2278636;59;20041019 08:37;;;1;MINNI-HA-HA RD;KATOOMBA;2780;;;20040810;20040921;140000;A;V;VACANT LAND;;KY;;0;AA981979;
C;216;2278636;59;20041019 08:37;1A/443245;
D;216;2278636;59;20041019 08:37;P;;;;;;
D;216;2278636;59;20041019 08:37;P;;;;;;
D;216;2278636;59;20041019 08:37;V;;;;;;
D;216;2278636;59;20041019 08:37;V;;;;;;
B;216;2891205;60;20041019 08:37;;;4;REID RD;WINMALEE;2777;70736;M;20030901;20040831;205000;A;V;VACANT LAND;;SW;;0;AA988102;
C;216;2891205;60;20041019 08:37;182/1038310;
D;216;2891205;60;20041019 08:37;P;;;;;;
D;216;2891205;60;20041019 08:37;V;;;;;;
B;216;2964994;61;20041019 08:37;;;1 A;BUENA VISTA AVE;WENTWORTH FALLS;2782;711;M;20031029;20031210;175000;A;V;VACANT LAND;;KW;;0;AA849366;
C;216;2964994;61;20041019 08:37;181/1043899;
D;216;2964994;61;20041019 08:37;P;;;;;;
D;216;2964994;61;20041019 08:37;P;;;;;;
D;216;2964994;61;20041019 08:37;V;;;;;;
D;216;2964994;61;20041019 08:37;V;;;;;;
B;216;2972809;62;20041019 08:37;;;93;RAWSON PDE;LEURA;2780;1593;M;20040823;20040902;290000;A;R;RESIDENCE;;KM;;0;AA996821;
C;216;2972809;62;20041019 08:37;139/7223;
D;216;2972809;62;20041019 08:37;P;;;;;;
D;216;2972809;62;20041019 08:37;P;;;;;;
D;216;2972809;62;20041019 08:37;V;;;;;;
D;216;2972809;62;20041019 08:37;V;;;;;;
B;216;2976763;63;20041019 08:37;;;32 A;EMU RD;GLENBROOK;2773;1369.8;M;20040903;20041001;442000;A;V;VACANT LAND;;BG;;0;AB8486;
C;216;2976763;63;20041019 08:37;402/1050556;
D;216;2976763;63;20041019 08:37;P;;;;;;
D;216;2976763;63;20041019 08:37;P;;;;;;
D;216;2976763;63;20041019 08:37;V;;;;;;
D;216;2976763;63;20041019 08:37;V;;;;;;
B;216;3013564;64;20041019 08:37;;;7;HODGSON RD;GLENBROOK;2773;771.4;M;20040623;20040716;650000;A;R;RESIDENCE;;BG;;0;AA994512;
C;216;3013564;64;20041019 08:37;1/211942;
D;216;3013564;64;20041019 08:37;P;;;;;;
D;216;3013564;64;20041019 08:37;P;;;;;;
D;216;3013564;64;20041019 08:37;V;;;;;;
D;216;3013564;64;20041019 08:37;V;;;;;;
B;216;3097608;65;20041019 08:37;;;69;RUPERT ST;KATOOMBA;2780;1012;M;20040726;20040908;179450;A;R;RESIDENCE;;KN;;0;AA964035;
C;216;3097608;65;20041019 08:37;1/1070153;
D;216;3097608;65;20041019 08:37;P;;;;;;
D;216;3097608;65;20041019 08:37;P;;;;;;
D;216;3097608;65;20041019 08:37;V;;;;;;
D;216;3097608;65;20041019 08:37;V;;;;;;
B;216;3112018;66;20041019 08:37;;;157;RICKARD RD;WARRIMOO;2774;1334;M;20011208;20040906;230000;;3;;;;;0;AA979808;
C;216;3112018;66;20041019 08:37;6/1071527;
D;216;3112018;66;20041019 08:37;P;;;;;;
D;216;3112018;66;20041019 08:37;P;;;;;;
D;216;3112018;66;20041019 08:37;V;;;;;;
B;216;3112020;67;20041019 08:37;;;161;RICKARD RD;WARRIMOO;2774;2315;M;20040221;20040831;371000;;V;VACANT LAND;;;;0;AB3589;
C;216;3112020;67;20041019 08:37;8/1071527;
D;216;3112020;67;20041019 08:37;P;;;;;;
D;216;3112020;67;20041019 08:37;P;;;;;;
D;216;3112020;67;20041019 08:37;V;;;;;;
B;216;3125648;68;20041019 08:37;;;11;MERRIWA ST;KATOOMBA;2780;3406;M;19980617;19980617;250000;;V;VACANT LAND;;;;0;5080773;
C;216;3125648;68;20041019 08:37;;
D;216;3125648;68;20041019 08:37;P;;;;;;
D;216;3125648;68;20041019 08:37;V;;;;;;
B;216;;69;20041019 08:37;;;92;LALOR DR;SPRINGWOOD;2777;;;19970905;19980619;40000;;V;VACANT LAND;;;;0;5075954;
C;216;;69;20041019 08:37;;
D;216;;69;20041019 08:37;P;;;;;;
D;216;;69;20041019 08:37;V;;;;;;
B;216;3125650;70;20041019 08:37;;;9;WASCOE ST;LEURA;2780;;;19970908;19971020;500000;;V;VACANT LAND;;;;0;3944806;
C;216;3125650;70;20041019 08:37;;
D;216;3125650;70;20041019 08:37;P;;;;;;
D;216;3125650;70;20041019 08:37;V;;;;;;
B;216;3125651;71;20041019 08:37;;;13;HOPE ST;BLAXLAND;2774;3263;M;19971222;19980211;295000;;R;RESIDENCE;;;;0;3797668;
C;216;3125651;71;20041019 08:37;;
D;216;3125651;71;20041019 08:37;P;;;;;;
D;216;3125651;71;20041019 08:37;V;;;;;;
B;216;3125852;72;20041019 08:37;;;;GREAT WESTERN HWY;LAWSON;2783;170.7;M;20020620;20020801;473000;;R;RESIDENCE;;;;0;4362137;
C;216;3125852;72;20041019 08:37;55/231758;
D;216;3125852;72;20041019 08:37;P;;;;;;
D;216;3125852;72;20041019 08:37;V;;;;;;
B;216;3125925;73;20041019 08:37;;;22;WYNNE'S LOOKOUT RD;MOUNT WILSON;2786;5229;M;20040714;20040825;235000;;R;RESIDENCE;;;;0;AA959730;
C;216;3125925;73;20041019 08:37;2C/420184;
D;216;3125925;73;20041019 08:37;P;;;;;;
D;216;3125925;73;20041019 08:37;P;;;;;;
D;216;3125925;73;20041019 08:37;V;;;;;;
B;216;3126956;74;20041019 08:37;;;147;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2399;M;20040629;20040921;325000;;R;RESIDENCE;;;;0;AA993605;
C;216;3126956;74;20041019 08:37;6/656400;
D;216;3126956;74;20041019 08:37;P;;;;;;
D;216;3126956;74;20041019 08:37;P;;;;;;
D;216;3126956;74;20041019 08:37;V;;;;;;
Z;370;74;74;220;
