A;144;20040716 12:42;PDANN;
D;144;1584282;72;20040716 12:42;P;;;;;;
D;144;1584282;72;20040716 12:42;P;;;;;;
D;144;1584282;72;20040716 12:42;V;;;;;;
B;144;1585033;73;20040716 12:42;;;8;FIELD PL;ILLAWONG;2234;742.2;M;20040408;20040524;782000;A;R;RESIDENCE;;RE;;0;AA755989;
C;144;1585033;73;20040716 12:42;489//262275;
D;144;1585033;73;20040716 12:42;P;;;;;;
D;144;1585033;73;20040716 12:42;P;;;;;;
D;144;1585033;73;20040716 12:42;V;;;;;;
B;144;1585186;74;20040716 12:42;;1;14;FIRST AVE;LOFTUS;2232;;;20040521;20040625;510000;;R;RESIDENCE;1;;;0;AA774706;
C;144;1585186;74;20040716 12:42;1//SP 43736;
D;144;1585186;74;20040716 12:42;P;;;;;;
D;144;1585186;74;20040716 12:42;P;;;;;;
D;144;1585186;74;20040716 12:42;V;;;;;;
D;144;1585186;74;20040716 12:42;V;;;;;;
B;144;1585621;75;20040716 12:42;;6;80;FLORA ST;SUTHERLAND;2232;;;20040511;20040622;480000;;R;RESIDENCE;6;;;0;AA776428;
C;144;1585621;75;20040716 12:42;6//SP 57633;
D;144;1585621;75;20040716 12:42;P;;;;;;
D;144;1585621;75;20040716 12:42;P;;;;;;
D;144;1585621;75;20040716 12:42;V;;;;;;
D;144;1585621;75;20040716 12:42;V;;;;;;
D;144;1585621;75;20040716 12:42;V;;;;;;
B;144;1585928;76;20040716 12:42;;17;103;FLORA ST;SUTHERLAND;2232;;;20040417;20040628;360000;;R;RESIDENCE;17;;;0;AA775066;
C;144;1585928;76;20040716 12:42;17//SP 41980;
D;144;1585928;76;20040716 12:42;P;;;;;;
D;144;1585928;76;20040716 12:42;V;;;;;;
D;144;1585928;76;20040716 12:42;V;;;;;;
D;144;1585928;76;20040716 12:42;V;;;;;;
B;144;1587556;77;20040716 12:42;;;78;GANNONS RD S;CARINGBAH;2229;645;M;20040621;20040621;670000;A;R;RESIDENCE;;MS;;0;AA759443;
C;144;1587556;77;20040716 12:42;2//20705;
D;144;1587556;77;20040716 12:42;P;;;;;;
D;144;1587556;77;20040716 12:42;V;;;;;;
B;144;1587739;78;20040716 12:42;;2;111;GANNONS RD S;CARINGBAH;2229;;;20040423;20040625;470000;;R;RESIDENCE;2;;;0;AA769683;
C;144;1587739;78;20040716 12:42;2//SP 41374;
D;144;1587739;78;20040716 12:42;P;;;;;;
D;144;1587739;78;20040716 12:42;V;;;;;;
B;144;1588267;79;20040716 12:42;;1;105;GEORGES RIVER CRES;OYSTER BAY;2225;;;20040527;20040628;350000;;R;RESIDENCE;1;;;0;AA780267;
C;144;1588267;79;20040716 12:42;1//SP 57982;
D;144;1588267;79;20040716 12:42;P;;;;;;
D;144;1588267;79;20040716 12:42;P;;;;;;
D;144;1588267;79;20040716 12:42;V;;;;;;
D;144;1588267;79;20040716 12:42;V;;;;;;
B;144;1588356;80;20040716 12:42;;;32;GEORGES RIVER CRES;OYSTER BAY;2225;695.6;M;20040512;20040623;645000;A;R;RESIDENCE;;AP;;0;AA767231;
C;144;1588356;80;20040716 12:42;1//388222;
D;144;1588356;80;20040716 12:42;P;;;;;;
D;144;1588356;80;20040716 12:42;P;;;;;;
D;144;1588356;80;20040716 12:42;V;;;;;;
D;144;1588356;80;20040716 12:42;V;;;;;;
B;144;1588648;81;20040716 12:42;;22;8;GERRALE ST;CRONULLA;2230;;;20040507;20040625;442000;;R;RESIDENCE;22;;;0;AA766255;
C;144;1588648;81;20040716 12:42;22//SP 1998;
D;144;1588648;81;20040716 12:42;P;;;;;;
D;144;1588648;81;20040716 12:42;V;;;;;;
D;144;1588648;81;20040716 12:42;V;;;;;;
D;144;1588648;81;20040716 12:42;V;;;;;;
D;144;1588648;81;20040716 12:42;V;;;;;;
D;144;1588648;81;20040716 12:42;V;;;;;;
B;144;1588648;82;20040716 12:42;;42;8;GERRALE ST;CRONULLA;2230;;;20040507;20040625;442000;;R;RESIDENCE;42;;;0;AA766255;
C;144;1588648;82;20040716 12:42;42//SP 1998;
D;144;1588648;82;20040716 12:42;P;;;;;;
D;144;1588648;82;20040716 12:42;V;;;;;;
D;144;1588648;82;20040716 12:42;V;;;;;;
D;144;1588648;82;20040716 12:42;V;;;;;;
D;144;1588648;82;20040716 12:42;V;;;;;;
D;144;1588648;82;20040716 12:42;V;;;;;;
B;144;1589091;83;20040716 12:42;;12;47;GERRALE ST;CRONULLA;2230;;;20040506;20040701;447000;;R;RESIDENCE;12;;;0;AA779349;
C;144;1589091;83;20040716 12:42;12//SP 2379;
D;144;1589091;83;20040716 12:42;P;;;;;;
D;144;1589091;83;20040716 12:42;P;;;;;;
D;144;1589091;83;20040716 12:42;P;;;;;;
D;144;1589091;83;20040716 12:42;P;;;;;;
D;144;1589091;83;20040716 12:42;V;;;;;;
B;144;1589091;84;20040716 12:42;;27;47;GERRALE ST;CRONULLA;2230;;;20040506;20040701;447000;;R;RESIDENCE;27;;;0;AA779349;
C;144;1589091;84;20040716 12:42;27//SP 2379;
D;144;1589091;84;20040716 12:42;P;;;;;;
D;144;1589091;84;20040716 12:42;P;;;;;;
D;144;1589091;84;20040716 12:42;P;;;;;;
D;144;1589091;84;20040716 12:42;P;;;;;;
D;144;1589091;84;20040716 12:42;V;;;;;;
B;144;1589120;85;20040716 12:42;;35;31;GERRALE ST;CRONULLA;2230;;;20040529;20040712;1012500;;R;RESIDENCE;48;;;0;AA795144;
C;144;1589120;85;20040716 12:42;48//SP 22491;
D;144;1589120;85;20040716 12:42;P;;;;;;
D;144;1589120;85;20040716 12:42;P;;;;;;
D;144;1589120;85;20040716 12:42;V;;;;;;
B;144;1589495;86;20040716 12:42;;;3;GILBERT ST;SYLVANIA;2224;;;20040421;20040628;725000;A;R;RESIDENCE;;AA;;0;AA795997;
C;144;1589495;86;20040716 12:42;28//228790;
D;144;1589495;86;20040716 12:42;P;;;;;;
D;144;1589495;86;20040716 12:42;P;;;;;;
D;144;1589495;86;20040716 12:42;V;;;;;;
D;144;1589495;86;20040716 12:42;V;;;;;;
B;144;1590288;87;20040716 12:42;;;114;GLENCOE ST S;SUTHERLAND;2232;670.3;M;20040424;20040607;495000;A;R;RESIDENCE;;AM;;0;AA761456;
C;144;1590288;87;20040716 12:42;A//411543;
D;144;1590288;87;20040716 12:42;P;;;;;;
D;144;1590288;87;20040716 12:42;V;;;;;;
B;144;1590289;88;20040716 12:42;;;116;GLENCOE ST S;SUTHERLAND;2232;670.3;M;20040520;20040618;600000;A;R;RESIDENCE;;AM;;0;AA787672;
C;144;1590289;88;20040716 12:42;B//411543;
D;144;1590289;88;20040716 12:42;P;;;;;;
D;144;1590289;88;20040716 12:42;P;;;;;;
D;144;1590289;88;20040716 12:42;V;;;;;;
D;144;1590289;88;20040716 12:42;V;;;;;;
B;144;1590850;89;20040716 12:42;;4;3;GOSPORT ST;CRONULLA;2230;;;20040326;20040625;386257;;R;RESIDENCE;4;;;0;AA777402;
C;144;1590850;89;20040716 12:42;4//SP 63208;
D;144;1590850;89;20040716 12:42;P;;;;;;
D;144;1590850;89;20040716 12:42;V;;;;;;
B;144;1590987;90;20040716 12:42;;8;16;GOSPORT ST;CRONULLA;2230;;;20040417;20040621;397000;;R;RESIDENCE;8;;;0;AA783805;
C;144;1590987;90;20040716 12:42;8//SP 3574;
D;144;1590987;90;20040716 12:42;P;;;;;;
D;144;1590987;90;20040716 12:42;V;;;;;;
B;144;1591038;91;20040716 12:42;;;15;GOULBURN PENINSULA;SYLVANIA WATERS;2224;626;M;20040504;20040701;990000;A;R;RESIDENCE;;SY;;0;AA780762;
C;144;1591038;91;20040716 12:42;294//228138;
D;144;1591038;91;20040716 12:42;P;;;;;;
D;144;1591038;91;20040716 12:42;V;;;;;;
B;144;1591181;92;20040716 12:42;;23;23;GRAY ST;SUTHERLAND;2232;;;20040427;20040504;369000;;R;RESIDENCE;23;;;0;AA795331;
C;144;1591181;92;20040716 12:42;23//SP 64129;
D;144;1591181;92;20040716 12:42;P;;;;;;
D;144;1591181;92;20040716 12:42;P;;;;;;
D;144;1591181;92;20040716 12:42;V;;;;;;
B;144;1591212;93;20040716 12:42;;4;17;GRAY ST;SUTHERLAND;2232;;;20040408;20040408;357105;;R;RESIDENCE;4;;;0;AA759182;
C;144;1591212;93;20040716 12:42;4//SP 58019;
D;144;1591212;93;20040716 12:42;P;;;;;;
D;144;1591212;93;20040716 12:42;P;;;;;;
D;144;1591212;93;20040716 12:42;V;;;;;;
D;144;1591212;93;20040716 12:42;V;;;;;;
B;144;1591526;94;20040716 12:42;;;32;GREENHAVEN RD;GRAYS POINT;2232;923.9;M;20040401;20040618;964500;A;R;RESIDENCE;;AJ;;0;AA787687;
C;144;1591526;94;20040716 12:42;23//847074;
D;144;1591526;94;20040716 12:42;P;;;;;;
D;144;1591526;94;20040716 12:42;P;;;;;;
D;144;1591526;94;20040716 12:42;V;;;;;;
D;144;1591526;94;20040716 12:42;V;;;;;;
B;144;1591670;95;20040716 12:42;;;4;GREEN ST;CRONULLA;2230;;;20040124;20040611;850000;A;R;RESIDENCE;;AF;;0;AA790933;
C;144;1591670;95;20040716 12:42;25//6482;
D;144;1591670;95;20040716 12:42;P;;;;;;
D;144;1591670;95;20040716 12:42;P;;;;;;
D;144;1591670;95;20040716 12:42;P;;;;;;
D;144;1591670;95;20040716 12:42;V;;;;;;
D;144;1591670;95;20040716 12:42;V;;;;;;
D;144;1591670;95;20040716 12:42;V;;;;;;
B;144;1591814;96;20040716 12:42;;;32;GRIFFIN PDE;ILLAWONG;2234;2086;M;20040525;20040706;1250000;A;R;RESIDENCE;;RE;;0;AA781493;
C;144;1591814;96;20040716 12:42;21//1014195;
D;144;1591814;96;20040716 12:42;P;;;;;;
D;144;1591814;96;20040716 12:42;V;;;;;;
D;144;1591814;96;20040716 12:42;V;;;;;;
B;144;1591930;97;20040716 12:42;;;5;GUNNAMATTA RD;CRONULLA;2230;;;20040503;20040702;1000000;A;R;RESIDENCE;;CT;;0;AA792134;
C;144;1591930;97;20040716 12:42;28//6493;
D;144;1591930;97;20040716 12:42;P;;;;;;
D;144;1591930;97;20040716 12:42;P;;;;;;
D;144;1591930;97;20040716 12:42;V;;;;;;
B;144;1592812;98;20040716 12:42;;;7;HARRISON AVE;BONNET BAY;2226;665.4;M;20040305;20040611;700000;A;R;RESIDENCE;;AR;;0;AA748215;
C;144;1592812;98;20040716 12:42;1121//262462;
D;144;1592812;98;20040716 12:42;P;;;;;;
D;144;1592812;98;20040716 12:42;P;;;;;;
D;144;1592812;98;20040716 12:42;V;;;;;;
D;144;1592812;98;20040716 12:42;V;;;;;;
B;144;1593121;99;20040716 12:42;;;2 C;HAZEL PL;BURRANEER;2230;;;19981104;19981209;80000;A;3;BOAT SHED;;AW;;0;AA776116;
C;144;1593121;99;20040716 12:42;C//12558 INT ROW WITH PO 64/81 Permissive Occupancy 64/81;
D;144;1593121;99;20040716 12:42;P;;;;;;
D;144;1593121;99;20040716 12:42;P;;;;;;
D;144;1593121;99;20040716 12:42;V;;;;;;
B;144;1593450;100;20040716 12:42;;2;26;HIGH ST;CARINGBAH;2229;;;20040430;20040701;548000;;R;RESIDENCE;2;;;0;AA781893;
C;144;1593450;100;20040716 12:42;2//SP 64143;
D;144;1593450;100;20040716 12:42;P;;;;;;
D;144;1593450;100;20040716 12:42;V;;;;;;
B;144;1593545;101;20040716 12:42;;5;20;HILL ST;CRONULLA;2230;;;20040524;20040629;325000;;R;RESIDENCE;5;;;0;AA775503;
C;144;1593545;101;20040716 12:42;5//SP 256;
D;144;1593545;101;20040716 12:42;P;;;;;;
D;144;1593545;101;20040716 12:42;V;;;;;;
B;144;1594120;102;20040716 12:42;;;16;HONEYSUCKLE ST;JANNALI;2226;;;20040511;20040622;638000;A;R;RESIDENCE;;AN;;0;AA778390;
C;144;1594120;102;20040716 12:42;126//17295;
D;144;1594120;102;20040716 12:42;P;;;;;;
D;144;1594120;102;20040716 12:42;P;;;;;;
D;144;1594120;102;20040716 12:42;V;;;;;;
D;144;1594120;102;20040716 12:42;V;;;;;;
B;144;1595057;103;20040716 12:42;;;53;INGRID RD;KAREELA;2232;607;M;20031213;20040123;850000;A;R;RESIDENCE;;AS;;0;AA745833;
C;144;1595057;103;20040716 12:42;772//243567;
D;144;1595057;103;20040716 12:42;P;;;;;;
D;144;1595057;103;20040716 12:42;P;;;;;;
D;144;1595057;103;20040716 12:42;V;;;;;;
D;144;1595057;103;20040716 12:42;V;;;;;;
B;144;1595619;104;20040716 12:42;;;20;JAMES COOK ISLAND;SYLVANIA WATERS;2224;872.6;M;20040430;20040625;2200000;A;R;RESIDENCE;;SY;;0;AA775552;
C;144;1595619;104;20040716 12:42;690//240439;
D;144;1595619;104;20040716 12:42;P;;;;;;
D;144;1595619;104;20040716 12:42;V;;;;;;
D;144;1595619;104;20040716 12:42;V;;;;;;
B;144;1595834;105;20040716 12:42;;;23;JARRAH CL;ALFORDS POINT;2234;715.8;M;20040313;20040517;575000;A;R;RESIDENCE;;RD;;0;AA778750;
C;144;1595834;105;20040716 12:42;212//703128;
D;144;1595834;105;20040716 12:42;P;;;;;;
D;144;1595834;105;20040716 12:42;P;;;;;;
D;144;1595834;105;20040716 12:42;V;;;;;;
D;144;1595834;105;20040716 12:42;V;;;;;;
B;144;1596081;106;20040716 12:42;;;40;JERVIS DR;ILLAWONG;2234;879;M;20040205;20040407;752000;A;R;RESIDENCE;;RE;;0;AA771184;
C;144;1596081;106;20040716 12:42;130//262964;
D;144;1596081;106;20040716 12:42;P;;;;;;
D;144;1596081;106;20040716 12:42;P;;;;;;
D;144;1596081;106;20040716 12:42;V;;;;;;
D;144;1596081;106;20040716 12:42;V;;;;;;
B;144;1596251;107;20040716 12:42;;;6;JOHNSON CL;BONNET BAY;2226;572.5;M;20040514;20040625;960000;A;R;RESIDENCE;;AR;;0;AA760652;
C;144;1596251;107;20040716 12:42;1063//261665;
D;144;1596251;107;20040716 12:42;P;;;;;;
D;144;1596251;107;20040716 12:42;V;;;;;;
D;144;1596251;107;20040716 12:42;V;;;;;;
B;144;1596801;108;20040716 12:42;;;18;KANGAROO POINT RD;SYLVANIA;2224;;;20040203;20040705;2800000;A;R;RESIDENCE;;AW;;0;AA787565;
C;144;1596801;108;20040716 12:42;17//7269;
D;144;1596801;108;20040716 12:42;P;;;;;;
D;144;1596801;108;20040716 12:42;P;;;;;;
D;144;1596801;108;20040716 12:42;V;;;;;;
D;144;1596801;108;20040716 12:42;V;;;;;;
B;144;1597252;109;20040716 12:42;;50;118;KARIMBLA RD;MIRANDA;2228;;;20040507;20040617;390000;;R;RESIDENCE;65;;;0;AA772430;
C;144;1597252;109;20040716 12:42;65//SP 64785;
D;144;1597252;109;20040716 12:42;P;;;;;;
D;144;1597252;109;20040716 12:42;V;;;;;;
B;144;1597416;110;20040716 12:42;;;181;KARIMBLA RD;MIRANDA;2228;739.8;M;20040520;20040628;580000;A;R;RESIDENCE;;AD;;0;AA787926;
C;144;1597416;110;20040716 12:42;8//22401;
D;144;1597416;110;20040716 12:42;P;;;;;;
D;144;1597416;110;20040716 12:42;P;;;;;;
D;144;1597416;110;20040716 12:42;V;;;;;;
B;144;1597587;111;20040716 12:42;;;39 A;KARIMBLA RD;MIRANDA;2228;672.4;M;20040420;20040615;560000;A;R;RESIDENCE;;AD;;0;AA769874;
C;144;1597587;111;20040716 12:42;1//588328;
D;144;1597587;111;20040716 12:42;P;;;;;;
D;144;1597587;111;20040716 12:42;P;;;;;;
D;144;1597587;111;20040716 12:42;V;;;;;;
D;144;1597587;111;20040716 12:42;V;;;;;;
B;144;1598344;112;20040716 12:42;SUR-MER;1205;1;KINGSWAY;CRONULLA;2230;;;20040506;20040709;2070000;;R;RESIDENCE;84;;;0;AA795154;
C;144;1598344;112;20040716 12:42;84//SP 64448;
D;144;1598344;112;20040716 12:42;P;;;;;;
D;144;1598344;112;20040716 12:42;P;;;;;;
D;144;1598344;112;20040716 12:42;V;;;;;;
B;144;1598821;113;20040716 12:42;;;375;KINGSWAY;CARINGBAH;2229;3658;M;20030718;20040528;9000000;A;R;RESIDENCE;;UF;;0;AA747381;
C;144;1598821;113;20040716 12:42;150//626819;
D;144;1598821;113;20040716 12:42;P;;;;;;
D;144;1598821;113;20040716 12:42;V;;;;;;
B;144;1598928;114;20040716 12:42;;9;507;KINGSWAY;MIRANDA;2228;;;20040505;20040616;327000;;R;RESIDENCE;9;;;0;AA777822;
C;144;1598928;114;20040716 12:42;9//SP 51168;
D;144;1598928;114;20040716 12:42;P;;;;;;
D;144;1598928;114;20040716 12:42;P;;;;;;
D;144;1598928;114;20040716 12:42;V;;;;;;
B;144;1599326;115;20040716 12:42;;;428;KINGSWAY;CARINGBAH;2229;;;20040421;20040526;590000;A;R;RESIDENCE;;MR;;0;AA761999;
C;144;1599326;115;20040716 12:42;1//15573;
D;144;1599326;115;20040716 12:42;P;;;;;;
D;144;1599326;115;20040716 12:42;V;;;;;;
B;144;1599540;116;20040716 12:42;;8;110;KINGSWAY;CRONULLA;2230;;;20040430;20040611;316000;;R;RESIDENCE;8;;;0;AA767818;
C;144;1599540;116;20040716 12:42;8//SP 1950;
D;144;1599540;116;20040716 12:42;P;;;;;;
D;144;1599540;116;20040716 12:42;P;;;;;;
D;144;1599540;116;20040716 12:42;V;;;;;;
D;144;1599540;116;20040716 12:42;V;;;;;;
B;144;1599540;117;20040716 12:42;;8;110;KINGSWAY;CRONULLA;2230;;;20040430;20040611;316000;;R;RESIDENCE;71;;;0;AA767818;
C;144;1599540;117;20040716 12:42;71//SP 1950;
D;144;1599540;117;20040716 12:42;P;;;;;;
D;144;1599540;117;20040716 12:42;P;;;;;;
D;144;1599540;117;20040716 12:42;V;;;;;;
D;144;1599540;117;20040716 12:42;V;;;;;;
B;144;1600035;118;20040716 12:42;;2;41;KINGSWOOD RD;ENGADINE;2233;;;20040518;20040629;150000;;R;RESIDENCE;2;;;0;AA776412;
C;144;1600035;118;20040716 12:42;2//SP 46411;
D;144;1600035;118;20040716 12:42;P;;;;;;
D;144;1600035;118;20040716 12:42;P;;;;;;
D;144;1600035;118;20040716 12:42;V;;;;;;
D;144;1600035;118;20040716 12:42;V;;;;;;
D;144;1600035;118;20040716 12:42;V;;;;;;
D;144;1600035;118;20040716 12:42;V;;;;;;
B;144;1600178;119;20040716 12:42;;44;25;KIORA RD N;MIRANDA;2228;;;20040501;20040615;400000;;R;RESIDENCE;44;;;0;AA754979;
C;144;1600178;119;20040716 12:42;44//SP 53414;
D;144;1600178;119;20040716 12:42;P;;;;;;
D;144;1600178;119;20040716 12:42;P;;;;;;
D;144;1600178;119;20040716 12:42;V;;;;;;
D;144;1600178;119;20040716 12:42;V;;;;;;
B;144;1600178;120;20040716 12:42;;92;25;KIORA RD N;MIRANDA;2228;;;20040115;20040227;340000;;R;RESIDENCE;92;;;0;AA781671;
C;144;1600178;120;20040716 12:42;92//SP 53414;
D;144;1600178;120;20040716 12:42;P;;;;;;
D;144;1600178;120;20040716 12:42;V;;;;;;
B;144;1600743;121;20040716 12:42;;;40 B;KIRRAWEE AVE;KIRRAWEE;2232;;;20040414;20040622;497000;;R;RESIDENCE;2;;;0;AA755624;
C;144;1600743;121;20040716 12:42;2//SP 52209;
D;144;1600743;121;20040716 12:42;P;;;;;;
D;144;1600743;121;20040716 12:42;V;;;;;;
D;144;1600743;121;20040716 12:42;V;;;;;;
B;144;1601132;122;20040716 12:42;;15;5;KOOROOMA PL;SYLVANIA;2224;;;20040526;20040621;560000;;R;RESIDENCE;15;;;0;AA752932;
C;144;1601132;122;20040716 12:42;15//SP 1703;
D;144;1601132;122;20040716 12:42;P;;;;;;
D;144;1601132;122;20040716 12:42;P;;;;;;
D;144;1601132;122;20040716 12:42;P;;;;;;
D;144;1601132;122;20040716 12:42;V;;;;;;
B;144;1601132;123;20040716 12:42;;32;5;KOOROOMA PL;SYLVANIA;2224;;;20040526;20040621;560000;;R;RESIDENCE;32;;;0;AA752932;
C;144;1601132;123;20040716 12:42;32//SP 1703;
D;144;1601132;123;20040716 12:42;P;;;;;;
D;144;1601132;123;20040716 12:42;P;;;;;;
D;144;1601132;123;20040716 12:42;P;;;;;;
D;144;1601132;123;20040716 12:42;V;;;;;;
B;144;1603151;124;20040716 12:42;;1;114;LINDEN ST;SUTHERLAND;2232;;;20040531;20040624;2517620;;R;RESIDENCE;1;;;0;AA784518;
C;144;1603151;124;20040716 12:42;1//SP 41449;
D;144;1603151;124;20040716 12:42;P;;;;;;
D;144;1603151;124;20040716 12:42;V;;;;;;
B;144;1603151;125;20040716 12:42;;2;114;LINDEN ST;SUTHERLAND;2232;;;20040531;20040624;2517620;;R;RESIDENCE;2;;;0;AA784518;
C;144;1603151;125;20040716 12:42;2//SP 41449;
D;144;1603151;125;20040716 12:42;P;;;;;;
D;144;1603151;125;20040716 12:42;V;;;;;;
B;144;1603151;126;20040716 12:42;;3;114;LINDEN ST;SUTHERLAND;2232;;;20040531;20040624;2517620;;R;RESIDENCE;3;;;0;AA784518;
C;144;1603151;126;20040716 12:42;3//SP 41449;
D;144;1603151;126;20040716 12:42;P;;;;;;
D;144;1603151;126;20040716 12:42;V;;;;;;
B;144;1603151;127;20040716 12:42;;6;114;LINDEN ST;SUTHERLAND;2232;;;20040531;20040624;2517620;;R;RESIDENCE;6;;;0;AA784518;
C;144;1603151;127;20040716 12:42;6//SP 41449;
D;144;1603151;127;20040716 12:42;P;;;;;;
D;144;1603151;127;20040716 12:42;V;;;;;;
B;144;1603151;128;20040716 12:42;;7;114;LINDEN ST;SUTHERLAND;2232;;;20040531;20040624;2517620;;R;RESIDENCE;7;;;0;AA784518;
C;144;1603151;128;20040716 12:42;7//SP 41449;
D;144;1603151;128;20040716 12:42;P;;;;;;
D;144;1603151;128;20040716 12:42;V;;;;;;
B;144;1603151;129;20040716 12:42;;8;114;LINDEN ST;SUTHERLAND;2232;;;20040531;20040624;2517620;;R;RESIDENCE;8;;;0;AA784518;
C;144;1603151;129;20040716 12:42;8//SP 41449;
D;144;1603151;129;20040716 12:42;P;;;;;;
D;144;1603151;129;20040716 12:42;V;;;;;;
B;144;1603151;130;20040716 12:42;;9;114;LINDEN ST;SUTHERLAND;2232;;;20040531;20040624;2517620;;R;RESIDENCE;9;;;0;AA784518;
C;144;1603151;130;20040716 12:42;9//SP 41449;
D;144;1603151;130;20040716 12:42;P;;;;;;
D;144;1603151;130;20040716 12:42;V;;;;;;
B;144;1603151;131;20040716 12:42;;10;114;LINDEN ST;SUTHERLAND;2232;;;20040531;20040624;2517620;;R;RESIDENCE;10;;;0;AA784518;
C;144;1603151;131;20040716 12:42;10//SP 41449;
D;144;1603151;131;20040716 12:42;P;;;;;;
D;144;1603151;131;20040716 12:42;V;;;;;;
B;144;1603151;132;20040716 12:42;;12;114;LINDEN ST;SUTHERLAND;2232;;;20040531;20040624;2517620;;R;RESIDENCE;12;;;0;AA784518;
C;144;1603151;132;20040716 12:42;12//SP 41449;
D;144;1603151;132;20040716 12:42;P;;;;;;
D;144;1603151;132;20040716 12:42;V;;;;;;
B;144;1603703;133;20040716 12:42;;6;133;LOFTUS AVE;LOFTUS;2232;;;20040521;20040625;480000;;R;RESIDENCE;6;;;0;AA759508;
C;144;1603703;133;20040716 12:42;6//SP 54927;
D;144;1603703;133;20040716 12:42;P;;;;;;
D;144;1603703;133;20040716 12:42;P;;;;;;
D;144;1603703;133;20040716 12:42;V;;;;;;
D;144;1603703;133;20040716 12:42;V;;;;;;
B;144;1603882;134;20040716 12:42;;;65;LOFTUS ST;BUNDEENA;2230;670.3;M;20040206;20040615;740000;A;R;RESIDENCE;;CC;;0;AA757928;
C;144;1603882;134;20040716 12:42;10/A/13396;
D;144;1603882;134;20040716 12:42;P;;;;;;
D;144;1603882;134;20040716 12:42;P;;;;;;
D;144;1603882;134;20040716 12:42;V;;;;;;
B;144;1603943;135;20040716 12:42;;;31;LORAINE AVE;CARINGBAH;2229;594.4;M;20040329;20040622;640000;A;R;RESIDENCE;;AC;;0;AA787728;
C;144;1603943;135;20040716 12:42;2//24974;
D;144;1603943;135;20040716 12:42;P;;;;;;
D;144;1603943;135;20040716 12:42;P;;;;;;
D;144;1603943;135;20040716 12:42;V;;;;;;
B;144;1604143;136;20040716 12:42;;;141;LOWER WASHINGTON DR;BONNET BAY;2226;626.6;M;20040324;20040616;845000;A;R;RESIDENCE;;AR;;0;AA745345;
C;144;1604143;136;20040716 12:42;703//244757;
D;144;1604143;136;20040716 12:42;P;;;;;;
D;144;1604143;136;20040716 12:42;P;;;;;;
D;144;1604143;136;20040716 12:42;V;;;;;;
B;144;1604597;137;20040716 12:42;;;12;MAGNOLIA ST;KIRRAWEE;2232;841;M;20040316;20040512;675000;A;R;RESIDENCE;;KM;;0;AA775563;
C;144;1604597;137;20040716 12:42;18//215495;
D;144;1604597;137;20040716 12:42;P;;;;;;
D;144;1604597;137;20040716 12:42;P;;;;;;
D;144;1604597;137;20040716 12:42;V;;;;;;
D;144;1604597;137;20040716 12:42;V;;;;;;
B;144;1604769;138;20040716 12:42;;;18;MANCHESTER RD N;GYMEA;2227;581.7;M;20040524;20040625;577000;A;R;RESIDENCE;;EA;;0;AA796416;
C;144;1604769;138;20040716 12:42;32//28583;
D;144;1604769;138;20040716 12:42;P;;;;;;
D;144;1604769;138;20040716 12:42;P;;;;;;
D;144;1604769;138;20040716 12:42;V;;;;;;
D;144;1604769;138;20040716 12:42;V;;;;;;
B;144;1605557;139;20040716 12:42;;;4;MARSDEN RD;BARDEN RIDGE;2234;604.5;M;20040430;20040611;510000;A;R;RESIDENCE;;RA;;0;AA752504;
C;144;1605557;139;20040716 12:42;6//733208;
D;144;1605557;139;20040716 12:42;P;;;;;;
D;144;1605557;139;20040716 12:42;P;;;;;;
D;144;1605557;139;20040716 12:42;V;;;;;;
D;144;1605557;139;20040716 12:42;V;;;;;;
B;144;1605814;140;20040716 12:42;;;96;MATSON CRES;MIRANDA;2228;935.8;M;20040504;20040615;870000;A;R;RESIDENCE;;AW;;0;AA778620;
C;144;1605814;140;20040716 12:42;9//21176;
D;144;1605814;140;20040716 12:42;P;;;;;;
D;144;1605814;140;20040716 12:42;P;;;;;;
D;144;1605814;140;20040716 12:42;V;;;;;;
D;144;1605814;140;20040716 12:42;V;;;;;;
D;144;1605814;140;20040716 12:42;V;;;;;;
B;144;1606326;141;20040716 12:42;;;66;MELROSE AVE;SYLVANIA;2224;651.3;M;20040420;20040630;860000;A;R;RESIDENCE;;AA;;0;AA796225;
C;144;1606326;141;20040716 12:42;5/1/13628;
D;144;1606326;141;20040716 12:42;P;;;;;;
D;144;1606326;141;20040716 12:42;P;;;;;;
D;144;1606326;141;20040716 12:42;V;;;;;;
D;144;1606326;141;20040716 12:42;V;;;;;;
B;144;1606406;142;20040716 12:42;;2;9;MELROSE AVE;SYLVANIA;2224;;;20040327;20040611;512500;;R;RESIDENCE;2;;;0;AA751908;
C;144;1606406;142;20040716 12:42;2//SP 30082;
D;144;1606406;142;20040716 12:42;P;;;;;;
D;144;1606406;142;20040716 12:42;P;;;;;;
D;144;1606406;142;20040716 12:42;V;;;;;;
D;144;1606406;142;20040716 12:42;V;;;;;;
B;144;1607222;143;20040716 12:42;;13;7;MIRANDA RD N;MIRANDA;2228;;;20040528;20040630;250000;;R;RESIDENCE;13;;;0;AA784742;
C;144;1607222;143;20040716 12:42;13//SP 14537;
D;144;1607222;143;20040716 12:42;P;;;;;;
D;144;1607222;143;20040716 12:42;P;;;;;;
D;144;1607222;143;20040716 12:42;V;;;;;;
D;144;1607222;143;20040716 12:42;V;;;;;;
