A;114;20041201 11:30;PDANN;
D;114;1227055;9;20041201 11:30;P;;;;;;
D;114;1227055;9;20041201 11:30;P;;;;;;
D;114;1227055;9;20041201 11:30;P;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
D;114;1227055;9;20041201 11:30;V;;;;;;
B;114;1227055;10;20041201 11:30;;;62;ERSKINE ST;DUBBO;2830;1952;M;20040528;20040630;187500;B;3;HOTEL;;BL;;15;AB93422;
C;114;1227055;10;20041201 11:30;513/878055;
D;114;1227055;10;20041201 11:30;P;;;;;;
D;114;1227055;10;20041201 11:30;P;;;;;;
D;114;1227055;10;20041201 11:30;P;;;;;;
D;114;1227055;10;20041201 11:30;P;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
D;114;1227055;10;20041201 11:30;V;;;;;;
B;114;1227055;11;20041201 11:30;;;62;ERSKINE ST;DUBBO;2830;1952;M;20040528;20040630;125000;B;3;HOTEL;;BL;;10;AB93421;
C;114;1227055;11;20041201 11:30;513/878055;
D;114;1227055;11;20041201 11:30;P;;;;;;
D;114;1227055;11;20041201 11:30;P;;;;;;
D;114;1227055;11;20041201 11:30;P;;;;;;
D;114;1227055;11;20041201 11:30;P;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
D;114;1227055;11;20041201 11:30;V;;;;;;
B;114;1227055;12;20041201 11:30;;;62;ERSKINE ST;DUBBO;2830;1952;M;20040528;20040630;187500;B;3;HOTEL;;BL;;15;AB93420;
C;114;1227055;12;20041201 11:30;513/878055;
D;114;1227055;12;20041201 11:30;P;;;;;;
D;114;1227055;12;20041201 11:30;P;;;;;;
D;114;1227055;12;20041201 11:30;P;;;;;;
D;114;1227055;12;20041201 11:30;P;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
D;114;1227055;12;20041201 11:30;V;;;;;;
B;114;1227296;13;20041201 11:30;;;298;FITZROY ST;DUBBO;2830;688.2;M;20041006;20041117;175000;A;R;RESIDENCE;;AD;;0;AB109437;
C;114;1227296;13;20041201 11:30;D/372857;
D;114;1227296;13;20041201 11:30;P;;;;;;
D;114;1227296;13;20041201 11:30;V;;;;;;
B;114;1227726;14;20041201 11:30;;;23;GARNET ST;DUBBO;2830;754.5;M;20041008;20041118;325000;A;R;RESIDENCE;;AA;;0;AB103203;
C;114;1227726;14;20041201 11:30;55/247824;
D;114;1227726;14;20041201 11:30;P;;;;;;
D;114;1227726;14;20041201 11:30;P;;;;;;
D;114;1227726;14;20041201 11:30;V;;;;;;
B;114;1227835;15;20041201 11:30;;;11 L;GILGANDRA RD;DUBBO;2830;11.29;H;20040927;20041118;505000;O;R;RESIDENCE;;FS;;0;AB119746;
C;114;1227835;15;20041201 11:30;1/784205;
D;114;1227835;15;20041201 11:30;P;;;;;;
D;114;1227835;15;20041201 11:30;P;;;;;;
D;114;1227835;15;20041201 11:30;V;;;;;;
D;114;1227835;15;20041201 11:30;V;;;;;;
B;114;1228116;16;20041201 11:30;;;9;GOWRIE AVE;DUBBO;2830;;;20040924;20041105;194000;A;R;RESIDENCE;;AU;;0;AB114036;
C;114;1228116;16;20041201 11:30;28/21955;
D;114;1228116;16;20041201 11:30;P;;;;;;
D;114;1228116;16;20041201 11:30;P;;;;;;
D;114;1228116;16;20041201 11:30;V;;;;;;
D;114;1228116;16;20041201 11:30;V;;;;;;
B;114;1228179;17;20041201 11:30;;;2 A;GREENWAY PL;DUBBO;2830;867;M;20040817;20040827;173000;A;R;RESIDENCE;;AV;;0;AB98257;
C;114;1228179;17;20041201 11:30;182/259485;
D;114;1228179;17;20041201 11:30;P;;;;;;
D;114;1228179;17;20041201 11:30;P;;;;;;
D;114;1228179;17;20041201 11:30;V;;;;;;
B;114;1228283;18;20041201 11:30;;;10;HAMPDEN ST;DUBBO;2830;701.9;M;20040930;20041111;200000;A;R;RESIDENCE;;AG;;0;AB114135;
C;114;1228283;18;20041201 11:30;1/47/758361;
D;114;1228283;18;20041201 11:30;P;;;;;;
D;114;1228283;18;20041201 11:30;V;;;;;;
D;114;1228283;18;20041201 11:30;V;;;;;;
B;114;1228469;19;20041201 11:30;;;7;HELLYER CT;DUBBO;2830;737.7;M;20041002;20041029;247000;A;R;RESIDENCE;;AK;;0;AB90238;
C;114;1228469;19;20041201 11:30;32/790601;
D;114;1228469;19;20041201 11:30;P;;;;;;
D;114;1228469;19;20041201 11:30;P;;;;;;
D;114;1228469;19;20041201 11:30;V;;;;;;
B;114;1228596;20;20041201 11:30;;;1;HOMESTEAD DR;DUBBO;2830;4402;M;20040924;20041105;155000;A;V;VACANT LAND;;GA;;0;AB115149;
C;114;1228596;20;20041201 11:30;44/811780;
D;114;1228596;20;20041201 11:30;P;;;;;;
D;114;1228596;20;20041201 11:30;P;;;;;;
D;114;1228596;20;20041201 11:30;V;;;;;;
D;114;1228596;20;20041201 11:30;V;;;;;;
B;114;1228847;21;20041201 11:30;;;2 A;O'CONNOR PL;DUBBO;2830;1005;M;20041007;20041118;290000;A;3;DUPLEX;;AL;;0;AB119778;
C;114;1228847;21;20041201 11:30;99/805687;
D;114;1228847;21;20041201 11:30;P;;;;;;
D;114;1228847;21;20041201 11:30;P;;;;;;
D;114;1228847;21;20041201 11:30;V;;;;;;
B;114;1229287;22;20041201 11:30;;;10;KENT PL;DUBBO;2830;1114;M;20041014;20041118;342500;A;R;RESIDENCE;;AJ;;0;AB121894;
C;114;1229287;22;20041201 11:30;33/259660;
D;114;1229287;22;20041201 11:30;P;;;;;;
D;114;1229287;22;20041201 11:30;V;;;;;;
D;114;1229287;22;20041201 11:30;V;;;;;;
B;114;1229404;23;20041201 11:30;;;8;LAKELAND DR;DUBBO;2830;4255;M;20041008;20041105;370000;A;V;VACANT LAND;;GA;;0;AB86458;
C;114;1229404;23;20041201 11:30;11/260076;
D;114;1229404;23;20041201 11:30;P;;;;;;
D;114;1229404;23;20041201 11:30;P;;;;;;
D;114;1229404;23;20041201 11:30;V;;;;;;
B;114;1229496;24;20041201 11:30;;;2;LAWSON ST;DUBBO;2830;860;M;20041007;20041111;166000;A;R;RESIDENCE;;AK;;0;AB88577;
C;114;1229496;24;20041201 11:30;53/241998;
D;114;1229496;24;20041201 11:30;P;;;;;;
D;114;1229496;24;20041201 11:30;P;;;;;;
D;114;1229496;24;20041201 11:30;V;;;;;;
D;114;1229496;24;20041201 11:30;V;;;;;;
D;114;1229496;24;20041201 11:30;V;;;;;;
D;114;1229496;24;20041201 11:30;V;;;;;;
B;114;1229539;25;20041201 11:30;;;15;LEAVERS ST;DUBBO;2830;607;M;20040531;20040716;120000;A;R;RESIDENCE;;AW;;0;AB103642;
C;114;1229539;25;20041201 11:30;113/31833;
D;114;1229539;25;20041201 11:30;P;;;;;;
D;114;1229539;25;20041201 11:30;V;;;;;;
B;114;1230431;26;20041201 11:30;;;15;MCKENZIE ST;DUBBO;2830;2660;M;20041005;20041116;143000;I;V;VACANT LAND;;QK;;0;AB98818;
C;114;1230431;26;20041201 11:30;18/625942;
D;114;1230431;26;20041201 11:30;P;;;;;;
D;114;1230431;26;20041201 11:30;V;;;;;;
B;114;1231541;27;20041201 11:30;;;87;NORTH ST;DUBBO;2830;;;20040528;20040716;110000;A;R;RESIDENCE;;AU;;0;AB103661;
C;114;1231541;27;20041201 11:30;8/21784;
D;114;1231541;27;20041201 11:30;P;;;;;;
D;114;1231541;27;20041201 11:30;V;;;;;;
B;114;1232195;28;20041201 11:30;;;13 R;PANAI AVE;DUBBO;2830;10.13;H;20040927;20041108;320000;R;R;RESIDENCE;;HB;;0;AB89714;
C;114;1232195;28;20041201 11:30;12/626625;
D;114;1232195;28;20041201 11:30;P;;;;;;
D;114;1232195;28;20041201 11:30;P;;;;;;
D;114;1232195;28;20041201 11:30;V;;;;;;
B;114;1232211;29;20041201 11:30;;;8;PARKLAND PL;DUBBO;2830;769.8;M;20040921;20041103;205000;A;R;RESIDENCE;;AV;;0;AB104272;
C;114;1232211;29;20041201 11:30;169/259008;
D;114;1232211;29;20041201 11:30;P;;;;;;
D;114;1232211;29;20041201 11:30;P;;;;;;
D;114;1232211;29;20041201 11:30;V;;;;;;
B;114;1232910;30;20041201 11:30;;;3;ROPER ST;DUBBO;2830;1068.6;M;20040827;20041008;75000;B;R;RESIDENCE;;BP;;0;AB115440;
C;114;1232910;30;20041201 11:30;2/328604;
D;114;1232910;30;20041201 11:30;P;;;;;;
D;114;1232910;30;20041201 11:30;P;;;;;;
D;114;1232910;30;20041201 11:30;V;;;;;;
B;114;1234132;31;20041201 11:30;;;128;TALBRAGAR ST;DUBBO;2830;255.5;M;20040817;20041006;110000;B;V;VACANT LAND;;BE;;0;AB93472;
C;114;1234132;31;20041201 11:30;2/38245;
D;114;1234132;31;20041201 11:30;P;;;;;;
D;114;1234132;31;20041201 11:30;P;;;;;;
D;114;1234132;31;20041201 11:30;V;;;;;;
D;114;1234132;31;20041201 11:30;V;;;;;;
D;114;1234132;31;20041201 11:30;V;;;;;;
D;114;1234132;31;20041201 11:30;V;;;;;;
B;114;1234286;32;20041201 11:30;;;35;TAMWORTH ST;DUBBO;2830;1233;M;20041001;20041112;338000;A;R;RESIDENCE;;AD;;0;AB98731;
C;114;1234286;32;20041201 11:30;7/10150;
D;114;1234286;32;20041201 11:30;P;;;;;;
D;114;1234286;32;20041201 11:30;V;;;;;;
D;114;1234286;32;20041201 11:30;V;;;;;;
B;114;1234956;33;20041201 11:30;;;94;VICTORIA ST;DUBBO;2830;1524;M;20040625;20040708;110000;B;3;COMMERCIAL;;BM;;0;AB110758;
C;114;1234956;33;20041201 11:30;4/519008;
D;114;1234956;33;20041201 11:30;P;;;;;;
D;114;1234956;33;20041201 11:30;P;;;;;;
D;114;1234956;33;20041201 11:30;V;;;;;;
D;114;1234956;33;20041201 11:30;V;;;;;;
D;114;1234956;33;20041201 11:30;V;;;;;;
D;114;1234956;33;20041201 11:30;V;;;;;;
D;114;1234956;33;20041201 11:30;V;;;;;;
D;114;1234956;33;20041201 11:30;V;;;;;;
B;114;1235362;34;20041201 11:30;;;22;WHEELERS LANE;DUBBO;2830;574.1;M;20040920;20041029;98000;A;R;RESIDENCE;;AN;;0;AB107714;
C;114;1235362;34;20041201 11:30;217/251858;
D;114;1235362;34;20041201 11:30;P;;;;;;
D;114;1235362;34;20041201 11:30;P;;;;;;
D;114;1235362;34;20041201 11:30;V;;;;;;
D;114;1235362;34;20041201 11:30;V;;;;;;
B;114;1235944;35;20041201 11:30;;1;47;WINGEWARRA ST;DUBBO;2830;;;20040526;20041116;900000;;3;COMMERCIAL;1;;;0;AB105985;
C;114;1235944;35;20041201 11:30;1/SP50781;
D;114;1235944;35;20041201 11:30;P;;;;;;
D;114;1235944;35;20041201 11:30;V;;;;;;
D;114;1235944;35;20041201 11:30;V;;;;;;
B;114;1235944;36;20041201 11:30;;3;47;WINGEWARRA ST;DUBBO;2830;;;20040526;20041116;900000;;3;COMMERCIAL;3;;;0;AB105985;
C;114;1235944;36;20041201 11:30;3/SP50781;
D;114;1235944;36;20041201 11:30;P;;;;;;
D;114;1235944;36;20041201 11:30;V;;;;;;
D;114;1235944;36;20041201 11:30;V;;;;;;
B;114;1235949;37;20041201 11:30;;2;45;WINGEWARRA ST;DUBBO;2830;;;20040526;20041116;1025000;;V;VACANT LAND;2;;;0;AB106002;
C;114;1235949;37;20041201 11:30;2/SP39023;
D;114;1235949;37;20041201 11:30;P;;;;;;
D;114;1235949;37;20041201 11:30;P;;;;;;
D;114;1235949;37;20041201 11:30;V;;;;;;
D;114;1235949;37;20041201 11:30;V;;;;;;
D;114;1235949;37;20041201 11:30;V;;;;;;
D;114;1235949;37;20041201 11:30;V;;;;;;
B;114;1235949;38;20041201 11:30;;3;45;WINGEWARRA ST;DUBBO;2830;;;20040526;20041116;1025000;;V;VACANT LAND;3;;;0;AB106002;
C;114;1235949;38;20041201 11:30;3/SP39023;
D;114;1235949;38;20041201 11:30;P;;;;;;
D;114;1235949;38;20041201 11:30;P;;;;;;
D;114;1235949;38;20041201 11:30;V;;;;;;
D;114;1235949;38;20041201 11:30;V;;;;;;
D;114;1235949;38;20041201 11:30;V;;;;;;
D;114;1235949;38;20041201 11:30;V;;;;;;
B;114;1235967;39;20041201 11:30;;;17;WIRRAWAY CL;DUBBO;2830;736;M;20041006;20041117;350000;A;R;RESIDENCE;;AD;;0;AB105998;
C;114;1235967;39;20041201 11:30;79/1017100;
D;114;1235967;39;20041201 11:30;P;;;;;;
D;114;1235967;39;20041201 11:30;V;;;;;;
D;114;1235967;39;20041201 11:30;V;;;;;;
B;114;1236214;40;20041201 11:30;;;60;YOUNG ST;DUBBO;2830;641;M;20040917;20041029;142000;A;R;RESIDENCE;;DH;;0;AB83318;
C;114;1236214;40;20041201 11:30;1/214339;
D;114;1236214;40;20041201 11:30;P;;;;;;
D;114;1236214;40;20041201 11:30;V;;;;;;
B;114;1236230;41;20041201 11:30;;;26;YOUNG ST;DUBBO;2830;645;M;20041001;20041111;150000;A;R;RESIDENCE;;AU;;0;AB115093;
C;114;1236230;41;20041201 11:30;21/2/12209;
D;114;1236230;41;20041201 11:30;P;;;;;;
D;114;1236230;41;20041201 11:30;P;;;;;;
D;114;1236230;41;20041201 11:30;V;;;;;;
D;114;1236230;41;20041201 11:30;V;;;;;;
B;114;1236231;42;20041201 11:30;;;24;YOUNG ST;DUBBO;2830;639.9;M;20040608;20041008;115000;A;R;RESIDENCE;;AU;;0;AB89717;
C;114;1236231;42;20041201 11:30;15/1/12209;
D;114;1236231;42;20041201 11:30;P;;;;;;
D;114;1236231;42;20041201 11:30;V;;;;;;
B;114;1236306;43;20041201 11:30;;;39;YULONG ST;DUBBO;2830;670.3;M;20040930;20041111;78000;A;R;RESIDENCE;;AT;;0;AB116201;
C;114;1236306;43;20041201 11:30;149/241380;
D;114;1236306;43;20041201 11:30;P;;;;;;
D;114;1236306;43;20041201 11:30;P;;;;;;
D;114;1236306;43;20041201 11:30;V;;;;;;
B;114;1237029;44;20041201 11:30;;;;DONNELLY RD;DUBBO;2830;504.6;H;20041006;20041117;200000;R;3;FARM RURAL;;RA;;0;AB110465;
C;114;1237029;44;20041201 11:30;411/834177;
D;114;1237029;44;20041201 11:30;P;;;;;;
D;114;1237029;44;20041201 11:30;P;;;;;;
D;114;1237029;44;20041201 11:30;V;;;;;;
D;114;1237029;44;20041201 11:30;V;;;;;;
B;114;1237057;45;20041201 11:30;;;71 L;MAIALA RD;DUBBO;2830;32.78;H;20040929;20041022;110000;R;3;FARM RURAL;;FE;;0;AB88066;
C;114;1237057;45;20041201 11:30;402/880824;
D;114;1237057;45;20041201 11:30;P;;;;;;
D;114;1237057;45;20041201 11:30;V;;;;;;
B;114;1237257;46;20041201 11:30;;;254 L;OBLEY RD;DUBBO;2830;627.1;H;20040929;20041019;1274080;R;3;FARM;;RD;;0;AB66121;
C;114;1237257;46;20041201 11:30;1/179817 PT 15, 17, 18, 19, 20, 21, 29, 30/753247;
D;114;1237257;46;20041201 11:30;P;;;;;;
D;114;1237257;46;20041201 11:30;P;;;;;;
D;114;1237257;46;20041201 11:30;P;;;;;;
D;114;1237257;46;20041201 11:30;P;;;;;;
D;114;1237257;46;20041201 11:30;P;;;;;;
D;114;1237257;46;20041201 11:30;V;;;;;;
B;114;2921691;47;20041201 11:30;;;16;CRONIN PL;DUBBO;2830;1019;M;20040609;20040709;322500;A;R;RESIDENCE;;AL;;0;AA822154;
C;114;2921691;47;20041201 11:30;146/1042876;
D;114;2921691;47;20041201 11:30;P;;;;;;
D;114;2921691;47;20041201 11:30;P;;;;;;
D;114;2921691;47;20041201 11:30;V;;;;;;
D;114;2921691;47;20041201 11:30;V;;;;;;
B;114;2981080;48;20041201 11:30;;;9;LAKESIDE CCT;DUBBO;2830;968.6;M;20040510;20040622;420000;A;R;RESIDENCE;;EA;;0;AB91767;
C;114;2981080;48;20041201 11:30;1310/1051282;
D;114;2981080;48;20041201 11:30;P;;;;;;
D;114;2981080;48;20041201 11:30;V;;;;;;
B;114;3066303;49;20041201 11:30;IONA;;;RAWSONVILLE RD PART;DUBBO;2830;125.86;H;20041006;20041117;375000;R;V;VACANT LAND;;RA;;0;AB105967;
C;114;3066303;49;20041201 11:30;B/357690 117/754303;
D;114;3066303;49;20041201 11:30;P;;;;;;
D;114;3066303;49;20041201 11:30;P;;;;;;
D;114;3066303;49;20041201 11:30;V;;;;;;
D;114;3066303;49;20041201 11:30;V;;;;;;
B;114;3070532;50;20041201 11:30;;;30;CYPRESS POINT DR;DUBBO;2830;840;M;20040920;20041101;90000;A;V;VACANT LAND;;ED;;0;AB87813;
C;114;3070532;50;20041201 11:30;742/1059507;
D;114;3070532;50;20041201 11:30;P;;;;;;
D;114;3070532;50;20041201 11:30;P;;;;;;
D;114;3070532;50;20041201 11:30;V;;;;;;
B;114;3071543;51;20041201 11:30;;;5;HASTINGS CT;DUBBO;2830;819.1;M;20040930;20041101;85000;A;V;VACANT LAND;;EC;;0;AB89152;
C;114;3071543;51;20041201 11:30;299/1065199;
D;114;3071543;51;20041201 11:30;P;;;;;;
D;114;3071543;51;20041201 11:30;V;;;;;;
B;114;3090448;52;20041201 11:30;;;18;CARDIFF ARMS AVE;DUBBO;2830;794.6;M;20040824;20041110;69950;A;R;RESIDENCE;;AL;;0;AB95453;
C;114;3090448;52;20041201 11:30;197/1067808;
D;114;3090448;52;20041201 11:30;P;;;;;;
D;114;3090448;52;20041201 11:30;P;;;;;;
D;114;3090448;52;20041201 11:30;V;;;;;;
B;114;3123182;53;20041201 11:30;;;25;LAKESIDE CCT;DUBBO;2830;1013;M;20040525;20041021;88900;A;V;VACANT LAND;;EA;;0;AB99674;
C;114;3123182;53;20041201 11:30;1504/1072422;
D;114;3123182;53;20041201 11:30;P;;;;;;
D;114;3123182;53;20041201 11:30;P;;;;;;
D;114;3123182;53;20041201 11:30;V;;;;;;
B;114;3123185;54;20041201 11:30;;;19;LAKESIDE CCT;DUBBO;2830;1153;M;20040114;20041021;88100;A;V;VACANT LAND;;EA;;0;AB88371;
C;114;3123185;54;20041201 11:30;1507/1072422;
D;114;3123185;54;20041201 11:30;P;;;;;;
D;114;3123185;54;20041201 11:30;P;;;;;;
D;114;3123185;54;20041201 11:30;V;;;;;;
B;114;3123526;55;20041201 11:30;;;7;ARBORY CL;DUBBO;2830;720;M;20040721;20041029;60000;A;V;VACANT LAND;;AV;;0;AB87016;
C;114;3123526;55;20041201 11:30;610/1059911;
D;114;3123526;55;20041201 11:30;P;;;;;;
D;114;3123526;55;20041201 11:30;P;;;;;;
D;114;3123526;55;20041201 11:30;V;;;;;;
B;114;3124811;56;20041201 11:30;;;;CARNEGIE AVE;DUBBO;2830;918.6;M;20040526;20041029;78000;A;3;;;AV;;0;AB88134;
C;114;3124811;56;20041201 11:30;632/1061204;
D;114;3124811;56;20041201 11:30;P;;;;;;
D;114;3124811;56;20041201 11:30;P;;;;;;
D;114;3124811;56;20041201 11:30;V;;;;;;
B;114;3124813;57;20041201 11:30;;;;CARNEGIE AVE;DUBBO;2830;800;M;20041028;20041117;75000;A;V;VACANT LAND;;AV;;0;AB106823;
C;114;3124813;57;20041201 11:30;634/1061204;
D;114;3124813;57;20041201 11:30;P;;;;;;
D;114;3124813;57;20041201 11:30;P;;;;;;
D;114;3124813;57;20041201 11:30;V;;;;;;
B;114;3124820;58;20041201 11:30;;;13;ASHLUNDIE CRES;DUBBO;2830;1113;M;20040813;20041103;80000;A;V;VACANT LAND;;AV;;0;AB89262;
C;114;3124820;58;20041201 11:30;641/1061204;
D;114;3124820;58;20041201 11:30;P;;;;;;
D;114;3124820;58;20041201 11:30;P;;;;;;
D;114;3124820;58;20041201 11:30;V;;;;;;
B;114;3124825;59;20041201 11:30;;;3;ASHLUNDIE CRES;DUBBO;2830;957.9;M;20040805;20041027;81000;A;V;VACANT LAND;;AV;;0;AB87987;
C;114;3124825;59;20041201 11:30;646/1061204;
D;114;3124825;59;20041201 11:30;P;;;;;;
D;114;3124825;59;20041201 11:30;V;;;;;;
B;114;3124835;60;20041201 11:30;;;;CARNEGIE AVE;DUBBO;2830;850.2;M;20040903;20041027;76000;A;V;VACANT LAND;;AV;;0;AB77384;
C;114;3124835;60;20041201 11:30;656/1061204;
D;114;3124835;60;20041201 11:30;P;;;;;;
D;114;3124835;60;20041201 11:30;V;;;;;;
B;114;3124836;61;20041201 11:30;;;;CARNEGIE AVE;DUBBO;2830;1260;M;20040901;20041105;78000;A;V;VACANT LAND;;AV;;0;AB93213;
C;114;3124836;61;20041201 11:30;657/1061204;
D;114;3124836;61;20041201 11:30;P;;;;;;
D;114;3124836;61;20041201 11:30;P;;;;;;
D;114;3124836;61;20041201 11:30;V;;;;;;
Z;391;61;61;267;
