A;210;20040802 12:09;PDANN;
D;210;2090519;72;20040802 12:09;V;;;;;;
B;210;2090626;73;20040802 12:09;;;37;JERSEY RD;WOOLLAHRA;2025;189.7;M;20020326;20020506;1110000;A;R;RESIDENCE;;RJ;;0;8582939;
C;210;2090626;73;20040802 12:09;7/B/12;
D;210;2090626;73;20040802 12:09;P;;;;;;
D;210;2090626;73;20040802 12:09;P;;;;;;
D;210;2090626;73;20040802 12:09;V;;;;;;
D;210;2090626;73;20040802 12:09;V;;;;;;
B;210;2090806;74;20040802 12:09;;;112;JERSEY RD;WOOLLAHRA;2025;;;20040604;20040716;1675000;A;R;RESIDENCE;;RP;;0;AA832249;
C;210;2090806;74;20040802 12:09;B//437637;
D;210;2090806;74;20040802 12:09;P;;;;;;
D;210;2090806;74;20040802 12:09;V;;;;;;
B;210;2090860;75;20040802 12:09;;;4;JESMOND AVE;VAUCLUSE;2030;;;20040312;20040312;1500000;A;R;RESIDENCE;;RB;;0;AA832608;
C;210;2090860;75;20040802 12:09;C//33229;
D;210;2090860;75;20040802 12:09;P;;;;;;
D;210;2090860;75;20040802 12:09;P;;;;;;
D;210;2090860;75;20040802 12:09;V;;;;;;
B;210;2091022;76;20040802 12:09;;;23;KAMBALA RD;BELLEVUE HILL;2023;1337.5;M;20031219;20040331;6500000;A;R;RESIDENCE;;RG;;0;AA578738;
C;210;2091022;76;20040802 12:09;10//977643;
D;210;2091022;76;20040802 12:09;P;;;;;;
D;210;2091022;76;20040802 12:09;V;;;;;;
B;210;2091223;77;20040802 12:09;;;3;KIAORA RD;DOUBLE BAY;2028;340.7;M;20010511;20010830;3300001;A;R;RESIDENCE;;RK;;0;4321100;
C;210;2091223;77;20040802 12:09;10//1046816;
D;210;2091223;77;20040802 12:09;P;;;;;;
D;210;2091223;77;20040802 12:09;P;;;;;;
D;210;2091223;77;20040802 12:09;P;;;;;;
D;210;2091223;77;20040802 12:09;V;;;;;;
D;210;2091223;77;20040802 12:09;V;;;;;;
B;210;2091303;78;20040802 12:09;;;69;KINGS RD;VAUCLUSE;2030;;;20031113;20040210;3405000;A;R;RESIDENCE;;RC;;0;AA585825;
C;210;2091303;78;20040802 12:09;13/1/6203;
D;210;2091303;78;20040802 12:09;P;;;;;;
D;210;2091303;78;20040802 12:09;P;;;;;;
D;210;2091303;78;20040802 12:09;V;;;;;;
D;210;2091303;78;20040802 12:09;V;;;;;;
B;210;2091778;79;20040802 12:09;;;60;LIVERPOOL ST;PADDINGTON;2021;202.3;M;19940627;19940627;330000;A;3;;;RP;;0;O176197;
C;210;2091778;79;20040802 12:09;1//713467;
D;210;2091778;79;20040802 12:09;P;;;;;;
D;210;2091778;79;20040802 12:09;V;;;;;;
B;210;2092254;80;20040802 12:09;;6;11;MANNING RD;DOUBLE BAY;2028;;;20040519;20040715;500000;;R;RESIDENCE;6;;;0;AA812863;
C;210;2092254;80;20040802 12:09;6//SP 650;
D;210;2092254;80;20040802 12:09;P;;;;;;
D;210;2092254;80;20040802 12:09;V;;;;;;
B;210;2092254;81;20040802 12:09;;6;11;MANNING RD;DOUBLE BAY;2028;;;20040519;20040715;500000;;R;RESIDENCE;10;;;0;AA812863;
C;210;2092254;81;20040802 12:09;10//SP 650;
D;210;2092254;81;20040802 12:09;P;;;;;;
D;210;2092254;81;20040802 12:09;V;;;;;;
B;210;2092316;82;20040802 12:09;;3;29 B;MANNING RD;DOUBLE BAY;2028;;;20040512;20040707;300000;;R;RESIDENCE;3;;;0;AA807038;
C;210;2092316;82;20040802 12:09;3//SP 33298;
D;210;2092316;82;20040802 12:09;P;;;;;;
D;210;2092316;82;20040802 12:09;V;;;;;;
B;210;2092509;83;20040802 12:09;;;1;MARGARET PL;PADDINGTON;2021;69.56;M;20040605;20040625;542500;A;R;RESIDENCE;;RP;;0;AA796276;
C;210;2092509;83;20040802 12:09;1//795247;
D;210;2092509;83;20040802 12:09;P;;;;;;
D;210;2092509;83;20040802 12:09;V;;;;;;
B;210;2092714;84;20040802 12:09;;2;38;MONA RD;DARLING POINT;2027;;;20040604;20040702;1000000;;R;RESIDENCE;2;;;0;AA810302;
C;210;2092714;84;20040802 12:09;2//SP 52886;
D;210;2092714;84;20040802 12:09;P;;;;;;
D;210;2092714;84;20040802 12:09;P;;;;;;
D;210;2092714;84;20040802 12:09;V;;;;;;
D;210;2092714;84;20040802 12:09;V;;;;;;
B;210;2092834;85;20040802 12:09;;5;83;MONCUR ST;WOOLLAHRA;2025;;;20040603;20040715;499000;;3;UNIT;5;;;0;AA821961;
C;210;2092834;85;20040802 12:09;5//SP 9311;
D;210;2092834;85;20040802 12:09;P;;;;;;
D;210;2092834;85;20040802 12:09;V;;;;;;
B;210;2092845;86;20040802 12:09;;;87;MONCUR ST;WOOLLAHRA;2025;;;20040521;20040707;2768000;A;R;RESIDENCE;;RJ;;0;AA794706;
C;210;2092845;86;20040802 12:09;87//702514;
D;210;2092845;86;20040802 12:09;P;;;;;;
D;210;2092845;86;20040802 12:09;P;;;;;;
D;210;2092845;86;20040802 12:09;V;;;;;;
D;210;2092845;86;20040802 12:09;V;;;;;;
B;210;2093284;87;20040802 12:09;;;66;NEW BEACH RD;DARLING POINT;2027;335.1;M;20010824;20020107;3700000;A;R;RESIDENCE;;RN;;0;8248172;
C;210;2093284;87;20040802 12:09;1//723857;
D;210;2093284;87;20040802 12:09;P;;;;;;
D;210;2093284;87;20040802 12:09;V;;;;;;
B;210;2093719;88;20040802 12:09;;;72;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20011212;20020123;302500;A;R;RESIDENCE;;RC;;0;8304945;
C;210;2093719;88;20040802 12:09;6/3/9329;
D;210;2093719;88;20040802 12:09;P;;;;;;
D;210;2093719;88;20040802 12:09;V;;;;;;
B;210;2093754;89;20040802 12:09;;1;28;NEW SOUTH HEAD RD;VAUCLUSE;2030;;;20040518;20040629;580000;;R;RESIDENCE;1;;;0;AA796152;
C;210;2093754;89;20040802 12:09;1//SP 2065;
D;210;2093754;89;20040802 12:09;P;;;;;;
D;210;2093754;89;20040802 12:09;P;;;;;;
D;210;2093754;89;20040802 12:09;V;;;;;;
B;210;2094198;90;20040802 12:09;;17;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20040525;20040706;585000;;R;RESIDENCE;17;;;0;AA819551;
C;210;2094198;90;20040802 12:09;17//SP 14925;
D;210;2094198;90;20040802 12:09;P;;;;;;
D;210;2094198;90;20040802 12:09;V;;;;;;
B;210;2094361;91;20040802 12:09;;23;282;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20040512;20040616;775000;;R;RESIDENCE;23;;;0;AA833623;
C;210;2094361;91;20040802 12:09;23//SP 1004;
D;210;2094361;91;20040802 12:09;P;;;;;;
D;210;2094361;91;20040802 12:09;P;;;;;;
D;210;2094361;91;20040802 12:09;V;;;;;;
B;210;2094598;92;20040802 12:09;;12;26;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20040515;20040628;350000;;R;RESIDENCE;12;;;0;AA813946;
C;210;2094598;92;20040802 12:09;12//SP 15051;
D;210;2094598;92;20040802 12:09;P;;;;;;
D;210;2094598;92;20040802 12:09;P;;;;;;
D;210;2094598;92;20040802 12:09;V;;;;;;
B;210;2094669;93;20040802 12:09;;5;109;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20040611;20040709;225000;;R;RESIDENCE;5;;;0;AA818433;
C;210;2094669;93;20040802 12:09;5//SP 12507;
D;210;2094669;93;20040802 12:09;P;;;;;;
D;210;2094669;93;20040802 12:09;V;;;;;;
B;210;2095135;94;20040802 12:09;;2;401;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20040430;20040616;363000;;R;RESIDENCE;20;;;0;AA824642;
C;210;2095135;94;20040802 12:09;20//SP 49599;
D;210;2095135;94;20040802 12:09;P;;;;;;
D;210;2095135;94;20040802 12:09;V;;;;;;
B;210;2096542;95;20040802 12:09;;;105;OCEAN ST;WOOLLAHRA;2025;;;20011025;20011220;1401000;A;R;RESIDENCE;;FJ;;0;8256240;
C;210;2096542;95;20040802 12:09;B//106239;
D;210;2096542;95;20040802 12:09;P;;;;;;
D;210;2096542;95;20040802 12:09;P;;;;;;
D;210;2096542;95;20040802 12:09;V;;;;;;
D;210;2096542;95;20040802 12:09;V;;;;;;
D;210;2096542;95;20040802 12:09;V;;;;;;
B;210;2097177;96;20040802 12:09;;;636;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20011221;20011221;175000;A;R;RESIDENCE;;FF;AC;0;8231356;
C;210;2097177;96;20040802 12:09;PT 61/B/4247;
D;210;2097177;96;20040802 12:09;P;;;;;;
D;210;2097177;96;20040802 12:09;V;;;;;;
B;210;2097178;97;20040802 12:09;;;634;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20011221;20011221;175000;A;R;RESIDENCE;;FF;AC;0;8231356;
C;210;2097178;97;20040802 12:09;PT 61/B/4247;
D;210;2097178;97;20040802 12:09;P;;;;;;
D;210;2097178;97;20040802 12:09;V;;;;;;
B;210;2097278;98;20040802 12:09;;7;260;OLD SOUTH HEAD RD;BONDI;2026;;;20040304;20040629;790000;;R;RESIDENCE;7;;;0;AA796639;
C;210;2097278;98;20040802 12:09;7//SP 64483;
D;210;2097278;98;20040802 12:09;P;;;;;;
D;210;2097278;98;20040802 12:09;V;;;;;;
B;210;2097328;99;20040802 12:09;;;224;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20030903;20031015;1286000;A;R;RESIDENCE;;FG;;0;AA181908;
C;210;2097328;99;20040802 12:09;PT 6, 7//8030;
D;210;2097328;99;20040802 12:09;P;;;;;;
D;210;2097328;99;20040802 12:09;V;;;;;;
B;210;2097328;100;20040802 12:09;;;224;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20040115;20040313;1450000;A;R;RESIDENCE;;FG;;0;AA498635;
C;210;2097328;100;20040802 12:09;PT 6, 7//8030;
D;210;2097328;100;20040802 12:09;P;;;;;;
D;210;2097328;100;20040802 12:09;V;;;;;;
B;210;2097408;101;20040802 12:09;;3;176;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20040430;20040430;445000;;R;RESIDENCE;3;;;0;AA793303;
C;210;2097408;101;20040802 12:09;3//SP 61728;
D;210;2097408;101;20040802 12:09;P;;;;;;
D;210;2097408;101;20040802 12:09;V;;;;;;
D;210;2097408;101;20040802 12:09;V;;;;;;
B;210;2097499;102;20040802 12:09;;;144;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20040416;20040702;855000;A;R;RESIDENCE;;FG;;0;AA790223;
C;210;2097499;102;20040802 12:09;1//727940;
D;210;2097499;102;20040802 12:09;P;;;;;;
D;210;2097499;102;20040802 12:09;P;;;;;;
D;210;2097499;102;20040802 12:09;V;;;;;;
B;210;2097552;103;20040802 12:09;;7;134;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20040531;20040714;935000;;R;RESIDENCE;7;;;0;AA838511;
C;210;2097552;103;20040802 12:09;7//SP 64224;
D;210;2097552;103;20040802 12:09;P;;;;;;
D;210;2097552;103;20040802 12:09;P;;;;;;
D;210;2097552;103;20040802 12:09;V;;;;;;
D;210;2097552;103;20040802 12:09;V;;;;;;
B;210;2097851;104;20040802 12:09;;10;59;O'SULLIVAN RD;ROSE BAY;2029;;;20040528;20040709;530000;;R;RESIDENCE;10;;;0;AA807801;
C;210;2097851;104;20040802 12:09;10//SP 5828;
D;210;2097851;104;20040802 12:09;P;;;;;;
D;210;2097851;104;20040802 12:09;P;;;;;;
D;210;2097851;104;20040802 12:09;V;;;;;;
B;210;2097868;105;20040802 12:09;;4;71;O'SULLIVAN RD;ROSE BAY;2029;;;20040531;20040625;577000;;R;RESIDENCE;4;;;0;AA838365;
C;210;2097868;105;20040802 12:09;4//SP 20096;
D;210;2097868;105;20040802 12:09;P;;;;;;
D;210;2097868;105;20040802 12:09;P;;;;;;
D;210;2097868;105;20040802 12:09;V;;;;;;
B;210;2098254;106;20040802 12:09;;7;162;OXFORD ST;WOOLLAHRA;2025;;;20040514;20040624;397500;;R;RESIDENCE;7;;;0;AA789979;
C;210;2098254;106;20040802 12:09;7//SP 13813;
D;210;2098254;106;20040802 12:09;P;;;;;;
D;210;2098254;106;20040802 12:09;V;;;;;;
B;210;2098254;107;20040802 12:09;;16;162;OXFORD ST;WOOLLAHRA;2025;;;20040605;20040714;425000;;R;RESIDENCE;16;;;0;AA818449;
C;210;2098254;107;20040802 12:09;16//SP 13813;
D;210;2098254;107;20040802 12:09;P;;;;;;
D;210;2098254;107;20040802 12:09;P;;;;;;
D;210;2098254;107;20040802 12:09;V;;;;;;
D;210;2098254;107;20040802 12:09;V;;;;;;
B;210;2098323;108;20040802 12:09;;;46;OXFORD ST;WOOLLAHRA;2025;194.2;M;20030909;20031110;875000;A;R;RESIDENCE;;RJ;;0;AA159046;
C;210;2098323;108;20040802 12:09;5//600387;
D;210;2098323;108;20040802 12:09;P;;;;;;
D;210;2098323;108;20040802 12:09;V;;;;;;
B;210;2098355;109;20040802 12:09;;;2;OXFORD ST;WOOLLAHRA;2025;354.1;M;19980303;19980416;2400000;B;3;HOTEL;;BL;;0;3929829;
C;210;2098355;109;20040802 12:09;1//176198 1//178745;
D;210;2098355;109;20040802 12:09;P;;;;;;
D;210;2098355;109;20040802 12:09;V;;;;;;
B;210;2098592;110;20040802 12:09;;7;26;PACIFIC ST;WATSONS BAY;2030;;;20040531;20040712;1300000;;R;RESIDENCE;11;;;0;AA833280;
C;210;2098592;110;20040802 12:09;11//SP 49838;
D;210;2098592;110;20040802 12:09;P;;;;;;
D;210;2098592;110;20040802 12:09;P;;;;;;
D;210;2098592;110;20040802 12:09;V;;;;;;
B;210;2098757;111;20040802 12:09;;;59;PADDINGTON ST;PADDINGTON;2021;177;M;20040621;20040723;1835000;A;R;RESIDENCE;;RP;;0;AA835941;
C;210;2098757;111;20040802 12:09;2//540328;
D;210;2098757;111;20040802 12:09;P;;;;;;
D;210;2098757;111;20040802 12:09;V;;;;;;
D;210;2098757;111;20040802 12:09;V;;;;;;
B;210;2099251;112;20040802 12:09;;;160;QUEEN ST;WOOLLAHRA;2025;;;20000922;20001222;750000;A;R;RESIDENCE;;RJ;;0;4275319;
C;210;2099251;112;20040802 12:09;;
D;210;2099251;112;20040802 12:09;P;;;;;;
D;210;2099251;112;20040802 12:09;P;;;;;;
B;210;2099478;113;20040802 12:09;;;10;RIVERS ST;BELLEVUE HILL;2023;455.3;M;20031002;20031120;1815000;A;R;RESIDENCE;;RG;;0;AA242428;
C;210;2099478;113;20040802 12:09;1//82752;
D;210;2099478;113;20040802 12:09;P;;;;;;
D;210;2099478;113;20040802 12:09;V;;;;;;
D;210;2099478;113;20040802 12:09;V;;;;;;
B;210;2099764;114;20040802 12:09;;;4;RUSH ST;WOOLLAHRA;2025;;;20031117;20040331;760000;A;R;RESIDENCE;;RJ;;0;AA539352;
C;210;2099764;114;20040802 12:09;4//316852;
D;210;2099764;114;20040802 12:09;P;;;;;;
D;210;2099764;114;20040802 12:09;V;;;;;;
B;210;2099784;115;20040802 12:09;;;37;RUSSELL ST;VAUCLUSE;2030;714.5;M;20031125;20040415;2340000;A;R;RESIDENCE;;RB;;0;AA668750;
C;210;2099784;115;20040802 12:09;B//152019;
D;210;2099784;115;20040802 12:09;P;;;;;;
D;210;2099784;115;20040802 12:09;P;;;;;;
D;210;2099784;115;20040802 12:09;V;;;;;;
D;210;2099784;115;20040802 12:09;V;;;;;;
D;210;2099784;115;20040802 12:09;V;;;;;;
B;210;2099815;116;20040802 12:09;;;20;RUSSELL ST;WATSONS BAY;2030;;;20040520;20040709;2700000;A;R;RESIDENCE;;RB;;0;AA809286;
C;210;2099815;116;20040802 12:09;B//83633;
D;210;2099815;116;20040802 12:09;P;;;;;;
D;210;2099815;116;20040802 12:09;V;;;;;;
D;210;2099815;116;20040802 12:09;V;;;;;;
B;210;2100052;117;20040802 12:09;;;1;SALISBURY ST;WATSONS BAY;2030;240.3;M;20040512;20040623;950000;A;R;RESIDENCE;;RA;;0;AA744644;
C;210;2100052;117;20040802 12:09;B//439787;
D;210;2100052;117;20040802 12:09;P;;;;;;
D;210;2100052;117;20040802 12:09;P;;;;;;
D;210;2100052;117;20040802 12:09;P;;;;;;
D;210;2100052;117;20040802 12:09;V;;;;;;
B;210;2100344;118;20040802 12:09;;;9;SPICER LANE;WOOLLAHRA;2025;;;20011204;20020201;531000;A;R;RESIDENCE;;RJ;;0;4339277;
C;210;2100344;118;20040802 12:09;C//447258;
D;210;2100344;118;20040802 12:09;P;;;;;;
D;210;2100344;118;20040802 12:09;V;;;;;;
B;210;2100833;119;20040802 12:09;;;27;SUTHERLAND AVE;PADDINGTON;2021;120.1;M;20040515;20040709;676000;A;R;RESIDENCE;;RP;;0;AA809690;
C;210;2100833;119;20040802 12:09;B//444020;
D;210;2100833;119;20040802 12:09;P;;;;;;
D;210;2100833;119;20040802 12:09;V;;;;;;
B;210;2101082;120;20040802 12:09;;;97;SUTHERLAND ST;PADDINGTON;2021;164.4;M;20011017;20011121;1120000;A;R;RESIDENCE;;RP;;0;8389008;
C;210;2101082;120;20040802 12:09;1//1038989;
D;210;2101082;120;20040802 12:09;P;;;;;;
D;210;2101082;120;20040802 12:09;P;;;;;;
D;210;2101082;120;20040802 12:09;V;;;;;;
D;210;2101082;120;20040802 12:09;V;;;;;;
D;210;2101082;120;20040802 12:09;V;;;;;;
D;210;2101082;120;20040802 12:09;V;;;;;;
D;210;2101082;120;20040802 12:09;V;;;;;;
B;210;2101157;121;20040802 12:09;;;76;SUTHERLAND ST;PADDINGTON;2021;120.1;M;20040312;20040423;1050000;A;R;RESIDENCE;;RP;;0;AA603670;
C;210;2101157;121;20040802 12:09;A//438353;
D;210;2101157;121;20040802 12:09;P;;;;;;
D;210;2101157;121;20040802 12:09;V;;;;;;
D;210;2101157;121;20040802 12:09;V;;;;;;
B;210;2101188;122;20040802 12:09;;;152;SUTHERLAND ST;PADDINGTON;2021;;;20011006;20020130;1110000;A;V;VACANT LAND;;RP;;0;8358787;
C;210;2101188;122;20040802 12:09;18/14/238;
D;210;2101188;122;20040802 12:09;P;;;;;;
D;210;2101188;122;20040802 12:09;V;;;;;;
B;210;2101378;123;20040802 12:09;;;20;THE CRESCENT;VAUCLUSE;2030;1093.9;M;20040204;20040601;11000000;A;R;RESIDENCE;;AH;;0;AA727011;
C;210;2101378;123;20040802 12:09;PT 18/1/3929;
D;210;2101378;123;20040802 12:09;P;;;;;;
D;210;2101378;123;20040802 12:09;V;;;;;;
D;210;2101378;123;20040802 12:09;V;;;;;;
B;210;2101388;124;20040802 12:09;;11;28;THE CRESCENT;VAUCLUSE;2030;;;20040402;20040602;760000;;R;RESIDENCE;11;;;0;AA835495;
C;210;2101388;124;20040802 12:09;11//SP 248;
D;210;2101388;124;20040802 12:09;P;;;;;;
D;210;2101388;124;20040802 12:09;V;;;;;;
B;210;2102245;125;20040802 12:09;;25;237;UNDERWOOD ST;PADDINGTON;2021;;;20040528;20040709;325000;;R;RESIDENCE;12;;;0;AA824014;
C;210;2102245;125;20040802 12:09;12//SP 2780;
D;210;2102245;125;20040802 12:09;P;;;;;;
D;210;2102245;125;20040802 12:09;V;;;;;;
B;210;2102693;126;20040802 12:09;;2;157;VICTORIA RD;BELLEVUE HILL;2023;;;19990720;19990920;290000;;3;;2;;XA;0;6283231;
C;210;2102693;126;20040802 12:09;2//SP 13522;
D;210;2102693;126;20040802 12:09;P;;;;;;
B;210;2102693;127;20040802 12:09;;3;157;VICTORIA RD;BELLEVUE HILL;2023;;;20010515;20010626;394000;;R;RESIDENCE;3;;XA;0;7769982;
C;210;2102693;127;20040802 12:09;3//SP 13522;
D;210;2102693;127;20040802 12:09;P;;;;;;
D;210;2102693;127;20040802 12:09;P;;;;;;
D;210;2102693;127;20040802 12:09;V;;;;;;
B;210;2102693;128;20040802 12:09;;3;157;VICTORIA RD;BELLEVUE HILL;2023;;;20040302;20040302;550000;;R;RESIDENCE;3;;XA;0;AA594489;
C;210;2102693;128;20040802 12:09;3//SP 13522;
D;210;2102693;128;20040802 12:09;P;;;;;;
D;210;2102693;128;20040802 12:09;V;;;;;;
D;210;2102693;128;20040802 12:09;V;;;;;;
B;210;2102693;129;20040802 12:09;;4;157;VICTORIA RD;BELLEVUE HILL;2023;;;20010103;20010306;290000;;R;RESIDENCE;4;;;0;7543580;
C;210;2102693;129;20040802 12:09;4//SP 13522;
D;210;2102693;129;20040802 12:09;P;;;;;;
D;210;2102693;129;20040802 12:09;P;;;;;;
D;210;2102693;129;20040802 12:09;V;;;;;;
B;210;2102693;130;20040802 12:09;;5;157;VICTORIA RD;BELLEVUE HILL;2023;;;19960322;19960613;245000;;3;;5;;XA;0;2240832;
C;210;2102693;130;20040802 12:09;5//SP 13522;
D;210;2102693;130;20040802 12:09;P;;;;;;
B;210;2102693;131;20040802 12:09;;5;157;VICTORIA RD;BELLEVUE HILL;2023;;;20010601;20010702;360000;;R;RESIDENCE;5;;XA;0;7740119;
C;210;2102693;131;20040802 12:09;5//SP 13522;
D;210;2102693;131;20040802 12:09;P;;;;;;
D;210;2102693;131;20040802 12:09;V;;;;;;
B;210;2102693;132;20040802 12:09;;6;157;VICTORIA RD;BELLEVUE HILL;2023;;;19961203;19970121;307500;;3;;6;;XA;0;2885679;
C;210;2102693;132;20040802 12:09;6//SP 13522;
D;210;2102693;132;20040802 12:09;P;;;;;;
B;210;2102693;133;20040802 12:09;;7;157;VICTORIA RD;BELLEVUE HILL;2023;;;19990421;19990602;305000;;3;;7;;XA;0;5945048;
C;210;2102693;133;20040802 12:09;7//SP 13522;
D;210;2102693;133;20040802 12:09;P;;;;;;
B;210;2102693;134;20040802 12:09;;9;157;VICTORIA RD;BELLEVUE HILL;2023;;;19970207;19970321;250000;;3;HOME UNIT;9;;XA;0;3070178;
C;210;2102693;134;20040802 12:09;9//SP 13522;
D;210;2102693;134;20040802 12:09;P;;;;;;
B;210;2102693;135;20040802 12:09;;10;157;VICTORIA RD;BELLEVUE HILL;2023;;;20000309;20000503;425000;;3;;10;;XA;0;6760061;
C;210;2102693;135;20040802 12:09;10//SP 13522;
D;210;2102693;135;20040802 12:09;P;;;;;;
B;210;2102693;136;20040802 12:09;;11;157;VICTORIA RD;BELLEVUE HILL;2023;;;19931112;19931217;232000;;3;LOTS 11 & 23;11;;XA;0;I942690;
C;210;2102693;136;20040802 12:09;11//SP 13522;
D;210;2102693;136;20040802 12:09;P;;;;;;
D;210;2102693;136;20040802 12:09;P;;;;;;
B;210;2102693;137;20040802 12:09;;11;157;VICTORIA RD;BELLEVUE HILL;2023;;;20011015;20011116;415000;;R;RESIDENCE;11;;XA;0;8326261;
C;210;2102693;137;20040802 12:09;11//SP 13522;
D;210;2102693;137;20040802 12:09;P;;;;;;
D;210;2102693;137;20040802 12:09;V;;;;;;
B;210;2102693;138;20040802 12:09;;12 A;157;VICTORIA RD;BELLEVUE HILL;2023;;;20000218;20000317;372500;;3;;13;;XA;0;6654434;
C;210;2102693;138;20040802 12:09;13//SP 13522;
D;210;2102693;138;20040802 12:09;P;;;;;;
B;210;2102693;139;20040802 12:09;;12 A;157;VICTORIA RD;BELLEVUE HILL;2023;;;20031104;20031216;532000;;R;RESIDENCE;13;;XA;0;AA311607;
C;210;2102693;139;20040802 12:09;13//SP 13522;
D;210;2102693;139;20040802 12:09;P;;;;;;
D;210;2102693;139;20040802 12:09;V;;;;;;
B;210;2102693;140;20040802 12:09;;14;157;VICTORIA RD;BELLEVUE HILL;2023;;;19940415;19940526;167000;;3;;14;;XA;0;U372243;
C;210;2102693;140;20040802 12:09;14//SP 13522;
D;210;2102693;140;20040802 12:09;P;;;;;;
B;210;2102693;141;20040802 12:09;;16;157;VICTORIA RD;BELLEVUE HILL;2023;;;19960709;19960913;284000;;3;;16;;XA;0;2461573;
C;210;2102693;141;20040802 12:09;16//SP 13522;
D;210;2102693;141;20040802 12:09;P;;;;;;
B;210;2102693;142;20040802 12:09;;16;157;VICTORIA RD;BELLEVUE HILL;2023;;;20011031;20011128;400000;;R;RESIDENCE;16;;XA;0;8183940;
C;210;2102693;142;20040802 12:09;16//SP 13522;
D;210;2102693;142;20040802 12:09;P;;;;;;
D;210;2102693;142;20040802 12:09;V;;;;;;
B;210;2102693;143;20040802 12:09;;17;157;VICTORIA RD;BELLEVUE HILL;2023;;;19980821;19981008;290000;;3;;17;;XA;0;5334724;
C;210;2102693;143;20040802 12:09;17//SP 13522;
D;210;2102693;143;20040802 12:09;P;;;;;;
B;210;2102693;144;20040802 12:09;;17;157;VICTORIA RD;BELLEVUE HILL;2023;;;20011023;20011204;375000;;R;RESIDENCE;17;;XA;0;8182031;
C;210;2102693;144;20040802 12:09;17//SP 13522;
D;210;2102693;144;20040802 12:09;P;;;;;;
D;210;2102693;144;20040802 12:09;V;;;;;;
B;210;2102693;145;20040802 12:09;;23;157;VICTORIA RD;BELLEVUE HILL;2023;;;19931112;19931217;232000;;3;LOTS 11 & 23;23;;XA;0;I942690;
C;210;2102693;145;20040802 12:09;23//SP 13522;
D;210;2102693;145;20040802 12:09;P;;;;;;
D;210;2102693;145;20040802 12:09;P;;;;;;
B;210;2102693;146;20040802 12:09;;23;157;VICTORIA RD;BELLEVUE HILL;2023;;;20011015;20011116;415000;;R;RESIDENCE;23;;XA;0;8326261;
C;210;2102693;146;20040802 12:09;23//SP 13522;
D;210;2102693;146;20040802 12:09;P;;;;;;
D;210;2102693;146;20040802 12:09;V;;;;;;
B;210;2102758;147;20040802 12:09;;;141;VICTORIA RD;BELLEVUE HILL;2023;;;20030913;20031201;4380000;A;R;RESIDENCE;;RG;;0;AA220743;
C;210;2102758;147;20040802 12:09;PT 26, 27/C/7658;
D;210;2102758;147;20040802 12:09;P;;;;;;
D;210;2102758;147;20040802 12:09;P;;;;;;
D;210;2102758;147;20040802 12:09;P;;;;;;
D;210;2102758;147;20040802 12:09;P;;;;;;
D;210;2102758;147;20040802 12:09;V;;;;;;
D;210;2102758;147;20040802 12:09;V;;;;;;
B;210;2102964;148;20040802 12:09;;;140;VICTORIA RD;BELLEVUE HILL;2023;746.1;M;20040605;20040716;3450000;A;R;RESIDENCE;;RG;;0;AA825523;
C;210;2102964;148;20040802 12:09;6/1/69381;
D;210;2102964;148;20040802 12:09;P;;;;;;
D;210;2102964;148;20040802 12:09;P;;;;;;
D;210;2102964;148;20040802 12:09;V;;;;;;
B;210;2102998;149;20040802 12:09;;9;186;VICTORIA RD;BELLEVUE HILL;2023;;;20040528;20040709;400000;;R;RESIDENCE;9;;;0;AA823821;
C;210;2102998;149;20040802 12:09;9//SP 55469;
D;210;2102998;149;20040802 12:09;P;;;;;;
D;210;2102998;149;20040802 12:09;P;;;;;;
D;210;2102998;149;20040802 12:09;V;;;;;;
B;210;2103169;150;20040802 12:09;;;5;VICTORIA ST;WATSONS BAY;2030;328.8;M;20040304;20040630;5100000;A;R;RESIDENCE;;AH;;0;AA818133;
C;210;2103169;150;20040802 12:09;1//439915;
D;210;2103169;150;20040802 12:09;P;;;;;;
D;210;2103169;150;20040802 12:09;V;;;;;;
B;210;2103182;151;20040802 12:09;;;20;VICTORIA ST;WATSONS BAY;2030;406.7;M;20031128;20031217;1800000;A;R;RESIDENCE;;RA;AC;0;AA327854;
C;210;2103182;151;20040802 12:09;2//1046331;
D;210;2103182;151;20040802 12:09;P;;;;;;
D;210;2103182;151;20040802 12:09;P;;;;;;
D;210;2103182;151;20040802 12:09;V;;;;;;
B;210;2103194;152;20040802 12:09;;;7;VIEW ST;WOOLLAHRA;2025;202.3;M;20011122;20011220;940000;A;R;RESIDENCE;;FH;;0;8250223;
C;210;2103194;152;20040802 12:09;1, 2//1037979;
