A;008;20040701 10:47;PDANN;
B;008;233038;78;20040701 10:47;;;287;KING ST;NEWCASTLE;2300;398.9;M;20040123;20040507;1800000;B;3;COMMERCIAL;;LL;;0;AA743410;
C;008;233038;78;20040701 10:47;451//588777;
D;008;233038;78;20040701 10:47;P;;;;;;
D;008;233038;78;20040701 10:47;V;;;;;;
B;008;233039;79;20040701 10:47;;;285;KING ST;NEWCASTLE;2300;347.1;M;20040123;20040507;1800000;B;3;COMMERCIAL;;LL;;0;AA743410;
C;008;233039;79;20040701 10:47;1//199528;
D;008;233039;79;20040701 10:47;P;;;;;;
D;008;233039;79;20040701 10:47;V;;;;;;
B;008;233680;80;20040701 10:47;;;16;KITCHENER PDE;MAYFIELD EAST;2304;;;20040423;20040611;435000;A;R;RESIDENCE;;JE;;0;AA730608;
C;008;233680;80;20040701 10:47;23/A/8144;
D;008;233680;80;20040701 10:47;P;;;;;;
D;008;233680;80;20040701 10:47;P;;;;;;
D;008;233680;80;20040701 10:47;V;;;;;;
D;008;233680;80;20040701 10:47;V;;;;;;
B;008;234414;81;20040701 10:47;;;192;LAMBTON RD;NEW LAMBTON;2305;284;M;20040429;20040602;242000;A;R;RESIDENCE;;FD;;0;AA718715;
C;008;234414;81;20040701 10:47;1//963723;
D;008;234414;81;20040701 10:47;P;;;;;;
D;008;234414;81;20040701 10:47;P;;;;;;
D;008;234414;81;20040701 10:47;V;;;;;;
B;008;234510;82;20040701 10:47;;;63;LAMBTON RD;WARATAH;2298;417.3;M;20040220;20040319;297500;A;R;RESIDENCE;;JZ;;0;AA742326;
C;008;234510;82;20040701 10:47;23//19884;
D;008;234510;82;20040701 10:47;P;;;;;;
D;008;234510;82;20040701 10:47;P;;;;;;
D;008;234510;82;20040701 10:47;V;;;;;;
B;008;234845;83;20040701 10:47;;;1;LEE CRES;BIRMINGHAM GARDENS;2287;;;20040422;20040610;285000;A;R;RESIDENCE;;JA;;0;AA721499;
C;008;234845;83;20040701 10:47;170//12691;
D;008;234845;83;20040701 10:47;P;;;;;;
D;008;234845;83;20040701 10:47;P;;;;;;
D;008;234845;83;20040701 10:47;V;;;;;;
B;008;235451;84;20040701 10:47;;;8;LINDSAY ST;HAMILTON;2303;;;20040530;20040530;600000;A;R;RESIDENCE;;FS;;0;AA727202;
C;008;235451;84;20040701 10:47;1//1007913;
D;008;235451;84;20040701 10:47;P;;;;;;
D;008;235451;84;20040701 10:47;P;;;;;;
D;008;235451;84;20040701 10:47;V;;;;;;
B;008;235583;85;20040701 10:47;;;41;LINDSAY ST;HAMILTON;2303;;;20030927;20030927;350000;A;R;RESIDENCE;;FS;AC;0;4427888;
C;008;235583;85;20040701 10:47;SEC P PT COR LOT 14 10.67X20.12 BK 1555 NO 310;
D;008;235583;85;20040701 10:47;P;;;;;;
D;008;235583;85;20040701 10:47;V;;;;;;
B;008;236532;86;20040701 10:47;;;243;MCCAFFREY DR;RANKIN PARK;2287;505.9;M;20040505;20040611;275000;A;R;RESIDENCE;;AK;;0;AA747383;
C;008;236532;86;20040701 10:47;12//239947;
D;008;236532;86;20040701 10:47;P;;;;;;
D;008;236532;86;20040701 10:47;P;;;;;;
D;008;236532;86;20040701 10:47;P;;;;;;
D;008;236532;86;20040701 10:47;V;;;;;;
B;008;236697;87;20040701 10:47;;;12;MCCUBBIN WAY;LAMBTON;2299;602.4;M;20040429;20040527;530000;A;R;RESIDENCE;;FK;;0;AA720159;
C;008;236697;87;20040701 10:47;370//872339;
D;008;236697;87;20040701 10:47;P;;;;;;
D;008;236697;87;20040701 10:47;V;;;;;;
D;008;236697;87;20040701 10:47;V;;;;;;
B;008;236857;88;20040701 10:47;;;93;MCMICHAEL ST;MARYVILLE;2293;;;20040414;20040518;290000;A;R;RESIDENCE;;DF;;0;AA699012;
C;008;236857;88;20040701 10:47;6/A/5062;
D;008;236857;88;20040701 10:47;P;;;;;;
D;008;236857;88;20040701 10:47;P;;;;;;
D;008;236857;88;20040701 10:47;V;;;;;;
B;008;236906;89;20040701 10:47;;;9;MCNAUGHTON AVE;WALLSEND;2287;1.214;H;20040219;20040604;380000;R;R;RESIDENCE;;RA;;0;AA751765;
C;008;236906;89;20040701 10:47;1//798954;
D;008;236906;89;20040701 10:47;P;;;;;;
D;008;236906;89;20040701 10:47;V;;;;;;
B;008;237245;90;20040701 10:47;;;15;MACQUARIE ST;MEREWETHER;2291;;;20040521;20040611;395000;A;3;;;HF;;0;AA741689;
C;008;237245;90;20040701 10:47;44/9/111240;
D;008;237245;90;20040701 10:47;P;;;;;;
D;008;237245;90;20040701 10:47;V;;;;;;
B;008;237305;91;20040701 10:47;;;147;MACQUARIE ST;MEREWETHER;2291;627.4;M;20040227;20040521;810000;A;R;RESIDENCE;;HF;;0;AA722054;
C;008;237305;91;20040701 10:47;89//258345;
D;008;237305;91;20040701 10:47;P;;;;;;
D;008;237305;91;20040701 10:47;P;;;;;;
D;008;237305;91;20040701 10:47;V;;;;;;
B;008;237654;92;20040701 10:47;;;199;MAITLAND RD;TIGHES HILL;2297;151.8;M;20040510;20040607;155000;B;3;COMMERCIAL;;CL;;0;AA720246;
C;008;237654;92;20040701 10:47;2//222223;
D;008;237654;92;20040701 10:47;P;;;;;;
D;008;237654;92;20040701 10:47;V;;;;;;
B;008;238046;93;20040701 10:47;;;278;MAITLAND RD;MAYFIELD;2304;423.7;M;20040510;20040510;400000;B;3;COMMERCIAL;;CM;;0;AA726847;
C;008;238046;93;20040701 10:47;B//364820 1//456359;
D;008;238046;93;20040701 10:47;P;;;;;;
D;008;238046;93;20040701 10:47;V;;;;;;
D;008;238046;93;20040701 10:47;V;;;;;;
B;008;238565;94;20040701 10:47;;;24;MARGARET ST;TIGHES HILL;2297;;;20040322;20040419;275000;A;R;RESIDENCE;;DD;;0;AA736754;
C;008;238565;94;20040701 10:47;12/M/1794;
D;008;238565;94;20040701 10:47;P;;;;;;
D;008;238565;94;20040701 10:47;P;;;;;;
D;008;238565;94;20040701 10:47;V;;;;;;
D;008;238565;94;20040701 10:47;V;;;;;;
B;008;239285;95;20040701 10:47;;;4;MATFEN CL;MARYLAND;2287;583.9;M;20040217;20040323;234000;A;R;RESIDENCE;;AB;;0;AA756046;
C;008;239285;95;20040701 10:47;137//255677;
D;008;239285;95;20040701 10:47;P;;;;;;
D;008;239285;95;20040701 10:47;P;;;;;;
D;008;239285;95;20040701 10:47;P;;;;;;
D;008;239285;95;20040701 10:47;P;;;;;;
D;008;239285;95;20040701 10:47;V;;;;;;
D;008;239285;95;20040701 10:47;V;;;;;;
B;008;240108;96;20040701 10:47;;;46;MEREWETHER ST;MEREWETHER;2291;314.2;M;20040421;20040528;675000;A;R;RESIDENCE;;HJ;;0;AA709711;
C;008;240108;96;20040701 10:47;351//588567;
D;008;240108;96;20040701 10:47;P;;;;;;
D;008;240108;96;20040701 10:47;P;;;;;;
D;008;240108;96;20040701 10:47;V;;;;;;
D;008;240108;96;20040701 10:47;V;;;;;;
B;008;240289;97;20040701 10:47;;;20;MICHAEL ST;NORTH LAMBTON;2299;373.9;M;20040422;20040603;280000;A;R;RESIDENCE;;JJ;;0;AA712551;
C;008;240289;97;20040701 10:47;132//612224;
D;008;240289;97;20040701 10:47;P;;;;;;
D;008;240289;97;20040701 10:47;V;;;;;;
D;008;240289;97;20040701 10:47;V;;;;;;
B;008;240331;98;20040701 10:47;;;122;MICHAEL ST;JESMOND;2299;;;20040618;20040618;150000;A;R;RESIDENCE;;JJ;;33;AA728463;
C;008;240331;98;20040701 10:47;9/D/92;
D;008;240331;98;20040701 10:47;P;;;;;;
D;008;240331;98;20040701 10:47;P;;;;;;
D;008;240331;98;20040701 10:47;P;;;;;;
D;008;240331;98;20040701 10:47;V;;;;;;
B;008;241727;99;20040701 10:47;;;197;MORGAN ST;MEREWETHER;2291;626;M;20040417;20040524;425000;A;R;RESIDENCE;;HJ;;0;AA725357;
C;008;241727;99;20040701 10:47;59//226251;
D;008;241727;99;20040701 10:47;P;;;;;;
D;008;241727;99;20040701 10:47;P;;;;;;
D;008;241727;99;20040701 10:47;V;;;;;;
B;008;242139;100;20040701 10:47;;;25;MORRIS ST;BIRMINGHAM GARDENS;2287;;;20040219;20040219;120000;A;R;RESIDENCE;;JA;;50;AA737453;
C;008;242139;100;20040701 10:47;225//12691;
D;008;242139;100;20040701 10:47;P;;;;;;
D;008;242139;100;20040701 10:47;V;;;;;;
D;008;242139;100;20040701 10:47;V;;;;;;
D;008;242139;100;20040701 10:47;V;;;;;;
B;008;242811;101;20040701 10:47;;;40;NARANGHI CCT;MARYLAND;2287;610.8;M;20040505;20040610;320000;A;R;RESIDENCE;;AA;;0;AA733565;
C;008;242811;101;20040701 10:47;9048//835514;
D;008;242811;101;20040701 10:47;P;;;;;;
D;008;242811;101;20040701 10:47;P;;;;;;
D;008;242811;101;20040701 10:47;V;;;;;;
B;008;243420;102;20040701 10:47;;;14;NESBITT CL;KOTARA;2289;556.4;M;20040218;20040402;419000;A;R;RESIDENCE;;HA;;0;AA709415;
C;008;243420;102;20040701 10:47;14//239872;
D;008;243420;102;20040701 10:47;P;;;;;;
D;008;243420;102;20040701 10:47;P;;;;;;
D;008;243420;102;20040701 10:47;V;;;;;;
B;008;243543;103;20040701 10:47;;12;53;NESCA PDE;THE HILL;2300;;;20040508;20040604;160000;;R;RESIDENCE;12;;;0;AA707409;
C;008;243543;103;20040701 10:47;12//SP 21200;
D;008;243543;103;20040701 10:47;P;;;;;;
D;008;243543;103;20040701 10:47;V;;;;;;
B;008;244228;104;20040701 10:47;;;47;NILE ST;MAYFIELD;2304;;;20040319;20040427;230500;A;R;RESIDENCE;;JX;;0;AA720664;
C;008;244228;104;20040701 10:47;9/O/2619;
D;008;244228;104;20040701 10:47;P;;;;;;
D;008;244228;104;20040701 10:47;P;;;;;;
D;008;244228;104;20040701 10:47;V;;;;;;
B;008;244711;105;20040701 10:47;;;27;NORTHUMBERLAND ST;MARYVILLE;2293;;;20040421;20040602;281000;A;R;RESIDENCE;;DF;;0;AA729797;
C;008;244711;105;20040701 10:47;39/D/5062;
D;008;244711;105;20040701 10:47;P;;;;;;
D;008;244711;105;20040701 10:47;P;;;;;;
D;008;244711;105;20040701 10:47;V;;;;;;
B;008;245168;106;20040701 10:47;;;17;ORLANDO RD;LAMBTON;2299;;;20040417;20040531;280000;A;R;RESIDENCE;;FB;;0;AA710590;
C;008;245168;106;20040701 10:47;22//12171;
D;008;245168;106;20040701 10:47;P;;;;;;
D;008;245168;106;20040701 10:47;V;;;;;;
B;008;245922;107;20040701 10:47;;;171;PARKWAY AVE;HAMILTON SOUTH;2303;;;20040419;20040524;775000;A;R;RESIDENCE;;FV;;0;AA706752;
C;008;245922;107;20040701 10:47;54//37356;
D;008;245922;107;20040701 10:47;P;;;;;;
D;008;245922;107;20040701 10:47;P;;;;;;
D;008;245922;107;20040701 10:47;V;;;;;;
D;008;245922;107;20040701 10:47;V;;;;;;
B;008;246240;108;20040701 10:47;;;46;PARRY ST;COOKS HILL;2300;93;M;20040528;20040528;205000;A;R;RESIDENCE;;KA;;0;AA737317;
C;008;246240;108;20040701 10:47;2//569472;
D;008;246240;108;20040701 10:47;P;;;;;;
D;008;246240;108;20040701 10:47;V;;;;;;
D;008;246240;108;20040701 10:47;V;;;;;;
D;008;246240;108;20040701 10:47;V;;;;;;
B;008;246422;109;20040701 10:47;;;72;PATRICK ST;MEREWETHER;2291;490;M;20040310;20040601;585000;A;R;RESIDENCE;;HL;;0;AA710353;
C;008;246422;109;20040701 10:47;25/3/111238;
D;008;246422;109;20040701 10:47;P;;;;;;
D;008;246422;109;20040701 10:47;V;;;;;;
D;008;246422;109;20040701 10:47;V;;;;;;
B;008;246435;110;20040701 10:47;;4;50;PATRICK ST;MEREWETHER;2291;;;20040423;20040604;294000;;R;RESIDENCE;4;;;0;AA720696;
C;008;246435;110;20040701 10:47;4//SP 7062;
D;008;246435;110;20040701 10:47;P;;;;;;
D;008;246435;110;20040701 10:47;V;;;;;;
B;008;247155;111;20040701 10:47;;;22;PITT ST;STOCKTON;2295;607;M;20040503;20040607;480000;A;R;RESIDENCE;;HN;;0;AA758386;
C;008;247155;111;20040701 10:47;4//32139;
D;008;247155;111;20040701 10:47;P;;;;;;
D;008;247155;111;20040701 10:47;P;;;;;;
D;008;247155;111;20040701 10:47;P;;;;;;
D;008;247155;111;20040701 10:47;P;;;;;;
D;008;247155;111;20040701 10:47;V;;;;;;
B;008;247441;112;20040701 10:47;;4;4;POWELL ST;ADAMSTOWN;2289;;;20040503;20040603;249450;;R;RESIDENCE;4;;;0;AA713238;
C;008;247441;112;20040701 10:47;4//SP 42916;
D;008;247441;112;20040701 10:47;P;;;;;;
D;008;247441;112;20040701 10:47;V;;;;;;
B;008;249154;113;20040701 10:47;;;121;REGENT ST;NEW LAMBTON;2305;;;20040430;20040611;620000;A;R;RESIDENCE;;FD;;0;AA741919;
C;008;249154;113;20040701 10:47;A//312866;
D;008;249154;113;20040701 10:47;P;;;;;;
D;008;249154;113;20040701 10:47;P;;;;;;
D;008;249154;113;20040701 10:47;V;;;;;;
B;008;249306;114;20040701 10:47;;;110;REGENT ST;NEW LAMBTON;2305;;;20040427;20040601;315000;A;R;RESIDENCE;;FD;;0;AA723706;
C;008;249306;114;20040701 10:47;2//317396;
D;008;249306;114;20040701 10:47;P;;;;;;
D;008;249306;114;20040701 10:47;P;;;;;;
D;008;249306;114;20040701 10:47;V;;;;;;
B;008;249822;115;20040701 10:47;;;22;ROBERT ST;MAYFIELD;2304;306.6;M;20040505;20040609;248000;A;R;RESIDENCE;;JD;;0;AA722004;
C;008;249822;115;20040701 10:47;1//719474;
D;008;249822;115;20040701 10:47;P;;;;;;
D;008;249822;115;20040701 10:47;P;;;;;;
D;008;249822;115;20040701 10:47;V;;;;;;
B;008;249937;116;20040701 10:47;;;41;ROBERT ST;WICKHAM;2293;120.1;M;20040511;20040615;210000;A;R;RESIDENCE;;DF;;0;AA735859;
C;008;249937;116;20040701 10:47;4//741744;
D;008;249937;116;20040701 10:47;P;;;;;;
D;008;249937;116;20040701 10:47;V;;;;;;
D;008;249937;116;20040701 10:47;V;;;;;;
B;008;249997;117;20040701 10:47;;2;30;ROBERT ST;WICKHAM;2293;;;20040508;20040611;265000;;R;RESIDENCE;2;;;0;AA730728;
C;008;249997;117;20040701 10:47;2//SP 44393;
D;008;249997;117;20040701 10:47;P;;;;;;
D;008;249997;117;20040701 10:47;V;;;;;;
B;008;250008;118;20040701 10:47;;;6;ROBERT ST;WICKHAM;2293;219;M;20040427;20040531;290000;B;R;RESIDENCE;;BW;;0;AA710056;
C;008;250008;118;20040701 10:47;101//707303;
D;008;250008;118;20040701 10:47;P;;;;;;
D;008;250008;118;20040701 10:47;P;;;;;;
D;008;250008;118;20040701 10:47;V;;;;;;
B;008;250687;119;20040701 10:47;;;88;ROXBURGH ST;STOCKTON;2295;;;20040423;20040604;465000;A;R;RESIDENCE;;HN;;0;AA710429;
C;008;250687;119;20040701 10:47;B//412277;
D;008;250687;119;20040701 10:47;P;;;;;;
D;008;250687;119;20040701 10:47;P;;;;;;
D;008;250687;119;20040701 10:47;V;;;;;;
B;008;250985;120;20040701 10:47;;3;30;RURAL DR;SANDGATE;2304;;;20040429;20040610;315000;;3;INDUSTRIAL ST;3;;;0;AA721151;
C;008;250985;120;20040701 10:47;3//SP 51984;
D;008;250985;120;20040701 10:47;P;;;;;;
D;008;250985;120;20040701 10:47;V;;;;;;
B;008;251037;121;20040701 10:47;;;4;RUSHTON ST;WALLSEND;2287;594.4;M;20040420;20040607;255000;A;R;RESIDENCE;;AE;;0;AA744478;
C;008;251037;121;20040701 10:47;47//23642;
D;008;251037;121;20040701 10:47;P;;;;;;
D;008;251037;121;20040701 10:47;P;;;;;;
D;008;251037;121;20040701 10:47;V;;;;;;
D;008;251037;121;20040701 10:47;V;;;;;;
B;008;251127;122;20040701 10:47;;;55;RUSSELL RD;NEW LAMBTON;2305;;;20040510;20040615;398000;A;R;RESIDENCE;;FD;;0;AA735232;
C;008;251127;122;20040701 10:47;3//310696;
D;008;251127;122;20040701 10:47;P;;;;;;
D;008;251127;122;20040701 10:47;V;;;;;;
D;008;251127;122;20040701 10:47;V;;;;;;
B;008;251283;123;20040701 10:47;;;14;RYAN ST;BIRMINGHAM GARDENS;2287;;;20040427;20040601;248000;A;R;RESIDENCE;;JA;;0;AA729836;
C;008;251283;123;20040701 10:47;313//12691;
D;008;251283;123;20040701 10:47;P;;;;;;
D;008;251283;123;20040701 10:47;P;;;;;;
D;008;251283;123;20040701 10:47;V;;;;;;
D;008;251283;123;20040701 10:47;V;;;;;;
B;008;251413;124;20040701 10:47;;4;98;ST JAMES RD;NEW LAMBTON;2305;;;20040503;20040607;360000;;R;RESIDENCE;4;;;0;AA736305;
C;008;251413;124;20040701 10:47;4//SP 64266;
D;008;251413;124;20040701 10:47;P;;;;;;
D;008;251413;124;20040701 10:47;V;;;;;;
B;008;251534;125;20040701 10:47;;;171;ST JAMES RD;NEW LAMBTON;2305;;;20040423;20040528;373000;A;R;RESIDENCE;;FD;;0;AA709989;
C;008;251534;125;20040701 10:47;B//959228;
D;008;251534;125;20040701 10:47;P;;;;;;
D;008;251534;125;20040701 10:47;V;;;;;;
B;008;251713;126;20040701 10:47;;;247;SANDGATE RD;BIRMINGHAM GARDENS;2287;;;20040505;20040615;220000;A;R;RESIDENCE;;JN;;0;AA734427;
C;008;251713;126;20040701 10:47;670//12691;
D;008;251713;126;20040701 10:47;P;;;;;;
D;008;251713;126;20040701 10:47;P;;;;;;
D;008;251713;126;20040701 10:47;V;;;;;;
D;008;251713;126;20040701 10:47;V;;;;;;
B;008;252099;127;20040701 10:47;;;108;SCENIC DR;MEREWETHER;2291;777.8;M;20040423;20040528;100000;A;R;RESIDENCE;;HM;;0;AA709614;
C;008;252099;127;20040701 10:47;135//231107;
D;008;252099;127;20040701 10:47;P;;;;;;
D;008;252099;127;20040701 10:47;V;;;;;;
D;008;252099;127;20040701 10:47;V;;;;;;
B;008;252133;128;20040701 10:47;;5;6;SCENIC DR;MEREWETHER;2291;;;20040427;20040601;332000;;3;UNIT;5;;;0;AA706181;
C;008;252133;128;20040701 10:47;5//SP 6480;
D;008;252133;128;20040701 10:47;P;;;;;;
D;008;252133;128;20040701 10:47;V;;;;;;
B;008;252457;129;20040701 10:47;;3;5;SCOTT ST;NEWCASTLE EAST;2300;;;20040507;20040611;286000;;R;RESIDENCE;3;;;0;AA741040;
C;008;252457;129;20040701 10:47;3//SP 1805;
D;008;252457;129;20040701 10:47;P;;;;;;
D;008;252457;129;20040701 10:47;V;;;;;;
B;008;252457;130;20040701 10:47;;3;5;SCOTT ST;NEWCASTLE EAST;2300;;;20040507;20040611;286000;;R;RESIDENCE;24;;;0;AA741040;
C;008;252457;130;20040701 10:47;24//SP 1805;
D;008;252457;130;20040701 10:47;P;;;;;;
D;008;252457;130;20040701 10:47;V;;;;;;
B;008;252886;131;20040701 10:47;;;31;SEVENTH ST;NORTH LAMBTON;2299;;;20040416;20040521;390000;A;R;RESIDENCE;;JH;;0;AA709472;
C;008;252886;131;20040701 10:47;18//21187;
D;008;252886;131;20040701 10:47;P;;;;;;
D;008;252886;131;20040701 10:47;P;;;;;;
D;008;252886;131;20040701 10:47;V;;;;;;
B;008;253082;132;20040701 10:47;;;7;SHERWOOD ST;WALLSEND;2287;645;M;20040423;20040604;291500;A;R;RESIDENCE;;AE;;0;AA730282;
C;008;253082;132;20040701 10:47;36//243296;
D;008;253082;132;20040701 10:47;P;;;;;;
D;008;253082;132;20040701 10:47;P;;;;;;
D;008;253082;132;20040701 10:47;V;;;;;;
B;008;253549;133;20040701 10:47;;;49;SMITH ST;MEREWETHER;2291;505.8;M;20040421;20040603;512000;A;R;RESIDENCE;;FV;;0;AA717495;
C;008;253549;133;20040701 10:47;1//743805;
D;008;253549;133;20040701 10:47;P;;;;;;
D;008;253549;133;20040701 10:47;P;;;;;;
D;008;253549;133;20040701 10:47;V;;;;;;
D;008;253549;133;20040701 10:47;V;;;;;;
B;008;254717;134;20040701 10:47;;;6;STURDEE ST;NEW LAMBTON;2305;493.2;M;20040416;20040514;385500;A;R;RESIDENCE;;FE;;0;AA729304;
C;008;254717;134;20040701 10:47;6/C/8056;
D;008;254717;134;20040701 10:47;P;;;;;;
D;008;254717;134;20040701 10:47;P;;;;;;
D;008;254717;134;20040701 10:47;P;;;;;;
D;008;254717;134;20040701 10:47;P;;;;;;
D;008;254717;134;20040701 10:47;V;;;;;;
D;008;254717;134;20040701 10:47;V;;;;;;
B;008;255074;135;20040701 10:47;;;7;SWAN ST;HAMILTON;2303;202.3;M;20040107;20040218;220000;I;3;OFFICE/WORKSH;;GT;;0;AA727673;
C;008;255074;135;20040701 10:47;4//745984;
D;008;255074;135;20040701 10:47;P;;;;;;
D;008;255074;135;20040701 10:47;P;;;;;;
D;008;255074;135;20040701 10:47;V;;;;;;
B;008;255075;136;20040701 10:47;;;5;SWAN ST;HAMILTON;2303;202.3;M;20040107;20040218;130000;I;3;WORKSHOP/CARP;;GT;;0;AA727674;
C;008;255075;136;20040701 10:47;1//742250;
D;008;255075;136;20040701 10:47;P;;;;;;
D;008;255075;136;20040701 10:47;P;;;;;;
D;008;255075;136;20040701 10:47;V;;;;;;
D;008;255075;136;20040701 10:47;V;;;;;;
B;008;255219;137;20040701 10:47;;;16;TAROOK AVE;MARYLAND;2287;583.9;M;20040505;20040616;355000;A;R;RESIDENCE;;AA;;0;AA742306;
C;008;255219;137;20040701 10:47;4046//817991;
D;008;255219;137;20040701 10:47;P;;;;;;
D;008;255219;137;20040701 10:47;P;;;;;;
D;008;255219;137;20040701 10:47;V;;;;;;
D;008;255219;137;20040701 10:47;V;;;;;;
B;008;255636;138;20040701 10:47;;;197;TERALBA RD;ADAMSTOWN;2289;;;20040508;20040611;320000;A;R;RESIDENCE;;HB;;0;AA739061;
C;008;255636;138;20040701 10:47;1//345623;
D;008;255636;138;20040701 10:47;P;;;;;;
D;008;255636;138;20040701 10:47;P;;;;;;
D;008;255636;138;20040701 10:47;V;;;;;;
D;008;255636;138;20040701 10:47;V;;;;;;
D;008;255636;138;20040701 10:47;V;;;;;;
D;008;255636;138;20040701 10:47;V;;;;;;
B;008;255765;139;20040701 10:47;;;23;TERENCE ST;ADAMSTOWN HEIGHTS;2289;;;20040514;20040618;288500;A;R;RESIDENCE;;HA;;0;AA750298;
C;008;255765;139;20040701 10:47;52//203178;
D;008;255765;139;20040701 10:47;P;;;;;;
D;008;255765;139;20040701 10:47;P;;;;;;
D;008;255765;139;20040701 10:47;V;;;;;;
D;008;255765;139;20040701 10:47;V;;;;;;
B;008;255808;140;20040701 10:47;;;2;TEXAS ST;MAYFIELD;2304;612.1;M;20040429;20040528;325000;A;R;RESIDENCE;;JX;;0;AA741458;
C;008;255808;140;20040701 10:47;35//8518;
D;008;255808;140;20040701 10:47;P;;;;;;
D;008;255808;140;20040701 10:47;P;;;;;;
D;008;255808;140;20040701 10:47;V;;;;;;
B;008;257660;141;20040701 10:47;;;14;ULICK ST;MEREWETHER;2291;;;20040428;20040528;728000;A;R;RESIDENCE;;HB;;0;AA725680;
C;008;257660;141;20040701 10:47;134//37555;
D;008;257660;141;20040701 10:47;P;;;;;;
D;008;257660;141;20040701 10:47;P;;;;;;
D;008;257660;141;20040701 10:47;V;;;;;;
D;008;257660;141;20040701 10:47;V;;;;;;
B;008;258117;142;20040701 10:47;;;36;UPFOLD ST;MAYFIELD;2304;430;M;20040518;20040623;301000;A;R;RESIDENCE;;JX;;0;AA758142;
C;008;258117;142;20040701 10:47;2//8158;
D;008;258117;142;20040701 10:47;P;;;;;;
D;008;258117;142;20040701 10:47;V;;;;;;
B;008;258177;143;20040701 10:47;;;14;USK ST;MAYFIELD;2304;600.7;M;20040323;20040428;257000;A;R;RESIDENCE;;JD;;0;AA733999;
C;008;258177;143;20040701 10:47;22/A/16844;
D;008;258177;143;20040701 10:47;P;;;;;;
D;008;258177;143;20040701 10:47;P;;;;;;
D;008;258177;143;20040701 10:47;V;;;;;;
D;008;258177;143;20040701 10:47;V;;;;;;
D;008;258177;143;20040701 10:47;V;;;;;;
B;008;258221;144;20040701 10:47;;;34;VALE ST;BIRMINGHAM GARDENS;2287;632.3;M;20040428;20040609;270000;A;V;VACANT LAND;;JA;;0;AA726815;
C;008;258221;144;20040701 10:47;37//231369;
D;008;258221;144;20040701 10:47;P;;;;;;
D;008;258221;144;20040701 10:47;P;;;;;;
D;008;258221;144;20040701 10:47;V;;;;;;
B;008;258256;145;20040701 10:47;;;29;VALENCIA ST;MAYFIELD;2304;402.2;M;20040507;20040611;245000;A;R;RESIDENCE;;JX;;0;AA746580;
C;008;258256;145;20040701 10:47;30/B/5151;
D;008;258256;145;20040701 10:47;P;;;;;;
D;008;258256;145;20040701 10:47;P;;;;;;
D;008;258256;145;20040701 10:47;V;;;;;;
B;008;258636;146;20040701 10:47;;;6;VICTORIA ST;ADAMSTOWN;2289;196;M;20040419;20040531;279000;A;R;RESIDENCE;;HB;;0;AA709970;
C;008;258636;146;20040701 10:47;1//912302;
D;008;258636;146;20040701 10:47;P;;;;;;
D;008;258636;146;20040701 10:47;P;;;;;;
D;008;258636;146;20040701 10:47;V;;;;;;
D;008;258636;146;20040701 10:47;V;;;;;;
B;008;259352;147;20040701 10:47;;;8;WALTER PDE;BLACK HILL;2322;1.059;H;20040503;20040525;780000;R;R;RESIDENCE;;RA;;0;AA753821;
C;008;259352;147;20040701 10:47;152//802858;
D;008;259352;147;20040701 10:47;P;;;;;;
D;008;259352;147;20040701 10:47;P;;;;;;
D;008;259352;147;20040701 10:47;V;;;;;;
D;008;259352;147;20040701 10:47;V;;;;;;
B;008;259673;148;20040701 10:47;;;10 A;WATSON ST;ISLINGTON;2296;;;20040503;20040611;268500;A;R;RESIDENCE;;DE;;0;AA755188;
C;008;259673;148;20040701 10:47;6/D/192668;
D;008;259673;148;20040701 10:47;P;;;;;;
D;008;259673;148;20040701 10:47;V;;;;;;
B;008;259867;149;20040701 10:47;;;5;WEBSTER ST;HAMILTON;2303;;;20040428;20040602;290000;A;R;RESIDENCE;;FS;;0;4428138;
C;008;259867;149;20040701 10:47;SEC M PT LOT 19;
D;008;259867;149;20040701 10:47;P;;;;;;
D;008;259867;149;20040701 10:47;V;;;;;;
B;008;260970;150;20040701 10:47;;4;52;WILTON ST;MEREWETHER;2291;;;20040401;20040527;258000;;R;RESIDENCE;4;;;0;AA709069;
C;008;260970;150;20040701 10:47;4//SP 10544;
D;008;260970;150;20040701 10:47;P;;;;;;
D;008;260970;150;20040701 10:47;V;;;;;;
B;008;261630;151;20040701 10:47;;;14;WOODWARD ST;MEREWETHER;2291;;;20040510;20040610;460000;A;R;RESIDENCE;;HM;;0;AA731457;
C;008;261630;151;20040701 10:47;42//39230;
D;008;261630;151;20040701 10:47;P;;;;;;
D;008;261630;151;20040701 10:47;V;;;;;;
B;008;261795;152;20040701 10:47;;;20;WYNDROW PDE;MARYLAND;2287;518;M;20040503;20040607;279500;A;R;RESIDENCE;;AB;;0;AA731751;
C;008;261795;152;20040701 10:47;194//260842;
D;008;261795;152;20040701 10:47;P;;;;;;
D;008;261795;152;20040701 10:47;P;;;;;;
D;008;261795;152;20040701 10:47;V;;;;;;
B;008;262063;153;20040701 10:47;;;4;YOUNG RD;BROADMEADOW;2292;;;20040423;20040607;225000;A;R;RESIDENCE;;FR;;0;AA720202;
C;008;262063;153;20040701 10:47;1//918755;
D;008;262063;153;20040701 10:47;P;;;;;;
D;008;262063;153;20040701 10:47;V;;;;;;
