A;136;20041216 08:34;PDANN;
B;136;1366260;72;20041216 08:34;;1;36;MONS ST;CONDELL PARK;2200;;;20040804;20040915;375000;;R;RESIDENCE;1;;;0;AB126542;
C;136;1366260;72;20041216 08:34;1/SP54705;
D;136;1366260;72;20041216 08:34;P;;;;;;
D;136;1366260;72;20041216 08:34;P;;;;;;
D;136;1366260;72;20041216 08:34;V;;;;;;
B;136;1367008;73;20041216 08:34;;17;6;MYRTLE RD;BANKSTOWN;2200;;;20040917;20041119;243620;;R;RESIDENCE;17;;;0;AB134385;
C;136;1367008;73;20041216 08:34;17/SP52638;
D;136;1367008;73;20041216 08:34;P;;;;;;
D;136;1367008;73;20041216 08:34;P;;;;;;
D;136;1367008;73;20041216 08:34;V;;;;;;
D;136;1367008;73;20041216 08:34;V;;;;;;
B;136;1367333;74;20041216 08:34;;;1;NEPTUNE ST;REVESBY;2212;;;20041015;20041126;645000;A;R;RESIDENCE;;ZC;;0;AB135301;
C;136;1367333;74;20041216 08:34;251/752013;
D;136;1367333;74;20041216 08:34;P;;;;;;
D;136;1367333;74;20041216 08:34;P;;;;;;
D;136;1367333;74;20041216 08:34;V;;;;;;
D;136;1367333;74;20041216 08:34;V;;;;;;
B;136;1367731;75;20041216 08:34;;;62;NOBLE AVE;GREENACRE;2190;;;20040909;20041201;460000;A;R;RESIDENCE;;ZM;;0;AB132183;
C;136;1367731;75;20041216 08:34;11/12693;
D;136;1367731;75;20041216 08:34;P;;;;;;
D;136;1367731;75;20041216 08:34;P;;;;;;
D;136;1367731;75;20041216 08:34;V;;;;;;
B;136;1367838;76;20041216 08:34;;;15;NOCKOLDS AVE;PUNCHBOWL;2196;;;20040926;20041206;540000;A;R;RESIDENCE;;ZK;;0;AB150842;
C;136;1367838;76;20041216 08:34;36/5/18209;
D;136;1367838;76;20041216 08:34;P;;;;;;
D;136;1367838;76;20041216 08:34;P;;;;;;
D;136;1367838;76;20041216 08:34;V;;;;;;
D;136;1367838;76;20041216 08:34;V;;;;;;
B;136;1368646;77;20041216 08:34;;;165;OLD KENT RD;GREENACRE;2190;;;20041115;20041208;14400;A;R;RESIDENCE;;ZM;;0;AB146569;
C;136;1368646;77;20041216 08:34;A/361122;
D;136;1368646;77;20041216 08:34;P;;;;;;
D;136;1368646;77;20041216 08:34;V;;;;;;
D;136;1368646;77;20041216 08:34;V;;;;;;
D;136;1368646;77;20041216 08:34;V;;;;;;
B;136;1369735;78;20041216 08:34;;;53;PANORAMA PDE;PANANIA;2213;;;20041027;20041111;490000;A;R;RESIDENCE;;ZD;;0;AB150454;
C;136;1369735;78;20041216 08:34;40/25577;
D;136;1369735;78;20041216 08:34;P;;;;;;
D;136;1369735;78;20041216 08:34;P;;;;;;
D;136;1369735;78;20041216 08:34;V;;;;;;
D;136;1369735;78;20041216 08:34;V;;;;;;
B;136;1372734;79;20041216 08:34;;;68;RAWSON RD;GREENACRE;2190;;;20041005;20041005;410000;A;R;RESIDENCE;;ZP;;0;AB137718;
C;136;1372734;79;20041216 08:34;B/401145;
D;136;1372734;79;20041216 08:34;P;;;;;;
D;136;1372734;79;20041216 08:34;V;;;;;;
B;136;1372735;80;20041216 08:34;;;70;RAWSON RD;CHULLORA;2190;;;20041015;20041203;465000;A;R;RESIDENCE;;ZP;;0;AB146444;
C;136;1372735;80;20041216 08:34;3/103570;
D;136;1372735;80;20041216 08:34;P;;;;;;
D;136;1372735;80;20041216 08:34;V;;;;;;
B;136;1373018;81;20041216 08:34;;9;22;RAYMOND ST;BANKSTOWN;2200;;;20041011;20041130;220000;;R;RESIDENCE;19;;;0;AB149797;
C;136;1373018;81;20041216 08:34;19/SP18244;
D;136;1373018;81;20041216 08:34;P;;;;;;
D;136;1373018;81;20041216 08:34;V;;;;;;
B;136;1373971;82;20041216 08:34;;22;51;RICKARD RD;BANKSTOWN;2200;;;20041117;20041130;343200;;3;COMMERCIAL;22;;;0;AB133783;
C;136;1373971;82;20041216 08:34;22/SP20851;
D;136;1373971;82;20041216 08:34;P;;;;;;
D;136;1373971;82;20041216 08:34;V;;;;;;
B;136;1374007;83;20041216 08:34;;20;59;RICKARD RD;BANKSTOWN;2200;;;20041012;20041124;250000;;R;RESIDENCE;20;;;0;AB124118;
C;136;1374007;83;20041216 08:34;20/SP63559;
D;136;1374007;83;20041216 08:34;P;;;;;;
D;136;1374007;83;20041216 08:34;P;;;;;;
D;136;1374007;83;20041216 08:34;V;;;;;;
D;136;1374007;83;20041216 08:34;V;;;;;;
B;136;1374285;84;20041216 08:34;;;325;ROBERTS RD;GREENACRE;2190;;;20041019;20041130;353000;A;R;RESIDENCE;;ZL;;0;AB142937;
C;136;1374285;84;20041216 08:34;96/13421;
D;136;1374285;84;20041216 08:34;P;;;;;;
D;136;1374285;84;20041216 08:34;P;;;;;;
D;136;1374285;84;20041216 08:34;V;;;;;;
B;136;1374539;85;20041216 08:34;;;114;ROBERTSON RD;BASS HILL;2197;;;20040828;20041122;385000;A;R;RESIDENCE;;ZT;;0;AB123196;
C;136;1374539;85;20041216 08:34;4/23034;
D;136;1374539;85;20041216 08:34;P;;;;;;
D;136;1374539;85;20041216 08:34;V;;;;;;
D;136;1374539;85;20041216 08:34;V;;;;;;
B;136;1375330;86;20041216 08:34;;;40;ROSE ST;SEFTON;2162;;;20041029;20041130;340000;A;R;RESIDENCE;;ZR;;0;AB149944;
C;136;1375330;86;20041216 08:34;8/18957;
D;136;1375330;86;20041216 08:34;P;;;;;;
D;136;1375330;86;20041216 08:34;V;;;;;;
B;136;1376374;87;20041216 08:34;;;11;SCIPIO ST;YAGOONA;2199;575.4;M;20041014;20041125;579000;A;R;RESIDENCE;;ZV;;0;AB148450;
C;136;1376374;87;20041216 08:34;97/229452;
D;136;1376374;87;20041216 08:34;P;;;;;;
D;136;1376374;87;20041216 08:34;V;;;;;;
D;136;1376374;87;20041216 08:34;V;;;;;;
B;136;1376380;88;20041216 08:34;;4;57;SCOTT ST;PUNCHBOWL;2196;;;20040928;20041126;320000;;R;RESIDENCE;4;;;0;AB148168;
C;136;1376380;88;20041216 08:34;4/SP64097;
D;136;1376380;88;20041216 08:34;P;;;;;;
D;136;1376380;88;20041216 08:34;P;;;;;;
D;136;1376380;88;20041216 08:34;V;;;;;;
D;136;1376380;88;20041216 08:34;V;;;;;;
B;136;1376506;89;20041216 08:34;;;8;SEELAND PL;PADSTOW;2211;569.1;M;20041014;20041123;535000;A;R;RESIDENCE;;ZC;;0;AB125031;
C;136;1376506;89;20041216 08:34;4/216406;
D;136;1376506;89;20041216 08:34;P;;;;;;
D;136;1376506;89;20041216 08:34;V;;;;;;
B;136;1376878;90;20041216 08:34;;;46;SHENTON AVE;BANKSTOWN;2200;848.8;M;20040503;20041126;150000;A;R;RESIDENCE;;ZX;;0;AB135392;
C;136;1376878;90;20041216 08:34;2/593275;
D;136;1376878;90;20041216 08:34;P;;;;;;
D;136;1376878;90;20041216 08:34;V;;;;;;
B;136;1377853;91;20041216 08:34;;;14;SNOWSILL AVE;REVESBY;2212;550.1;M;20041013;20041114;483000;A;R;RESIDENCE;;ZH;;0;AB128227;
C;136;1377853;91;20041216 08:34;49/27552;
D;136;1377853;91;20041216 08:34;P;;;;;;
D;136;1377853;91;20041216 08:34;P;;;;;;
D;136;1377853;91;20041216 08:34;V;;;;;;
D;136;1377853;91;20041216 08:34;V;;;;;;
B;136;1378717;92;20041216 08:34;;;19;STEVENS ST;PANANIA;2213;;;20040915;20041029;460000;A;R;RESIDENCE;;ZE;;0;AB152136;
C;136;1378717;92;20041216 08:34;18/14930;
D;136;1378717;92;20041216 08:34;P;;;;;;
D;136;1378717;92;20041216 08:34;V;;;;;;
D;136;1378717;92;20041216 08:34;V;;;;;;
B;136;1379032;93;20041216 08:34;;;2;SUGARWOOD GR;GREENACRE;2190;439.6;M;20041101;20041123;369500;A;R;RESIDENCE;;ZN;;0;AB131294;
C;136;1379032;93;20041216 08:34;520/840453;
D;136;1379032;93;20041216 08:34;P;;;;;;
D;136;1379032;93;20041216 08:34;V;;;;;;
D;136;1379032;93;20041216 08:34;V;;;;;;
B;136;1379064;94;20041216 08:34;;;23;SUNCROFT AVE;GEORGES HALL;2198;562.8;M;20040730;20040924;510000;A;R;RESIDENCE;;ZV;;0;AB120800;
C;136;1379064;94;20041216 08:34;20/235248;
D;136;1379064;94;20041216 08:34;P;;;;;;
D;136;1379064;94;20041216 08:34;P;;;;;;
D;136;1379064;94;20041216 08:34;V;;;;;;
B;136;1379474;95;20041216 08:34;;7;22;TAYLOR ST;CONDELL PARK;2200;;;20041030;20041125;323000;;R;RESIDENCE;7;;;0;AB142293;
C;136;1379474;95;20041216 08:34;7/SP12093;
D;136;1379474;95;20041216 08:34;P;;;;;;
D;136;1379474;95;20041216 08:34;V;;;;;;
D;136;1379474;95;20041216 08:34;V;;;;;;
B;136;1380763;96;20041216 08:34;;;105;TOMPSON RD;PANANIA;2213;;;20040921;20041130;452000;A;R;RESIDENCE;;ZD;;0;AB130840;
C;136;1380763;96;20041216 08:34;9/9017;
D;136;1380763;96;20041216 08:34;P;;;;;;
D;136;1380763;96;20041216 08:34;V;;;;;;
B;136;1380779;97;20041216 08:34;;3;121;TOMPSON RD;PANANIA;2213;;;20041106;20041208;384500;;R;RESIDENCE;3;;;0;AB150371;
C;136;1380779;97;20041216 08:34;3/SP34756;
D;136;1380779;97;20041216 08:34;P;;;;;;
D;136;1380779;97;20041216 08:34;P;;;;;;
D;136;1380779;97;20041216 08:34;V;;;;;;
B;136;1380926;98;20041216 08:34;;1;134;TOWER ST;PANANIA;2213;;;20041016;20041016;240250;;V;VACANT LAND;13;;;0;AB124902;
C;136;1380926;98;20041216 08:34;13/SP60209;
D;136;1380926;98;20041216 08:34;P;;;;;;
D;136;1380926;98;20041216 08:34;P;;;;;;
D;136;1380926;98;20041216 08:34;V;;;;;;
B;136;1383283;99;20041216 08:34;;12;153;WALDRON RD;CHESTER HILL;2162;;;20040828;20041122;242500;;R;RESIDENCE;12;;;0;AB132785;
C;136;1383283;99;20041216 08:34;12/SP53960;
D;136;1383283;99;20041216 08:34;P;;;;;;
D;136;1383283;99;20041216 08:34;V;;;;;;
B;136;1383283;100;20041216 08:34;;13;153;WALDRON RD;CHESTER HILL;2162;;;20041013;20041124;244000;;3;HOME UNIT;13;;;0;AB148396;
C;136;1383283;100;20041216 08:34;13/SP53960;
D;136;1383283;100;20041216 08:34;P;;;;;;
D;136;1383283;100;20041216 08:34;V;;;;;;
B;136;1383283;101;20041216 08:34;;14;153;WALDRON RD;CHESTER HILL;2162;;;20040926;20041108;247500;;R;RESIDENCE;14;;;0;AB145868;
C;136;1383283;101;20041216 08:34;14/SP53960;
D;136;1383283;101;20041216 08:34;P;;;;;;
D;136;1383283;101;20041216 08:34;V;;;;;;
B;136;1383382;102;20041216 08:34;;;84;WALDRON RD;CHESTER HILL;2162;208.7;M;20040514;20040625;425000;B;3;OFFICE;;BJ;;0;AB125367;
C;136;1383382;102;20041216 08:34;28/13448;
D;136;1383382;102;20041216 08:34;P;;;;;;
D;136;1383382;102;20041216 08:34;V;;;;;;
B;136;1383517;103;20041216 08:34;;;44;WALL AVE;PANANIA;2213;670.3;M;20041013;20041124;535000;A;R;RESIDENCE;;ZG;;0;AB121563;
C;136;1383517;103;20041216 08:34;21/232662;
D;136;1383517;103;20041216 08:34;P;;;;;;
D;136;1383517;103;20041216 08:34;P;;;;;;
D;136;1383517;103;20041216 08:34;V;;;;;;
D;136;1383517;103;20041216 08:34;V;;;;;;
B;136;1384194;104;20041216 08:34;;;457;WATERLOO RD;GREENACRE;2190;2.635;H;20041101;20041213;19000000;I;3;WAREHOUSE & O;;FG;;0;AB156747;
C;136;1384194;104;20041216 08:34;11/1003847;
D;136;1384194;104;20041216 08:34;P;;;;;;
D;136;1384194;104;20041216 08:34;V;;;;;;
B;136;1384292;105;20041216 08:34;;;139;WATERLOO RD;GREENACRE;2190;372;M;20041008;20041111;830000;B;R;RESIDENCE;;BK;;0;AB139481;
C;136;1384292;105;20041216 08:34;31, 32/11603;
D;136;1384292;105;20041216 08:34;P;;;;;;
D;136;1384292;105;20041216 08:34;V;;;;;;
D;136;1384292;105;20041216 08:34;V;;;;;;
B;136;1384953;106;20041216 08:34;;5;14;WEIGAND AVE;BANKSTOWN;2200;;;20041017;20041129;271000;;R;RESIDENCE;5;;;0;AB138801;
C;136;1384953;106;20041216 08:34;5/SP61505;
D;136;1384953;106;20041216 08:34;P;;;;;;
D;136;1384953;106;20041216 08:34;P;;;;;;
D;136;1384953;106;20041216 08:34;V;;;;;;
D;136;1384953;106;20041216 08:34;V;;;;;;
B;136;1386594;107;20041216 08:34;;;30;WILLIAM ST S;CONDELL PARK;2200;458.5;M;20041001;20041126;380000;A;R;RESIDENCE;;ZX;;0;AB122678;
C;136;1386594;107;20041216 08:34;1/843175;
D;136;1386594;107;20041216 08:34;P;;;;;;
D;136;1386594;107;20041216 08:34;P;;;;;;
D;136;1386594;107;20041216 08:34;V;;;;;;
B;136;1386675;108;20041216 08:34;;;18;WILSON ST;PANANIA;2213;701.9;M;20041022;20041203;480000;A;R;RESIDENCE;;ZF;;0;AB151826;
C;136;1386675;108;20041216 08:34;10/20678;
D;136;1386675;108;20041216 08:34;P;;;;;;
D;136;1386675;108;20041216 08:34;P;;;;;;
D;136;1386675;108;20041216 08:34;V;;;;;;
D;136;1386675;108;20041216 08:34;V;;;;;;
B;136;2826554;109;20041216 08:34;;;107 A;TOWER ST;PANANIA;2213;332.9;M;20041016;20041129;465000;A;R;RESIDENCE;;ZD;;0;AB151155;
C;136;2826554;109;20041216 08:34;111/1027424;
D;136;2826554;109;20041216 08:34;P;;;;;;
D;136;2826554;109;20041216 08:34;P;;;;;;
D;136;2826554;109;20041216 08:34;V;;;;;;
D;136;2826554;109;20041216 08:34;V;;;;;;
B;136;2882443;110;20041216 08:34;;27;21;WEIGAND AVE;BANKSTOWN;2200;131;M;20041025;20041125;315000;;R;RESIDENCE;27;;;0;AB140578;
C;136;2882443;110;20041216 08:34;27/SP68250;
D;136;2882443;110;20041216 08:34;P;;;;;;
D;136;2882443;110;20041216 08:34;V;;;;;;
B;136;2933724;111;20041216 08:34;;9;7;MELANIE ST;BANKSTOWN;2200;143;M;20041015;20041125;288000;;R;RESIDENCE;9;;;0;AB145393;
C;136;2933724;111;20041216 08:34;9/SP68444;
D;136;2933724;111;20041216 08:34;P;;;;;;
D;136;2933724;111;20041216 08:34;P;;;;;;
D;136;2933724;111;20041216 08:34;V;;;;;;
B;136;2970104;112;20041216 08:34;;1;3;MIDDLETON RD;CHESTER HILL;2162;;;20041001;20041201;440000;;R;RESIDENCE;1;;;0;AB139657;
C;136;2970104;112;20041216 08:34;1/SP69075;
D;136;2970104;112;20041216 08:34;P;;;;;;
D;136;2970104;112;20041216 08:34;V;;;;;;
B;136;2984734;113;20041216 08:34;;;62 A;GLASSOP ST;YAGOONA;2199;289.8;M;20041025;20041206;400000;A;R;RESIDENCE;;ZV;;0;AB148964;
C;136;2984734;113;20041216 08:34;4572/1048556;
D;136;2984734;113;20041216 08:34;P;;;;;;
D;136;2984734;113;20041216 08:34;P;;;;;;
D;136;2984734;113;20041216 08:34;V;;;;;;
D;136;2984734;113;20041216 08:34;V;;;;;;
B;136;3073011;114;20041216 08:34;;;80;WALDRON RD;CHESTER HILL;2162;510.6;M;20041005;20041126;432000;A;V;VACANT LAND;;ZS;;0;AB148427;
C;136;3073011;114;20041216 08:34;131/1065515;
D;136;3073011;114;20041216 08:34;P;;;;;;
D;136;3073011;114;20041216 08:34;P;;;;;;
D;136;3073011;114;20041216 08:34;V;;;;;;
B;136;3079060;115;20041216 08:34;;;86;MEREDITH ST;BANKSTOWN;2200;;;20041005;20041116;290000;;R;RESIDENCE;12;;;0;AB137808;
C;136;3079060;115;20041216 08:34;12/SP72431;
D;136;3079060;115;20041216 08:34;P;;;;;;
D;136;3079060;115;20041216 08:34;P;;;;;;
D;136;3079060;115;20041216 08:34;V;;;;;;
B;136;3095638;116;20041216 08:34;;7;14;WHITE AVE;BANKSTOWN;2200;;;20041029;20041126;280000;;V;VACANT LAND;7;;;0;AB134636;
C;136;3095638;116;20041216 08:34;7/SP72834;
D;136;3095638;116;20041216 08:34;P;;;;;;
D;136;3095638;116;20041216 08:34;V;;;;;;
D;136;3095638;116;20041216 08:34;V;;;;;;
D;136;3095638;116;20041216 08:34;V;;;;;;
B;136;3095638;117;20041216 08:34;;14;14;WHITE AVE;BANKSTOWN;2200;;;20041022;20041206;279000;;R;RESIDENCE;14;;;0;AB149992;
C;136;3095638;117;20041216 08:34;14/SP72834;
D;136;3095638;117;20041216 08:34;P;;;;;;
D;136;3095638;117;20041216 08:34;V;;;;;;
D;136;3095638;117;20041216 08:34;V;;;;;;
D;136;3095638;117;20041216 08:34;V;;;;;;
B;136;3095638;118;20041216 08:34;;17;14;WHITE AVE;BANKSTOWN;2200;;;20041012;20041123;284000;;R;RESIDENCE;17;;;0;AB153223;
C;136;3095638;118;20041216 08:34;17/SP72834;
D;136;3095638;118;20041216 08:34;P;;;;;;
D;136;3095638;118;20041216 08:34;P;;;;;;
D;136;3095638;118;20041216 08:34;V;;;;;;
D;136;3095638;118;20041216 08:34;V;;;;;;
D;136;3095638;118;20041216 08:34;V;;;;;;
B;136;3095638;119;20041216 08:34;;18;14;WHITE AVE;BANKSTOWN;2200;;;20041015;20041119;230000;;R;RESIDENCE;18;;;0;AB123163;
C;136;3095638;119;20041216 08:34;18/SP72834;
D;136;3095638;119;20041216 08:34;P;;;;;;
D;136;3095638;119;20041216 08:34;V;;;;;;
D;136;3095638;119;20041216 08:34;V;;;;;;
D;136;3095638;119;20041216 08:34;V;;;;;;
B;136;3095638;120;20041216 08:34;;20;14;WHITE AVE;BANKSTOWN;2200;;;20040924;20041105;282000;;R;RESIDENCE;20;;;0;AB149024;
C;136;3095638;120;20041216 08:34;20/SP72834;
D;136;3095638;120;20041216 08:34;P;;;;;;
D;136;3095638;120;20041216 08:34;P;;;;;;
D;136;3095638;120;20041216 08:34;V;;;;;;
D;136;3095638;120;20041216 08:34;V;;;;;;
D;136;3095638;120;20041216 08:34;V;;;;;;
B;136;3096603;121;20041216 08:34;;1;47;CHAMBERLAIN RD;PADSTOW HEIGHTS;2211;;;20041102;20041201;535000;;R;RESIDENCE;1;;;0;AB142494;
C;136;3096603;121;20041216 08:34;1/SP72956;
D;136;3096603;121;20041216 08:34;P;;;;;;
D;136;3096603;121;20041216 08:34;P;;;;;;
D;136;3096603;121;20041216 08:34;V;;;;;;
D;136;3096603;121;20041216 08:34;V;;;;;;
D;136;3096603;121;20041216 08:34;V;;;;;;
B;136;3097737;122;20041216 08:34;;5;73;ALBERT ST;REVESBY;2212;;;20041015;20041124;513333;;R;RESIDENCE;5;;;0;AB126954;
C;136;3097737;122;20041216 08:34;5/SP73011;
D;136;3097737;122;20041216 08:34;P;;;;;;
D;136;3097737;122;20041216 08:34;P;;;;;;
D;136;3097737;122;20041216 08:34;V;;;;;;
B;136;3100877;123;20041216 08:34;;2;5;WEIGAND AVE;BANKSTOWN;2200;;;20041015;20041129;325000;;R;RESIDENCE;2;;;0;AB149151;
C;136;3100877;123;20041216 08:34;2/SP73095;
D;136;3100877;123;20041216 08:34;P;;;;;;
D;136;3100877;123;20041216 08:34;V;;;;;;
B;136;3100877;124;20041216 08:34;;16;5;WEIGAND AVE;BANKSTOWN;2200;;;20040520;20040720;325000;;R;RESIDENCE;16;;;0;AB130137;
C;136;3100877;124;20041216 08:34;16/SP73095;
D;136;3100877;124;20041216 08:34;P;;;;;;
D;136;3100877;124;20041216 08:34;P;;;;;;
D;136;3100877;124;20041216 08:34;V;;;;;;
B;136;3106270;125;20041216 08:34;;33;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20041019;20041118;275000;;R;RESIDENCE;33;;;0;AB120336;
C;136;3106270;125;20041216 08:34;33/SP73070;
D;136;3106270;125;20041216 08:34;P;;;;;;
D;136;3106270;125;20041216 08:34;V;;;;;;
D;136;3106270;125;20041216 08:34;V;;;;;;
B;136;3114832;126;20041216 08:34;;6;14;NAPOLEON RD;GREENACRE;2190;;;20040916;20041005;374000;;R;RESIDENCE;6;;;0;AB32553;
C;136;3114832;126;20041216 08:34;6/SP73336;
D;136;3114832;126;20041216 08:34;P;;;;;;
D;136;3114832;126;20041216 08:34;P;;;;;;
D;136;3114832;126;20041216 08:34;V;;;;;;
B;136;3123637;127;20041216 08:34;;401;16;MEREDITH ST;BANKSTOWN;2200;;;20030526;20041022;3200000;;3;HOME UNIT;25;;;0;AB135050;
C;136;3123637;127;20041216 08:34;25/SP73400;
D;136;3123637;127;20041216 08:34;P;;;;;;
D;136;3123637;127;20041216 08:34;P;;;;;;
D;136;3123637;127;20041216 08:34;V;;;;;;
B;136;3123637;128;20041216 08:34;;40;16;MEREDITH ST;BANKSTOWN;2200;;;20011207;20041115;340000;;R;RESIDENCE;40;;;0;AB129724;
C;136;3123637;128;20041216 08:34;40/SP73400;
D;136;3123637;128;20041216 08:34;P;;;;;;
D;136;3123637;128;20041216 08:34;V;;;;;;
B;136;3123637;129;20041216 08:34;;512;16;MEREDITH ST;BANKSTOWN;2200;;;20020430;20041119;315000;;R;RESIDENCE;48;;;0;AB117423;
C;136;3123637;129;20041216 08:34;48/SP73400;
D;136;3123637;129;20041216 08:34;P;;;;;;
D;136;3123637;129;20041216 08:34;V;;;;;;
B;136;3123637;130;20041216 08:34;;703;16;MEREDITH ST;BANKSTOWN;2200;;;20040531;20041124;357000;;R;RESIDENCE;63;;;0;AB118215;
C;136;3123637;130;20041216 08:34;63/SP73400;
D;136;3123637;130;20041216 08:34;P;;;;;;
D;136;3123637;130;20041216 08:34;V;;;;;;
B;136;3123637;131;20041216 08:34;;;16;MEREDITH ST;BANKSTOWN;2200;;;20011208;20011208;365000;;R;RESIDENCE;75;;;0;AB134143;
C;136;3123637;131;20041216 08:34;75/SP73400;
D;136;3123637;131;20041216 08:34;P;;;;;;
D;136;3123637;131;20041216 08:34;V;;;;;;
B;136;3124955;132;20041216 08:34;;;70 A;CANTRELL ST;YAGOONA;2199;301.9;M;20040923;20041130;477500;A;R;RESIDENCE;;ZV;;0;AB132091;
C;136;3124955;132;20041216 08:34;1/1072220;
D;136;3124955;132;20041216 08:34;P;;;;;;
D;136;3124955;132;20041216 08:34;V;;;;;;
B;136;3127408;133;20041216 08:34;;2;15;BAIRD ST;BASS HILL;2197;;;20030710;20041123;345000;;R;RESIDENCE;2;;;0;AB117770;
C;136;3127408;133;20041216 08:34;2/SP73603;
D;136;3127408;133;20041216 08:34;P;;;;;;
D;136;3127408;133;20041216 08:34;P;;;;;;
D;136;3127408;133;20041216 08:34;V;;;;;;
D;136;3127408;133;20041216 08:34;V;;;;;;
B;136;3133027;134;20041216 08:34;;2;99;BELLEVUE AVE;GEORGES HALL;2198;;;20030814;20041203;410000;;R;RESIDENCE;2;;;0;AB145951;
C;136;3133027;134;20041216 08:34;2/SP73499;
D;136;3133027;134;20041216 08:34;P;;;;;;
D;136;3133027;134;20041216 08:34;V;;;;;;
D;136;3133027;134;20041216 08:34;V;;;;;;
B;136;3133027;135;20041216 08:34;;3;99;BELLEVUE AVE;GEORGES HALL;2198;;;20041118;20041201;380000;;R;RESIDENCE;3;;;0;AB153294;
C;136;3133027;135;20041216 08:34;3/SP73499;
D;136;3133027;135;20041216 08:34;P;;;;;;
D;136;3133027;135;20041216 08:34;V;;;;;;
D;136;3133027;135;20041216 08:34;V;;;;;;
B;136;3133027;136;20041216 08:34;;8;99;BELLEVUE AVE;GEORGES HALL;2198;;;20030813;20041201;410000;;R;RESIDENCE;8;;;0;AB153327;
C;136;3133027;136;20041216 08:34;8/SP73499;
D;136;3133027;136;20041216 08:34;P;;;;;;
D;136;3133027;136;20041216 08:34;V;;;;;;
D;136;3133027;136;20041216 08:34;V;;;;;;
B;136;3133027;137;20041216 08:34;;9;99;BELLEVUE AVE;GEORGES HALL;2198;;;20041020;20041203;410000;;R;RESIDENCE;9;;;0;AB145997;
C;136;3133027;137;20041216 08:34;9/SP73499;
D;136;3133027;137;20041216 08:34;P;;;;;;
D;136;3133027;137;20041216 08:34;V;;;;;;
D;136;3133027;137;20041216 08:34;V;;;;;;
B;136;3133027;138;20041216 08:34;;10;99;BELLEVUE AVE;GEORGES HALL;2198;;;20041120;20041203;410000;;R;RESIDENCE;10;;;0;AB145998;
C;136;3133027;138;20041216 08:34;10/SP73499;
D;136;3133027;138;20041216 08:34;P;;;;;;
D;136;3133027;138;20041216 08:34;V;;;;;;
D;136;3133027;138;20041216 08:34;V;;;;;;
B;136;3134300;139;20041216 08:34;;;9 A;CAREW ST;PADSTOW;2211;304.3;M;20041018;20041129;520000;;R;RESIDENCE;;;;0;AB132418;
C;136;3134300;139;20041216 08:34;2/1075894;
D;136;3134300;139;20041216 08:34;P;;;;;;
D;136;3134300;139;20041216 08:34;P;;;;;;
D;136;3134300;139;20041216 08:34;V;;;;;;
B;136;3138826;140;20041216 08:34;;;21;MARIGOLD ST;REVESBY;2212;1.041;H;20040628;20041029;210000;;V;VACANT LAND;;;;0;AB101898;
C;136;3138826;140;20041216 08:34;2/1073123;
D;136;3138826;140;20041216 08:34;P;;;;;;
D;136;3138826;140;20041216 08:34;V;;;;;;
Z;733;140;140;451;
