A;220;20040817 10:00;PDANN;
B;220;2398517;75;20040817 10:00;;21;60;HUGHES ST;CABRAMATTA;2166;;;20040622;20040723;196000;;R;RESIDENCE;21;;;0;AA846728;
C;220;2398517;75;20040817 10:00;21//SP 11298;
D;220;2398517;75;20040817 10:00;P;;;;;;
D;220;2398517;75;20040817 10:00;V;;;;;;
D;220;2398517;75;20040817 10:00;V;;;;;;
B;220;2398599;76;20040817 10:00;;5;84;HUGHES ST;CABRAMATTA;2166;;;20040622;20040803;232000;;R;RESIDENCE;5;;;0;AA859945;
C;220;2398599;76;20040817 10:00;5//SP 9270;
D;220;2398599;76;20040817 10:00;P;;;;;;
D;220;2398599;76;20040817 10:00;V;;;;;;
D;220;2398599;76;20040817 10:00;V;;;;;;
B;220;2399545;77;20040817 10:00;;;18;JANACEK PL;BONNYRIGG;2177;616;M;20040528;20040528;429000;A;R;RESIDENCE;;JF;;0;AA857295;
C;220;2399545;77;20040817 10:00;10//748315;
D;220;2399545;77;20040817 10:00;P;;;;;;
D;220;2399545;77;20040817 10:00;V;;;;;;
D;220;2399545;77;20040817 10:00;V;;;;;;
B;220;2399609;78;20040817 10:00;;;61;JANE ST;SMITHFIELD;2164;;;20040524;20040706;230000;A;R;RESIDENCE;;GT;;0;AA858800;
C;220;2399609;78;20040817 10:00;B//445167;
D;220;2399609;78;20040817 10:00;P;;;;;;
D;220;2399609;78;20040817 10:00;V;;;;;;
D;220;2399609;78;20040817 10:00;V;;;;;;
B;220;2400567;79;20040817 10:00;;14;152;JOHN ST;CABRAMATTA;2166;;;20040621;20040803;227000;;R;RESIDENCE;14;;;0;AA865017;
C;220;2400567;79;20040817 10:00;14//SP 14813;
D;220;2400567;79;20040817 10:00;P;;;;;;
D;220;2400567;79;20040817 10:00;P;;;;;;
D;220;2400567;79;20040817 10:00;V;;;;;;
B;220;2400654;80;20040817 10:00;;;202;JOHN ST;CABRAMATTA;2166;;;20040608;20040726;470000;A;R;RESIDENCE;;GW;;0;AA863079;
C;220;2400654;80;20040817 10:00;17//12358;
D;220;2400654;80;20040817 10:00;P;;;;;;
D;220;2400654;80;20040817 10:00;V;;;;;;
B;220;2400779;81;20040817 10:00;;;39;JOSEPH ST;CABRAMATTA;2166;550.1;M;20040610;20040730;371000;A;R;RESIDENCE;;GD;;0;AA856866;
C;220;2400779;81;20040817 10:00;2//30484;
D;220;2400779;81;20040817 10:00;P;;;;;;
D;220;2400779;81;20040817 10:00;V;;;;;;
B;220;2401128;82;20040817 10:00;;;88;KALANG RD;EDENSOR PARK;2176;576.6;M;20040527;20040604;173333;A;R;RESIDENCE;;HV;;0;AA711206;
C;220;2401128;82;20040817 10:00;3//774775;
D;220;2401128;82;20040817 10:00;P;;;;;;
D;220;2401128;82;20040817 10:00;P;;;;;;
D;220;2401128;82;20040817 10:00;V;;;;;;
D;220;2401128;82;20040817 10:00;V;;;;;;
D;220;2401128;82;20040817 10:00;V;;;;;;
B;220;2402521;83;20040817 10:00;;;1;KINGSFORD ST;SMITHFIELD;2164;556.4;M;20040531;20040721;380000;A;R;RESIDENCE;;GT;;0;AA863129;
C;220;2402521;83;20040817 10:00;12//31354;
D;220;2402521;83;20040817 10:00;P;;;;;;
D;220;2402521;83;20040817 10:00;V;;;;;;
D;220;2402521;83;20040817 10:00;V;;;;;;
B;220;2403095;84;20040817 10:00;;8;10;KURRAJONG ST;CABRAMATTA;2166;;;20040618;20040730;307500;;R;RESIDENCE;8;;;0;AA854381;
C;220;2403095;84;20040817 10:00;8//SP 36457;
D;220;2403095;84;20040817 10:00;P;;;;;;
D;220;2403095;84;20040817 10:00;V;;;;;;
D;220;2403095;84;20040817 10:00;V;;;;;;
B;220;2403536;85;20040817 10:00;;;121 A;LANSDOWNE RD;CANLEY VALE;2166;245.5;M;20040617;20040730;361000;A;R;RESIDENCE;;KA;;0;AA861391;
C;220;2403536;85;20040817 10:00;2//864388;
D;220;2403536;85;20040817 10:00;P;;;;;;
D;220;2403536;85;20040817 10:00;V;;;;;;
B;220;2403749;86;20040817 10:00;;3;136;LANSDOWNE RD;CANLEY VALE;2166;;;20040531;20040719;215000;;3;HOME UNIT;3;;;0;AA846200;
C;220;2403749;86;20040817 10:00;3//SP 11359;
D;220;2403749;86;20040817 10:00;P;;;;;;
D;220;2403749;86;20040817 10:00;V;;;;;;
B;220;2404893;87;20040817 10:00;;;10;LISMORE CL;BOSSLEY PARK;2176;550.4;M;20040322;20040511;489000;A;R;RESIDENCE;;HA;;0;AA652612;
C;220;2404893;87;20040817 10:00;56//261969;
D;220;2404893;87;20040817 10:00;P;;;;;;
D;220;2404893;87;20040817 10:00;P;;;;;;
D;220;2404893;87;20040817 10:00;V;;;;;;
D;220;2404893;87;20040817 10:00;V;;;;;;
B;220;2405956;88;20040817 10:00;;;12;LOUISE PL;BONNYRIGG;2177;450;M;20040602;20040803;419000;A;R;RESIDENCE;;JA;;0;AA865755;
C;220;2405956;88;20040817 10:00;11//880187;
D;220;2405956;88;20040817 10:00;P;;;;;;
D;220;2405956;88;20040817 10:00;V;;;;;;
D;220;2405956;88;20040817 10:00;V;;;;;;
B;220;2406165;89;20040817 10:00;;;5;LYNDON ST;FAIRFIELD;2165;1119;M;20011024;20011213;395000;A;R;RESIDENCE;;AF;AC;0;8263401;
C;220;2406165;89;20040817 10:00;;
D;220;2406165;89;20040817 10:00;P;;;;;;
D;220;2406165;89;20040817 10:00;V;;;;;;
B;220;2406166;90;20040817 10:00;;;3;LYNDON ST;FAIRFIELD;2165;1102;M;20011024;20011213;395000;A;R;RESIDENCE;;AF;AC;0;8263402;
C;220;2406166;90;20040817 10:00;;
D;220;2406166;90;20040817 10:00;P;;;;;;
D;220;2406166;90;20040817 10:00;V;;;;;;
B;220;2406322;91;20040817 10:00;;;1;MACKENZIE ST;CANLEY VALE;2166;500;M;20040519;20040702;300000;A;R;RESIDENCE;;KA;;0;AA841484;
C;220;2406322;91;20040817 10:00;1//119593;
D;220;2406322;91;20040817 10:00;P;;;;;;
D;220;2406322;91;20040817 10:00;V;;;;;;
B;220;2406438;92;20040817 10:00;;;19 B;MADELINE ST;FAIRFIELD;2165;265.5;M;20040723;20040723;126667;A;R;RESIDENCE;;JK;;0;AA862712;
C;220;2406438;92;20040817 10:00;12/4/486;
D;220;2406438;92;20040817 10:00;P;;;;;;
D;220;2406438;92;20040817 10:00;P;;;;;;
D;220;2406438;92;20040817 10:00;V;;;;;;
D;220;2406438;92;20040817 10:00;V;;;;;;
D;220;2406438;92;20040817 10:00;V;;;;;;
D;220;2406438;92;20040817 10:00;V;;;;;;
B;220;2406565;93;20040817 10:00;;;42;MALABAR ST;CANLEY VALE;2166;870.9;M;20011016;20011127;340000;A;R;RESIDENCE;;JK;AC;0;8257953;
C;220;2406565;93;20040817 10:00;;
D;220;2406565;93;20040817 10:00;P;;;;;;
D;220;2406565;93;20040817 10:00;P;;;;;;
D;220;2406565;93;20040817 10:00;V;;;;;;
B;220;2406576;94;20040817 10:00;;;24;MALABAR ST;CANLEY VALE;2166;580.6;M;20011121;20011220;245000;A;R;RESIDENCE;;JK;AC;0;8229350;
C;220;2406576;94;20040817 10:00;;
D;220;2406576;94;20040817 10:00;P;;;;;;
D;220;2406576;94;20040817 10:00;P;;;;;;
D;220;2406576;94;20040817 10:00;V;;;;;;
D;220;2406576;94;20040817 10:00;V;;;;;;
D;220;2406576;94;20040817 10:00;V;;;;;;
B;220;2406680;95;20040817 10:00;;;8;MALLACOOTA ST;WAKELEY;2176;586.3;M;20040623;20040722;395000;A;R;RESIDENCE;;GL;;0;AA866968;
C;220;2406680;95;20040817 10:00;205//253984;
D;220;2406680;95;20040817 10:00;P;;;;;;
D;220;2406680;95;20040817 10:00;P;;;;;;
D;220;2406680;95;20040817 10:00;V;;;;;;
B;220;2406863;96;20040817 10:00;;;74;MALTA ST;FAIRFIELD EAST;2165;695.6;M;20040531;20040722;400000;A;R;RESIDENCE;;KA;;0;AA844699;
C;220;2406863;96;20040817 10:00;2//215607;
D;220;2406863;96;20040817 10:00;P;;;;;;
D;220;2406863;96;20040817 10:00;V;;;;;;
B;220;2408053;97;20040817 10:00;;30;65;MCBURNEY RD;CABRAMATTA;2166;;;20040530;20040729;230000;;R;RESIDENCE;30;;;0;AA849456;
C;220;2408053;97;20040817 10:00;30//SP 12940;
D;220;2408053;97;20040817 10:00;P;;;;;;
D;220;2408053;97;20040817 10:00;V;;;;;;
B;220;2408200;98;20040817 10:00;;2;51;MCBURNEY RD;CABRAMATTA;2166;;;20040512;20040723;290000;;R;RESIDENCE;2;;;0;AA850381;
C;220;2408200;98;20040817 10:00;2//SP 33964;
D;220;2408200;98;20040817 10:00;P;;;;;;
D;220;2408200;98;20040817 10:00;V;;;;;;
B;220;2408217;99;20040817 10:00;;8;45;MCBURNEY RD;CABRAMATTA;2166;;;20040723;20040728;260000;;R;RESIDENCE;8;;;0;AA851286;
C;220;2408217;99;20040817 10:00;8//SP 9231;
D;220;2408217;99;20040817 10:00;P;;;;;;
D;220;2408217;99;20040817 10:00;V;;;;;;
B;220;2408671;100;20040817 10:00;;10;68;MCBURNEY RD;CABRAMATTA;2166;;;20040531;20040804;150000;;R;RESIDENCE;10;;;0;AA863902;
C;220;2408671;100;20040817 10:00;10//SP 16235;
D;220;2408671;100;20040817 10:00;P;;;;;;
D;220;2408671;100;20040817 10:00;V;;;;;;
B;220;2408717;101;20040817 10:00;;1;74;MCBURNEY RD;CABRAMATTA;2166;;;20040524;20040714;210000;;R;RESIDENCE;1;;;0;AA836781;
C;220;2408717;101;20040817 10:00;1//SP 15456;
D;220;2408717;101;20040817 10:00;P;;;;;;
D;220;2408717;101;20040817 10:00;V;;;;;;
D;220;2408717;101;20040817 10:00;V;;;;;;
B;220;2408768;102;20040817 10:00;;4;82;MCBURNEY RD;CABRAMATTA;2166;;;20040611;20040803;261500;;R;RESIDENCE;4;;;0;AA866995;
C;220;2408768;102;20040817 10:00;4//SP 9626;
D;220;2408768;102;20040817 10:00;P;;;;;;
D;220;2408768;102;20040817 10:00;V;;;;;;
D;220;2408768;102;20040817 10:00;V;;;;;;
B;220;2409490;103;20040817 10:00;;;20;MERINDA PL;BONNYRIGG;2177;553;M;20040531;20040723;385000;A;R;RESIDENCE;;JF;;0;AA856920;
C;220;2409490;103;20040817 10:00;54//263021;
D;220;2409490;103;20040817 10:00;P;;;;;;
D;220;2409490;103;20040817 10:00;V;;;;;;
D;220;2409490;103;20040817 10:00;V;;;;;;
B;220;2410587;104;20040817 10:00;;;3;MORNA ST;ST JOHNS PARK;2176;550.3;M;20040206;20040326;382000;A;R;RESIDENCE;;GL;;0;AA842126;
C;220;2410587;104;20040817 10:00;39//259782;
D;220;2410587;104;20040817 10:00;P;;;;;;
D;220;2410587;104;20040817 10:00;V;;;;;;
B;220;2410797;105;20040817 10:00;;;;MULGARA PL HOUSE NO: LOT 12;BOSSLEY PARK;2176;622;M;20040329;20040410;365000;A;R;RESIDENCE;;HA;;0;AA646050;
C;220;2410797;105;20040817 10:00;12//709469;
D;220;2410797;105;20040817 10:00;P;;;;;;
D;220;2410797;105;20040817 10:00;V;;;;;;
B;220;2411252;106;20040817 10:00;;;17;MYDDLETON AVE;FAIRFIELD;2165;;;20040601;20040713;460000;A;R;RESIDENCE;;GT;;0;AA839495;
C;220;2411252;106;20040817 10:00;B//373053;
D;220;2411252;106;20040817 10:00;P;;;;;;
D;220;2411252;106;20040817 10:00;V;;;;;;
D;220;2411252;106;20040817 10:00;V;;;;;;
B;220;2412324;107;20040817 10:00;;;42;NINEVEH CRES;GREENFIELD PARK;2176;627;M;20040726;20040726;260000;A;R;RESIDENCE;;GL;;50;AA851299;
C;220;2412324;107;20040817 10:00;2137//713732;
D;220;2412324;107;20040817 10:00;P;;;;;;
D;220;2412324;107;20040817 10:00;V;;;;;;
D;220;2412324;107;20040817 10:00;V;;;;;;
B;220;2412715;108;20040817 10:00;;;19;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;603.9;M;20040311;20040419;442000;A;R;RESIDENCE;;JF;;0;AA612140;
C;220;2412715;108;20040817 10:00;522//749322;
D;220;2412715;108;20040817 10:00;P;;;;;;
D;220;2412715;108;20040817 10:00;V;;;;;;
D;220;2412715;108;20040817 10:00;V;;;;;;
B;220;2412717;109;20040817 10:00;;;23;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;601.8;M;20040408;20040520;490000;A;R;RESIDENCE;;JF;;0;AA677455;
C;220;2412717;109;20040817 10:00;524//749322;
D;220;2412717;109;20040817 10:00;P;;;;;;
D;220;2412717;109;20040817 10:00;P;;;;;;
D;220;2412717;109;20040817 10:00;V;;;;;;
D;220;2412717;109;20040817 10:00;V;;;;;;
B;220;2414077;110;20040817 10:00;;;16;PATRICIA AVE;MOUNT PRITCHARD;2170;556.4;M;20040413;20040514;220000;A;R;RESIDENCE;;GD;;0;AA685707;
C;220;2414077;110;20040817 10:00;21//31044;
D;220;2414077;110;20040817 10:00;P;;;;;;
D;220;2414077;110;20040817 10:00;V;;;;;;
D;220;2414077;110;20040817 10:00;V;;;;;;
B;220;2414229;111;20040817 10:00;;;3;PENDLEBURY PL;ABBOTSBURY;2176;550.1;M;20040325;20040520;620000;A;R;RESIDENCE;;JH;;0;AA689033;
C;220;2414229;111;20040817 10:00;411//786348;
D;220;2414229;111;20040817 10:00;P;;;;;;
D;220;2414229;111;20040817 10:00;P;;;;;;
D;220;2414229;111;20040817 10:00;V;;;;;;
D;220;2414229;111;20040817 10:00;V;;;;;;
B;220;2414543;112;20040817 10:00;;1;48;PEVENSEY ST;CANLEY VALE;2166;;;20040531;20040716;179000;;R;RESIDENCE;1;;;0;AA837604;
C;220;2414543;112;20040817 10:00;1//SP 13329;
D;220;2414543;112;20040817 10:00;P;;;;;;
D;220;2414543;112;20040817 10:00;V;;;;;;
B;220;2415194;113;20040817 10:00;;;301;POLDING ST;FAIRFIELD;2165;607;M;20040402;20040527;402000;A;R;RESIDENCE;;JK;;0;AA693796;
C;220;2415194;113;20040817 10:00;1, 2/C/1308;
D;220;2415194;113;20040817 10:00;P;;;;;;
D;220;2415194;113;20040817 10:00;P;;;;;;
D;220;2415194;113;20040817 10:00;V;;;;;;
D;220;2415194;113;20040817 10:00;V;;;;;;
B;220;2415668;114;20040817 10:00;;;256;PRAIRIE VALE RD;BOSSLEY PARK;2176;557.4;M;20040612;20040723;390000;A;R;RESIDENCE;;HA;;0;AA839936;
C;220;2415668;114;20040817 10:00;15//260219;
D;220;2415668;114;20040817 10:00;P;;;;;;
D;220;2415668;114;20040817 10:00;V;;;;;;
D;220;2415668;114;20040817 10:00;V;;;;;;
B;220;2416252;115;20040817 10:00;;12;88;QUARRY RD;BOSSLEY PARK;2176;;;20040525;20040706;385000;;R;RESIDENCE;12;;;0;AA864297;
C;220;2416252;115;20040817 10:00;12//SP 61494;
D;220;2416252;115;20040817 10:00;P;;;;;;
D;220;2416252;115;20040817 10:00;V;;;;;;
D;220;2416252;115;20040817 10:00;V;;;;;;
B;220;2416360;116;20040817 10:00;;;53;QUEEN ST;CANLEY VALE;2166;;;20040617;20040729;590000;A;R;RESIDENCE;;HP;;0;AA866323;
C;220;2416360;116;20040817 10:00;11, 12, 13/76/729;
D;220;2416360;116;20040817 10:00;P;;;;;;
D;220;2416360;116;20040817 10:00;V;;;;;;
B;220;2416588;117;20040817 10:00;;;2;RACO CL;EDENSOR PARK;2176;553.6;M;20040206;20040422;434000;A;R;RESIDENCE;;HV;;0;AA610598;
C;220;2416588;117;20040817 10:00;42//749881;
D;220;2416588;117;20040817 10:00;P;;;;;;
D;220;2416588;117;20040817 10:00;V;;;;;;
D;220;2416588;117;20040817 10:00;V;;;;;;
B;220;2417291;118;20040817 10:00;;;100;REDFERN ST;WETHERILL PARK;2164;5928;M;20031211;20040423;1950000;I;R;RESIDENCE;;FK;;0;AA628969;
C;220;2417291;118;20040817 10:00;6//775755;
D;220;2417291;118;20040817 10:00;P;;;;;;
D;220;2417291;118;20040817 10:00;V;;;;;;
B;220;2417468;119;20040817 10:00;;;2 A;EDNA AVE;MOUNT PRITCHARD;2170;2017;M;20011110;20020103;587000;A;R;RESIDENCE;;GD;AC;0;8251995;
C;220;2417468;119;20040817 10:00;;
D;220;2417468;119;20040817 10:00;P;;;;;;
D;220;2417468;119;20040817 10:00;P;;;;;;
D;220;2417468;119;20040817 10:00;P;;;;;;
D;220;2417468;119;20040817 10:00;P;;;;;;
D;220;2417468;119;20040817 10:00;V;;;;;;
B;220;2418142;120;20040817 10:00;;;40;ROEBUCK ST;CABRAMATTA;2166;;;20040510;20040510;1330000;I;3;SHOPS;;FD;;0;AA637338;
C;220;2418142;120;20040817 10:00;PT 1, 2//11402;
D;220;2418142;120;20040817 10:00;P;;;;;;
D;220;2418142;120;20040817 10:00;V;;;;;;
B;220;2418837;121;20040817 10:00;;;4;RUBY ST;CARRAMAR;2163;834.7;M;20040528;20040628;370000;A;R;RESIDENCE;;AF;;0;AA849576;
C;220;2418837;121;20040817 10:00;4//384653;
D;220;2418837;121;20040817 10:00;P;;;;;;
D;220;2418837;121;20040817 10:00;P;;;;;;
D;220;2418837;121;20040817 10:00;V;;;;;;
B;220;2419792;122;20040817 10:00;;;9;SALISBURY ST;CANLEY HEIGHTS;2166;;;20040708;20040713;375000;A;R;RESIDENCE;;HP;;0;AA860649;
C;220;2419792;122;20040817 10:00;7, 8/108/729;
D;220;2419792;122;20040817 10:00;P;;;;;;
D;220;2419792;122;20040817 10:00;P;;;;;;
D;220;2419792;122;20040817 10:00;V;;;;;;
B;220;2420074;123;20040817 10:00;;12;190;SANDAL CRES;CARRAMAR;2163;;;20040531;20040702;136000;;R;RESIDENCE;12;;;0;AA845724;
C;220;2420074;123;20040817 10:00;12//SP 8557;
D;220;2420074;123;20040817 10:00;P;;;;;;
D;220;2420074;123;20040817 10:00;V;;;;;;
B;220;2420376;124;20040817 10:00;;;67;SATARA AVE;CABRAMATTA;2166;650;M;20040503;20040519;290000;A;R;RESIDENCE;;GD;;0;AA665448;
C;220;2420376;124;20040817 10:00;32//204640;
D;220;2420376;124;20040817 10:00;P;;;;;;
D;220;2420376;124;20040817 10:00;V;;;;;;
D;220;2420376;124;20040817 10:00;V;;;;;;
B;220;2421092;125;20040817 10:00;;;8;SHEOAK PL;BOSSLEY PARK;2176;887.5;M;20040609;20040729;675000;A;R;RESIDENCE;;HA;;0;AA850350;
C;220;2421092;125;20040817 10:00;2//733572;
D;220;2421092;125;20040817 10:00;P;;;;;;
D;220;2421092;125;20040817 10:00;V;;;;;;
B;220;2421599;126;20040817 10:00;;1;79;SMART ST;FAIRFIELD;2165;;;20040528;20040805;17500;;R;RESIDENCE;1;;;0;AA860640;
C;220;2421599;126;20040817 10:00;1//SP 16264;
D;220;2421599;126;20040817 10:00;P;;;;;;
D;220;2421599;126;20040817 10:00;V;;;;;;
B;220;2421599;127;20040817 10:00;;2;79;SMART ST;FAIRFIELD;2165;;;20040528;20040805;175000;;R;RESIDENCE;2;;;0;AA872694;
C;220;2421599;127;20040817 10:00;2//SP 16264;
D;220;2421599;127;20040817 10:00;P;;;;;;
D;220;2421599;127;20040817 10:00;V;;;;;;
B;220;2421617;128;20040817 10:00;;7;83;SMART ST;FAIRFIELD;2165;;;20040610;20040723;250000;;R;RESIDENCE;7;;;0;AA835160;
C;220;2421617;128;20040817 10:00;7//SP 8313;
D;220;2421617;128;20040817 10:00;P;;;;;;
D;220;2421617;128;20040817 10:00;V;;;;;;
B;220;2421635;129;20040817 10:00;;2;87;SMART ST;FAIRFIELD;2165;;;20040415;20040527;287000;;R;RESIDENCE;2;;;0;AA839226;
C;220;2421635;129;20040817 10:00;2//SP 13578;
D;220;2421635;129;20040817 10:00;P;;;;;;
D;220;2421635;129;20040817 10:00;V;;;;;;
B;220;2421908;130;20040817 10:00;;;88;SMITHFIELD RD;SMITHFIELD;2164;2.1;H;20040426;20040708;9460000;A;3;CLUB PREMISE;;AB;;0;AA850581;
C;220;2421908;130;20040817 10:00;100//831472;
D;220;2421908;130;20040817 10:00;P;;;;;;
D;220;2421908;130;20040817 10:00;V;;;;;;
D;220;2421908;130;20040817 10:00;V;;;;;;
D;220;2421908;130;20040817 10:00;V;;;;;;
B;220;2423063;131;20040817 10:00;;;5;STRATHFIELD CL;ST JOHNS PARK;2176;555.8;M;20040326;20040506;389000;A;R;RESIDENCE;;GL;;0;AA631861;
C;220;2423063;131;20040817 10:00;24//259719;
D;220;2423063;131;20040817 10:00;P;;;;;;
D;220;2423063;131;20040817 10:00;P;;;;;;
D;220;2423063;131;20040817 10:00;V;;;;;;
D;220;2423063;131;20040817 10:00;V;;;;;;
B;220;2424238;132;20040817 10:00;;;21;TENNYSON ST;WETHERILL PARK;2164;583.8;M;20040304;20040421;392000;A;R;RESIDENCE;;GR;;0;AA631746;
C;220;2424238;132;20040817 10:00;75//258502;
D;220;2424238;132;20040817 10:00;P;;;;;;
D;220;2424238;132;20040817 10:00;P;;;;;;
D;220;2424238;132;20040817 10:00;V;;;;;;
D;220;2424238;132;20040817 10:00;V;;;;;;
B;220;2424419;133;20040817 10:00;;;142;THE BOULEVARDE;FAIRFIELD;2165;367;M;20040730;20040730;200000;A;V;VACANT LAND;;JK;;67;AA843608;
C;220;2424419;133;20040817 10:00;1//847115;
D;220;2424419;133;20040817 10:00;P;;;;;;
D;220;2424419;133;20040817 10:00;V;;;;;;
B;220;;134;20040817 10:00;;1;99;THE CRESCENT;FAIRFIELD;2165;;;20010925;20011219;725000;;3;;;;XS;0;8234420;
C;220;;134;20040817 10:00;;
D;220;;134;20040817 10:00;P;;;;;;
D;220;;134;20040817 10:00;V;;;;;;
B;220;;135;20040817 10:00;;2;99;THE CRESCENT;FAIRFIELD;2165;;;20010925;20011219;725000;;3;;;;XS;0;8234420;
C;220;;135;20040817 10:00;;
D;220;;135;20040817 10:00;P;;;;;;
D;220;;135;20040817 10:00;V;;;;;;
B;220;2424844;136;20040817 10:00;;16;1345;THE HORSLEY DR;BOSSLEY PARK;2176;;;20040531;20040722;560000;;3;FACTORY;16;;;0;AA836250;
C;220;2424844;136;20040817 10:00;16//SP 60563;
D;220;2424844;136;20040817 10:00;P;;;;;;
D;220;2424844;136;20040817 10:00;P;;;;;;
D;220;2424844;136;20040817 10:00;V;;;;;;
B;220;2425260;137;20040817 10:00;;;36;THE HORSLEY DR;CARRAMAR;2163;819.1;M;20040526;20040728;730000;B;R;RESIDENCE;;CJ;;0;AA862452;
C;220;2425260;137;20040817 10:00;13//657128;
D;220;2425260;137;20040817 10:00;P;;;;;;
D;220;2425260;137;20040817 10:00;P;;;;;;
D;220;2425260;137;20040817 10:00;V;;;;;;
B;220;2425293;138;20040817 10:00;;;194;THE HORSLEY DR;FAIRFIELD;2165;695.6;M;20040623;20040804;330000;A;R;RESIDENCE;;TH;;0;AA873400;
C;220;2425293;138;20040817 10:00;15/1/7761;
D;220;2425293;138;20040817 10:00;P;;;;;;
D;220;2425293;138;20040817 10:00;P;;;;;;
D;220;2425293;138;20040817 10:00;P;;;;;;
D;220;2425293;138;20040817 10:00;V;;;;;;
B;220;2426262;139;20040817 10:00;;;59;TOLMER ST;WETHERILL PARK;2164;550;M;19910703;20040723;112700;A;R;RESIDENCE;;GR;;0;AA860523;
C;220;2426262;139;20040817 10:00;34//264419;
D;220;2426262;139;20040817 10:00;P;;;;;;
D;220;2426262;139;20040817 10:00;P;;;;;;
D;220;2426262;139;20040817 10:00;V;;;;;;
B;220;2426450;140;20040817 10:00;;;71;TORRENS ST;CANLEY VALE;2166;;;20040529;20040723;4500;A;R;RESIDENCE;;HP;;0;AA839022;
C;220;2426450;140;20040817 10:00;18, 19/23/728;
D;220;2426450;140;20040817 10:00;P;;;;;;
D;220;2426450;140;20040817 10:00;P;;;;;;
D;220;2426450;140;20040817 10:00;V;;;;;;
B;220;2427039;141;20040817 10:00;;;39;TUNCURRY ST;BOSSLEY PARK;2176;550;M;20040611;20040723;429500;A;R;RESIDENCE;;HA;;0;AA857317;
C;220;2427039;141;20040817 10:00;182//263086;
D;220;2427039;141;20040817 10:00;P;;;;;;
D;220;2427039;141;20040817 10:00;V;;;;;;
B;220;2427251;142;20040817 10:00;;;17;UNWIN RD;CABRAMATTA;2166;569.1;M;20040531;20040714;360000;A;R;RESIDENCE;;GD;;0;AA836931;
C;220;2427251;142;20040817 10:00;16//208056;
D;220;2427251;142;20040817 10:00;P;;;;;;
D;220;2427251;142;20040817 10:00;P;;;;;;
D;220;2427251;142;20040817 10:00;V;;;;;;
B;220;2427332;143;20040817 10:00;;;11;USHER CL;ABBOTSBURY;2176;623.3;M;20040601;20040709;506000;A;R;RESIDENCE;;JH;;0;AA841372;
C;220;2427332;143;20040817 10:00;2112//740825;
D;220;2427332;143;20040817 10:00;P;;;;;;
D;220;2427332;143;20040817 10:00;P;;;;;;
D;220;2427332;143;20040817 10:00;V;;;;;;
D;220;2427332;143;20040817 10:00;V;;;;;;
B;220;2427350;144;20040817 10:00;;;;UTE PL HOUSE NO: LOT 18;BOSSLEY PARK;2176;786;M;20040430;20040609;470000;A;R;RESIDENCE;;HA;;0;AA723663;
C;220;2427350;144;20040817 10:00;18//261940 ARC 10.03/30X42.33/44.15 786 SQM;
D;220;2427350;144;20040817 10:00;P;;;;;;
D;220;2427350;144;20040817 10:00;P;;;;;;
D;220;2427350;144;20040817 10:00;V;;;;;;
D;220;2427350;144;20040817 10:00;V;;;;;;
B;220;2427741;145;20040817 10:00;;12;272;VICTORIA ST;WETHERILL PARK;2164;;;20040531;20040702;210000;;3;FACTORY;12;;;0;AA850464;
C;220;2427741;145;20040817 10:00;12//SP 35265;
D;220;2427741;145;20040817 10:00;P;;;;;;
D;220;2427741;145;20040817 10:00;P;;;;;;
D;220;2427741;145;20040817 10:00;V;;;;;;
B;220;2429269;146;20040817 10:00;;5;112;WATTLE AVE;CARRAMAR;2163;;;20040615;20040730;228000;;R;RESIDENCE;5;;;0;AA853775;
C;220;2429269;146;20040817 10:00;5//SP 7815;
D;220;2429269;146;20040817 10:00;P;;;;;;
D;220;2429269;146;20040817 10:00;V;;;;;;
B;220;2429903;147;20040817 10:00;;;85;WHITAKER ST;OLD GUILDFORD;2161;727.1;M;20040305;20040514;622000;A;R;RESIDENCE;;KA;;0;AA658118;
C;220;2429903;147;20040817 10:00;33, 34/3/1625;
D;220;2429903;147;20040817 10:00;P;;;;;;
D;220;2429903;147;20040817 10:00;P;;;;;;
D;220;2429903;147;20040817 10:00;V;;;;;;
D;220;2429903;147;20040817 10:00;V;;;;;;
B;220;2430198;148;20040817 10:00;;;7;WILGA ST;FAIRFIELD;2165;702.4;M;20040623;20040804;323000;A;R;RESIDENCE;;JK;;0;AA865468;
C;220;2430198;148;20040817 10:00;1//812451;
D;220;2430198;148;20040817 10:00;P;;;;;;
D;220;2430198;148;20040817 10:00;V;;;;;;
B;220;2430548;149;20040817 10:00;;;62;WOLSELEY ST;FAIRFIELD;2165;;;20040415;20040723;347000;A;R;RESIDENCE;;JK;;0;AA858163;
C;220;2430548;149;20040817 10:00;39, 40/3/1096;
D;220;2430548;149;20040817 10:00;P;;;;;;
D;220;2430548;149;20040817 10:00;V;;;;;;
D;220;2430548;149;20040817 10:00;V;;;;;;
B;220;2430979;150;20040817 10:00;;;4;WYNN CL;EDENSOR PARK;2176;981.9;M;20040514;20040616;577000;A;R;RESIDENCE;;HV;;0;AA739125;
C;220;2430979;150;20040817 10:00;16//747818;
D;220;2430979;150;20040817 10:00;P;;;;;;
D;220;2430979;150;20040817 10:00;V;;;;;;
D;220;2430979;150;20040817 10:00;V;;;;;;
