A;087;20060216 01:16;VALNET;
D;087;760678;35;20060216 01:16;V;;;;;;
B;087;760678;36;20060216 01:16;;3;10;MISTRAL AVE;MOSMAN;2088;;;20051213;20060124;636000;;R;RESIDENCE;8;;;0;AC93926;
C;087;760678;36;20060216 01:16;8/SP399;
D;087;760678;36;20060216 01:16;P;;;;;;
D;087;760678;36;20060216 01:16;P;;;;;;
D;087;760678;36;20060216 01:16;V;;;;;;
B;087;3210877;37;20060216 01:16;;2;2;MOSMAN ST;MOSMAN;2088;;;20051202;20060131;1670000;;R;RESIDENCE;2;;;0;AC82447;
C;087;3210877;37;20060216 01:16;2/SP75973;
D;087;3210877;37;20060216 01:16;P;;;;;;
D;087;3210877;37;20060216 01:16;P;;;;;;
D;087;3210877;37;20060216 01:16;V;;;;;;
B;087;3230863;38;20060216 01:16;;;18 A;KIRKOSWALD AVE;MOSMAN;2088;480.6;M;20050505;20050616;2550000;;R;RESIDENCE;;;;0;AB588433;
C;087;3230863;38;20060216 01:16;C/332779;
D;087;3230863;38;20060216 01:16;P;;;;;;
Z;187;38;38;109;
