A;234;20060216 01:28;VALNET;
B;234;2616525;9;20060216 01:28;;;80;EYRE ST;BROKEN HILL;2880;733.5;M;20051121;20051212;120000;A;R;RESIDENCE;;HR;;0;AC79454;
C;234;2616525;9;20060216 01:28;6/662458;
D;234;2616525;9;20060216 01:28;P;;;;;;
D;234;2616525;9;20060216 01:28;V;;;;;;
B;234;2619347;10;20060216 01:28;;;2 A;MORGAN ST;BROKEN HILL;2880;878.9;M;20051124;20051209;87000;A;R;RESIDENCE;;AM;;0;AC83729;
C;234;2619347;10;20060216 01:28;5683/757298 Western Land Lease 8046;
D;234;2619347;10;20060216 01:28;P;;;;;;
D;234;2619347;10;20060216 01:28;P;;;;;;
D;234;2619347;10;20060216 01:28;V;;;;;;
B;234;2621970;11;20060216 01:28;;;181;WILLIAMS LANE;BROKEN HILL;2880;1005;M;20051103;20060116;45000;A;R;RESIDENCE;;AR;;0;AC76177;
C;234;2621970;11;20060216 01:28;707, 3714/757298 Western Land Lease 7137 Western Land Lease 7137;
D;234;2621970;11;20060216 01:28;P;;;;;;
D;234;2621970;11;20060216 01:28;V;;;;;;
B;234;2614084;12;20060216 01:28;;;430;BLENDE ST;BROKEN HILL;2880;607;M;20051104;20051216;140000;A;3;SHOP;;HA;;0;AC60534;
C;234;2614084;12;20060216 01:28;2/535406;
D;234;2614084;12;20060216 01:28;P;;;;;;
D;234;2614084;12;20060216 01:28;V;;;;;;
B;234;2614131;13;20060216 01:28;;;6;BOUGHTMAN ST;BROKEN HILL;2880;1062;M;20050309;20050407;78000;A;R;RESIDENCE;;AC;;0;AC27912;
C;234;2614131;13;20060216 01:28;4880/757298 Western Land Lease 6186;
D;234;2614131;13;20060216 01:28;P;;;;;;
D;234;2614131;13;20060216 01:28;P;;;;;;
D;234;2614131;13;20060216 01:28;V;;;;;;
B;234;2616840;14;20060216 01:28;;;129;GAFFNEY ST;BROKEN HILL;2880;1005;M;20051014;20051129;53000;A;R;RESIDENCE;;AH;;0;AC91174;
C;234;2616840;14;20060216 01:28;D/310502;
D;234;2616840;14;20060216 01:28;P;;;;;;
D;234;2616840;14;20060216 01:28;V;;;;;;
B;234;2622118;15;20060216 01:28;;;133;WILLIAMS ST;BROKEN HILL;2880;871;M;20051221;20060112;210000;A;R;RESIDENCE;;AR;;0;AC82248;
C;234;2622118;15;20060216 01:28;4379/757298;
D;234;2622118;15;20060216 01:28;P;;;;;;
D;234;2622118;15;20060216 01:28;V;;;;;;
B;234;2622136;16;20060216 01:28;;;181;WILLIAMS ST;BROKEN HILL;2880;1012;M;20051221;20060116;67000;A;R;RESIDENCE;;AR;;0;AC80636;
C;234;2622136;16;20060216 01:28;22/757298;
D;234;2622136;16;20060216 01:28;P;;;;;;
D;234;2622136;16;20060216 01:28;V;;;;;;
B;234;2614170;17;20060216 01:28;;;270;BOUGHTMAN ST;BROKEN HILL;2880;1012;M;20051202;20051221;145000;A;R;RESIDENCE;;AE;;0;AC102610;
C;234;2614170;17;20060216 01:28;14/14/758018;
D;234;2614170;17;20060216 01:28;P;;;;;;
D;234;2614170;17;20060216 01:28;P;;;;;;
D;234;2614170;17;20060216 01:28;V;;;;;;
D;234;2614170;17;20060216 01:28;V;;;;;;
B;234;2616881;18;20060216 01:28;;;114;GAFFNEY ST;BROKEN HILL;2880;929.5;M;20051207;20060111;87000;A;R;RESIDENCE;;AH;;0;AC79245;
C;234;2616881;18;20060216 01:28;1/931829;
D;234;2616881;18;20060216 01:28;P;;;;;;
D;234;2616881;18;20060216 01:28;P;;;;;;
D;234;2616881;18;20060216 01:28;V;;;;;;
B;234;2622303;19;20060216 01:28;;;548;WILLIAMS ST;BROKEN HILL;2880;751.3;M;20050817;20050907;270000;A;R;RESIDENCE;;AY;;0;AC93839;
C;234;2622303;19;20060216 01:28;3253/757298;
D;234;2622303;19;20060216 01:28;P;;;;;;
D;234;2622303;19;20060216 01:28;P;;;;;;
D;234;2622303;19;20060216 01:28;V;;;;;;
B;234;2614490;20;20060216 01:28;;;362;BROOKFIELD AVE;BROKEN HILL;2880;1012;M;20051101;20051206;130000;A;R;RESIDENCE;;AM;;0;AC79879;
C;234;2614490;20;20060216 01:28;5630/757298 Western Land Lease 5951;
D;234;2614490;20;20060216 01:28;P;;;;;;
D;234;2614490;20;20060216 01:28;P;;;;;;
D;234;2614490;20;20060216 01:28;V;;;;;;
B;234;2619757;21;20060216 01:28;;;27;NICHOLLS ST;BROKEN HILL;2880;461.6;M;20050915;20051027;65000;A;R;RESIDENCE;;AH;;0;AB973592;
C;234;2619757;21;20060216 01:28;2/933525;
D;234;2619757;21;20060216 01:28;P;;;;;;
D;234;2619757;21;20060216 01:28;V;;;;;;
B;234;2622469;22;20060216 01:28;;;113;WILLS LANE;BROKEN HILL;2880;866.3;M;20051201;20060105;30000;A;R;RESIDENCE;;AJ;;0;AC45697;
C;234;2622469;22;20060216 01:28;B/340659 A/409783;
D;234;2622469;22;20060216 01:28;P;;;;;;
D;234;2622469;22;20060216 01:28;V;;;;;;
B;234;2622499;23;20060216 01:28;;;144;WILLS LANE;BROKEN HILL;2880;933.21;M;20050929;20051025;160000;A;R;RESIDENCE;;AJ;;0;AB976252;
C;234;2622499;23;20060216 01:28;4481/757298;
D;234;2622499;23;20060216 01:28;P;;;;;;
D;234;2622499;23;20060216 01:28;V;;;;;;
B;234;2622541;24;20060216 01:28;;;127;WILLS ST;BROKEN HILL;2880;505.8;M;20051017;20051205;55000;A;R;RESIDENCE;;AH;;0;AC81304;
C;234;2622541;24;20060216 01:28;4743/757298;
D;234;2622541;24;20060216 01:28;P;;;;;;
D;234;2622541;24;20060216 01:28;V;;;;;;
B;234;2619935;25;20060216 01:28;;;153;OXIDE ST;BROKEN HILL;2880;486.9;M;20000621;20000630;45000;A;3;COMMERCIAL;;BX;BV;0;7031432;
C;234;2619935;25;20060216 01:28;A/336084;
D;234;2619935;25;20060216 01:28;P;;;;;;
B;234;2619936;26;20060216 01:28;;;161;OXIDE ST;BROKEN HILL;2880;667;M;20000621;20000630;45000;A;3;COMMERCIAL;;BX;;0;7031432;
C;234;2619936;26;20060216 01:28;161/791706;
D;234;2619936;26;20060216 01:28;P;;;;;;
D;234;2619936;26;20060216 01:28;V;;;;;;
B;234;2622767;27;20060216 01:28;;;346;WILSON ST;BROKEN HILL;2880;1012;M;20051025;20051111;160000;A;R;RESIDENCE;;AF;;0;AB996587;
C;234;2622767;27;20060216 01:28;18/55/758018;
D;234;2622767;27;20060216 01:28;P;;;;;;
D;234;2622767;27;20060216 01:28;P;;;;;;
D;234;2622767;27;20060216 01:28;V;;;;;;
D;234;2622767;27;20060216 01:28;V;;;;;;
B;234;2617407;28;20060216 01:28;;;219;HEBBARD ST;BROKEN HILL;2880;1012;M;20051121;20051121;130000;A;R;RESIDENCE;;AE;;0;AC4214;
C;234;2617407;28;20060216 01:28;3/21/758018 Western Land Lease 11240;
D;234;2617407;28;20060216 01:28;P;;;;;;
D;234;2617407;28;20060216 01:28;V;;;;;;
B;234;2617498;29;20060216 01:28;;;726;HORSINGTON ST;BROKEN HILL;2880;809.4;M;20050924;20051129;3200;A;V;VACANT LAND;;CC;;0;AB978291;
C;234;2617498;29;20060216 01:28;5811/757298;
D;234;2617498;29;20060216 01:28;P;;;;;;
D;234;2617498;29;20060216 01:28;V;;;;;;
B;234;2623002;30;20060216 01:28;;;714;WOLFRAM ST;BROKEN HILL;2880;692.7;M;20051208;20060119;115000;A;R;RESIDENCE;;CC;;0;AC95616;
C;234;2623002;30;20060216 01:28;4580/757298;
D;234;2623002;30;20060216 01:28;P;;;;;;
D;234;2623002;30;20060216 01:28;P;;;;;;
D;234;2623002;30;20060216 01:28;V;;;;;;
B;234;2615072;31;20060216 01:28;;;691;CHAPPLE ST;BROKEN HILL;2880;467.9;M;20051111;20051223;75000;A;R;RESIDENCE;;AZ;;0;AC76721;
C;234;2615072;31;20060216 01:28;1/929419;
D;234;2615072;31;20060216 01:28;P;;;;;;
D;234;2615072;31;20060216 01:28;P;;;;;;
D;234;2615072;31;20060216 01:28;V;;;;;;
B;234;2615142;32;20060216 01:28;;;612;CHAPPLE ST;BROKEN HILL;2880;359.36;M;20060106;20060127;8000;A;R;RESIDENCE;;AZ;;0;AC84521;
C;234;2615142;32;20060216 01:28;1/972273;
D;234;2615142;32;20060216 01:28;P;;;;;;
D;234;2615142;32;20060216 01:28;V;;;;;;
B;234;2617866;33;20060216 01:28;;;43;KANANDAH RD;BROKEN HILL;2880;10.76;H;20051016;20051031;25000;A;V;VACANT LAND;;NK;;0;AC99965;
C;234;2617866;33;20060216 01:28;7122/1021655;
D;234;2617866;33;20060216 01:28;P;;;;;;
D;234;2617866;33;20060216 01:28;P;;;;;;
D;234;2617866;33;20060216 01:28;V;;;;;;
B;234;2620466;34;20060216 01:28;;;156;PELL ST;BROKEN HILL;2880;999.2;M;20051117;20060110;69000;A;R;RESIDENCE;;AJ;;0;AC76101;
C;234;2620466;34;20060216 01:28;236/665792 1/944727;
D;234;2620466;34;20060216 01:28;P;;;;;;
D;234;2620466;34;20060216 01:28;V;;;;;;
B;234;2615205;35;20060216 01:28;;;404;CHAPPLE ST;BROKEN HILL;2880;885.3;M;20051118;20051212;85000;A;R;RESIDENCE;;AZ;;0;AC103326;
C;234;2615205;35;20060216 01:28;3/930861 1/935766;
D;234;2615205;35;20060216 01:28;P;;;;;;
D;234;2615205;35;20060216 01:28;P;;;;;;
D;234;2615205;35;20060216 01:28;V;;;;;;
B;234;2615258;36;20060216 01:28;;;117;CHLORIDE ST;BROKEN HILL;2880;285.8;M;20051214;20060123;40000;A;R;RESIDENCE;;CD;;0;AC88108;
C;234;2615258;36;20060216 01:28;2/237380;
D;234;2615258;36;20060216 01:28;P;;;;;;
D;234;2615258;36;20060216 01:28;V;;;;;;
D;234;2615258;36;20060216 01:28;V;;;;;;
B;234;2617892;37;20060216 01:28;;;285;KAOLIN ST;BROKEN HILL;2880;714.5;M;20051111;20051223;42500;A;R;RESIDENCE;;AR;;0;AC76732;
C;234;2617892;37;20060216 01:28;1/344424;
D;234;2617892;37;20060216 01:28;P;;;;;;
D;234;2617892;37;20060216 01:28;P;;;;;;
D;234;2617892;37;20060216 01:28;V;;;;;;
D;234;2617892;37;20060216 01:28;V;;;;;;
B;234;2617964;38;20060216 01:28;;;298;KAOLIN ST;BROKEN HILL;2880;442.6;M;20050920;20051026;40000;A;R;RESIDENCE;;AR;;0;AC31170;
C;234;2617964;38;20060216 01:28;720/1092768;
D;234;2617964;38;20060216 01:28;P;;;;;;
D;234;2617964;38;20060216 01:28;P;;;;;;
D;234;2617964;38;20060216 01:28;V;;;;;;
B;234;2618043;39;20060216 01:28;;;230;KNOX ST;BROKEN HILL;2880;689.2;M;20051123;20051222;35000;A;R;RESIDENCE;;AF;;0;AC42875;
C;234;2618043;39;20060216 01:28;5384/757298 Western Land Lease 7774;
D;234;2618043;39;20060216 01:28;P;;;;;;
D;234;2618043;39;20060216 01:28;P;;;;;;
D;234;2618043;39;20060216 01:28;V;;;;;;
B;234;2623334;40;20060216 01:28;;;578 B;WYMAN ST;BROKEN HILL;2880;935.8;M;20051124;20060117;235000;A;R;RESIDENCE;;AY;;0;AC76302;
C;234;2623334;40;20060216 01:28;3/247682;
D;234;2623334;40;20060216 01:28;P;;;;;;
D;234;2623334;40;20060216 01:28;V;;;;;;
D;234;2623334;40;20060216 01:28;V;;;;;;
B;234;2615403;41;20060216 01:28;;;32;CHLORIDE ST;BROKEN HILL;2880;384.9;M;20051128;20051212;230000;A;3;COMMERCIAL;;HA;;0;AB992980;
C;234;2615403;41;20060216 01:28;2/234047 1/1092414;
D;234;2615403;41;20060216 01:28;P;;;;;;
D;234;2615403;41;20060216 01:28;P;;;;;;
D;234;2615403;41;20060216 01:28;V;;;;;;
B;234;2615414;42;20060216 01:28;;;114;CLARKE ST;BROKEN HILL;2880;1056;M;20050926;20051223;14000;A;V;VACANT LAND;;AF;;0;AC25246;
C;234;2615414;42;20060216 01:28;1/617645;
D;234;2615414;42;20060216 01:28;P;;;;;;
D;234;2615414;42;20060216 01:28;P;;;;;;
D;234;2615414;42;20060216 01:28;V;;;;;;
D;234;2615414;42;20060216 01:28;V;;;;;;
D;234;2615414;42;20060216 01:28;V;;;;;;
B;234;2618142;43;20060216 01:28;;;141;KNOX ST;BROKEN HILL;2880;935.8;M;20051121;20051216;50000;A;R;RESIDENCE;;AF;;0;AC74922;
C;234;2618142;43;20060216 01:28;5249/757298 Western Land Lease 13618;
D;234;2618142;43;20060216 01:28;P;;;;;;
D;234;2618142;43;20060216 01:28;P;;;;;;
D;234;2618142;43;20060216 01:28;V;;;;;;
D;234;2618142;43;20060216 01:28;V;;;;;;
D;234;2618142;43;20060216 01:28;V;;;;;;
D;234;2618142;43;20060216 01:28;V;;;;;;
D;234;2618142;43;20060216 01:28;V;;;;;;
D;234;2618142;43;20060216 01:28;V;;;;;;
B;234;2620765;44;20060216 01:28;;;511;RADIUM ST;BROKEN HILL;2880;;;20051213;20060124;50000;A;R;RESIDENCE;;AY;;0;AC84784;
C;234;2620765;44;20060216 01:28;3159/757298;
D;234;2620765;44;20060216 01:28;P;;;;;;
D;234;2620765;44;20060216 01:28;P;;;;;;
D;234;2620765;44;20060216 01:28;V;;;;;;
B;234;2615615;45;20060216 01:28;;;172;COBALT ST;BROKEN HILL;2880;505.9;M;20051122;20051222;190000;A;R;RESIDENCE;;CD;;0;AC89914;
C;234;2615615;45;20060216 01:28;1/521853;
D;234;2615615;45;20060216 01:28;P;;;;;;
D;234;2615615;45;20060216 01:28;P;;;;;;
D;234;2615615;45;20060216 01:28;V;;;;;;
D;234;2615615;45;20060216 01:28;V;;;;;;
B;234;2618287;46;20060216 01:28;;;426;LANE LANE;BROKEN HILL;2880;455.3;M;20051209;20060120;38000;A;R;RESIDENCE;;AY;;0;AC99721;
C;234;2618287;46;20060216 01:28;1/919777;
D;234;2618287;46;20060216 01:28;P;;;;;;
D;234;2618287;46;20060216 01:28;V;;;;;;
B;234;2621080;47;20060216 01:28;;;212;RYAN ST;BROKEN HILL;2880;1012;M;20050922;20051103;46000;A;R;RESIDENCE;;AH;;0;AC64698;
C;234;2621080;47;20060216 01:28;10/63/759092 Western Land Lease 12171;
D;234;2621080;47;20060216 01:28;P;;;;;;
D;234;2621080;47;20060216 01:28;P;;;;;;
D;234;2621080;47;20060216 01:28;V;;;;;;
B;234;2613146;48;20060216 01:28;;;3;ALEPPO PL;BROKEN HILL;2880;848;M;20051207;20060111;74000;A;R;RESIDENCE;;AC;;0;AC79217;
C;234;2613146;48;20060216 01:28;5113/757298 Western Land Lease 6687;
D;234;2613146;48;20060216 01:28;P;;;;;;
D;234;2613146;48;20060216 01:28;P;;;;;;
D;234;2613146;48;20060216 01:28;V;;;;;;
D;234;2613146;48;20060216 01:28;V;;;;;;
B;234;2615716;49;20060216 01:28;;;135;CORNISH ST;BROKEN HILL;2880;930;M;20040705;20040816;13500;A;R;RESIDENCE;;AJ;;0;AB989723;
C;234;2615716;49;20060216 01:28;1/1092315;
D;234;2615716;49;20060216 01:28;P;;;;;;
D;234;2615716;49;20060216 01:28;P;;;;;;
D;234;2615716;49;20060216 01:28;V;;;;;;
B;234;2615740;50;20060216 01:28;;;193;CORNISH ST;BROKEN HILL;2880;505.92;M;20051124;20051222;65500;A;R;RESIDENCE;;AL;;0;AC77257;
C;234;2615740;50;20060216 01:28;A/364965;
D;234;2615740;50;20060216 01:28;P;;;;;;
D;234;2615740;50;20060216 01:28;P;;;;;;
D;234;2615740;50;20060216 01:28;V;;;;;;
B;234;2621225;51;20060216 01:28;;;572;SILICA ST;BROKEN HILL;2880;834.7;M;20051118;20051208;67000;A;R;RESIDENCE;;CC;;0;AC78044;
C;234;2621225;51;20060216 01:28;4150/757298;
D;234;2621225;51;20060216 01:28;P;;;;;;
D;234;2621225;51;20060216 01:28;P;;;;;;
D;234;2621225;51;20060216 01:28;V;;;;;;
B;234;2613203;52;20060216 01:28;;;9;ARGENT ST;BROKEN HILL;2880;505.9;M;20051123;20060123;20000;A;R;RESIDENCE;;CD;;0;AC84543;
C;234;2613203;52;20060216 01:28;1/317655;
D;234;2613203;52;20060216 01:28;P;;;;;;
D;234;2613203;52;20060216 01:28;P;;;;;;
D;234;2613203;52;20060216 01:28;V;;;;;;
B;234;2615897;53;20060216 01:28;;;5;KAOLIN ST;BROKEN HILL;2880;574.6;M;20050629;20050729;32000;A;R;RESIDENCE;;CD;;0;AB703849;
C;234;2615897;53;20060216 01:28;1/337915;
D;234;2615897;53;20060216 01:28;P;;;;;;
D;234;2615897;53;20060216 01:28;V;;;;;;
B;234;2618627;54;20060216 01:28;;;593;O'NEILL ST;BROKEN HILL;2880;796.7;M;20051024;20051212;115000;A;R;RESIDENCE;;AY;;0;AC38133;
C;234;2618627;54;20060216 01:28;14/550990;
D;234;2618627;54;20060216 01:28;P;;;;;;
D;234;2618627;54;20060216 01:28;V;;;;;;
B;234;3060812;55;20060216 01:28;;;35;OXIDE ST;BROKEN HILL;2880;221.8;M;20051130;20051215;151250;A;3;COMMERCIAL;;HA;;0;AC49301;
C;234;3060812;55;20060216 01:28;39/1063619 INTEREST IN EASEMENT;
D;234;3060812;55;20060216 01:28;P;;;;;;
D;234;3060812;55;20060216 01:28;P;;;;;;
D;234;3060812;55;20060216 01:28;V;;;;;;
D;234;3060812;55;20060216 01:28;V;;;;;;
B;234;3163970;56;20060216 01:28;;;328;CHAPPLE LANE;BROKEN HILL;2880;486.9;M;20051118;20051222;40000;A;R;RESIDENCE;;AR;;0;AC60600;
C;234;3163970;56;20060216 01:28;1/373290;
D;234;3163970;56;20060216 01:28;P;;;;;;
D;234;3163970;56;20060216 01:28;V;;;;;;
Z;273;56;57;158;
