A;138;20060601 01:14;VALNET;
B;138;1415786;31;20060601 01:14;;28;54;FAIRMOUNT ST;LAKEMBA;2195;;;20060331;20060331;90000;;R;RESIDENCE;28;;;0;AC290114;
C;138;1415786;31;20060601 01:14;28/SP6006;
D;138;1415786;31;20060601 01:14;P;;;;;;
D;138;1415786;31;20060601 01:14;V;;;;;;
D;138;1415786;31;20060601 01:14;V;;;;;;
D;138;1415786;31;20060601 01:14;V;;;;;;
D;138;1415786;31;20060601 01:14;V;;;;;;
B;138;1418445;32;20060601 01:14;;3;23;GAREMA CCT;KINGSGROVE;2208;;;20060310;20060505;458000;;3;;3;;;0;AC306435;
C;138;1418445;32;20060601 01:14;3/SP22881;
D;138;1418445;32;20060601 01:14;P;;;;;;
D;138;1418445;32;20060601 01:14;V;;;;;;
D;138;1418445;32;20060601 01:14;V;;;;;;
B;138;1413360;33;20060601 01:14;;5;87;DUDLEY ST;PUNCHBOWL;2196;;;20060316;20060427;185000;;R;RESIDENCE;5;;;0;AC301644;
C;138;1413360;33;20060601 01:14;5/SP22157;
D;138;1413360;33;20060601 01:14;P;;;;;;
D;138;1413360;33;20060601 01:14;V;;;;;;
B;138;1405543;34;20060601 01:14;;6;10;BROADWAY;PUNCHBOWL;2196;;;20060323;20060509;175000;;R;RESIDENCE;6;;;0;AC312966;
C;138;1405543;34;20060601 01:14;6/SP42570;
D;138;1405543;34;20060601 01:14;P;;;;;;
D;138;1405543;34;20060601 01:14;V;;;;;;
B;138;1421569;35;20060601 01:14;;2;14;HILL ST;CAMPSIE;2194;;;20060322;20060503;250000;;R;RESIDENCE;2;;;0;AC298800;
C;138;1421569;35;20060601 01:14;2/SP5697;
D;138;1421569;35;20060601 01:14;P;;;;;;
D;138;1421569;35;20060601 01:14;V;;;;;;
D;138;1421569;35;20060601 01:14;V;;;;;;
B;138;1405613;36;20060601 01:14;;2;63;BROADWAY;PUNCHBOWL;2196;;;20060320;20060501;225000;;R;RESIDENCE;2;;;0;AC316896;
C;138;1405613;36;20060601 01:14;2/SP5598;
D;138;1405613;36;20060601 01:14;P;;;;;;
D;138;1405613;36;20060601 01:14;V;;;;;;
B;138;1410943;37;20060601 01:14;;;19;CRESSY ST;CANTERBURY;2193;556.4;M;20060516;20060516;320000;A;R;RESIDENCE;;AK;;0;AC315435;
C;138;1410943;37;20060601 01:14;4/10245;
D;138;1410943;37;20060601 01:14;P;;;;;;
D;138;1410943;37;20060601 01:14;P;;;;;;
D;138;1410943;37;20060601 01:14;V;;;;;;
B;138;1427600;38;20060601 01:14;;;2;LINEY AVE;CLEMTON PARK;2206;;;20060505;20060505;750000;A;V;VACANT LAND;;XK;;0;AC304016;
C;138;1427600;38;20060601 01:14;1/15562;
D;138;1427600;38;20060601 01:14;P;;;;;;
D;138;1427600;38;20060601 01:14;V;;;;;;
D;138;1427600;38;20060601 01:14;V;;;;;;
B;138;1427663;39;20060601 01:14;;;33;LOCH ST;CAMPSIE;2194;613.04;M;20060222;20060405;510000;A;R;RESIDENCE;;LB;;0;AC315900;
C;138;1427663;39;20060601 01:14;50/5930;
D;138;1427663;39;20060601 01:14;P;;;;;;
D;138;1427663;39;20060601 01:14;V;;;;;;
B;138;1427006;40;20060601 01:14;;14;88;LEYLANDS PDE;BELMORE;2192;;;20060218;20060424;260000;;R;RESIDENCE;14;;;0;AC299593;
C;138;1427006;40;20060601 01:14;14/SP6821;
D;138;1427006;40;20060601 01:14;P;;;;;;
D;138;1427006;40;20060601 01:14;V;;;;;;
B;138;1427006;41;20060601 01:14;;29;88;LEYLANDS PDE;BELMORE;2192;;;20060218;20060424;260000;;R;RESIDENCE;29;;;0;AC299593;
C;138;1427006;41;20060601 01:14;29/SP6821;
D;138;1427006;41;20060601 01:14;P;;;;;;
D;138;1427006;41;20060601 01:14;V;;;;;;
B;138;1400725;42;20060601 01:14;;3;40;ANDERSON ST;BELMORE;2192;;;20060127;20060503;202500;;R;RESIDENCE;3;;;0;AC301145;
C;138;1400725;42;20060601 01:14;3/SP4314;
D;138;1400725;42;20060601 01:14;P;;;;;;
D;138;1400725;42;20060601 01:14;P;;;;;;
D;138;1400725;42;20060601 01:14;V;;;;;;
B;138;1406030;43;20060601 01:14;;;19;BURLINGTON AVE;EARLWOOD;2206;;;20060307;20060503;715000;A;R;RESIDENCE;;AK;;0;AC293371;
C;138;1406030;43;20060601 01:14;61/10729;
D;138;1406030;43;20060601 01:14;P;;;;;;
D;138;1406030;43;20060601 01:14;P;;;;;;
D;138;1406030;43;20060601 01:14;V;;;;;;
B;138;1408580;44;20060601 01:14;;;1;CHALFORD AVE;CANTERBURY;2193;531.1;M;20060321;20060502;620000;A;R;RESIDENCE;;AK;;0;AC286950;
C;138;1408580;44;20060601 01:14;15/30227;
D;138;1408580;44;20060601 01:14;P;;;;;;
D;138;1408580;44;20060601 01:14;P;;;;;;
D;138;1408580;44;20060601 01:14;V;;;;;;
D;138;1408580;44;20060601 01:14;V;;;;;;
D;138;1408580;44;20060601 01:14;V;;;;;;
B;138;1411284;45;20060601 01:14;;4;126;CROYDON AVE;CROYDON PARK;2133;;;20060327;20060424;280000;;R;RESIDENCE;4;;;0;AC291295;
C;138;1411284;45;20060601 01:14;4/SP1047;
D;138;1411284;45;20060601 01:14;P;;;;;;
D;138;1411284;45;20060601 01:14;V;;;;;;
B;138;1411336;46;20060601 01:14;;;142;CROYDON AVE;CROYDON PARK;2133;556.4;M;20060318;20060424;645000;A;R;RESIDENCE;;AC;;0;AC296617;
C;138;1411336;46;20060601 01:14;B/312024;
D;138;1411336;46;20060601 01:14;P;;;;;;
D;138;1411336;46;20060601 01:14;P;;;;;;
D;138;1411336;46;20060601 01:14;V;;;;;;
D;138;1411336;46;20060601 01:14;V;;;;;;
B;138;1403498;47;20060601 01:14;;;172;BELMORE RD;RIVERWOOD;2210;208.7;M;20060222;20060222;80000;B;3;SHOP;;BZ;;50;AC301870;
C;138;1403498;47;20060601 01:14;27/16944;
D;138;1403498;47;20060601 01:14;P;;;;;;
D;138;1403498;47;20060601 01:14;P;;;;;;
D;138;1403498;47;20060601 01:14;V;;;;;;
D;138;1403498;47;20060601 01:14;V;;;;;;
B;138;1419458;48;20060601 01:14;;3;9;GRAHAM RD;NARWEE;2209;;;20060329;20060511;210000;;R;RESIDENCE;3;;;0;AC310491;
C;138;1419458;48;20060601 01:14;3/SP13494;
D;138;1419458;48;20060601 01:14;P;;;;;;
D;138;1419458;48;20060601 01:14;P;;;;;;
D;138;1419458;48;20060601 01:14;V;;;;;;
B;138;1424872;49;20060601 01:14;;;23;KING ST;ASHBURY;2193;341.4;M;20060401;20060505;590000;A;R;RESIDENCE;;AC;;0;AC302626;
C;138;1424872;49;20060601 01:14;2/531386;
D;138;1424872;49;20060601 01:14;P;;;;;;
D;138;1424872;49;20060601 01:14;P;;;;;;
D;138;1424872;49;20060601 01:14;V;;;;;;
D;138;1424872;49;20060601 01:14;V;;;;;;
B;138;1403663;50;20060601 01:14;;10;34;BENAROON RD;BELMORE;2192;;;20060321;20060502;147000;;R;RESIDENCE;10;;;0;AC295701;
C;138;1403663;50;20060601 01:14;10/SP15595;
D;138;1403663;50;20060601 01:14;P;;;;;;
D;138;1403663;50;20060601 01:14;P;;;;;;
D;138;1403663;50;20060601 01:14;V;;;;;;
B;138;1403708;51;20060601 01:14;;5;112;BENAROON RD;BELMORE;2192;;;20060419;20060505;425000;;3;UNIT;6;;;0;AC295228;
C;138;1403708;51;20060601 01:14;6/SP56869;
D;138;1403708;51;20060601 01:14;P;;;;;;
D;138;1403708;51;20060601 01:14;V;;;;;;
B;138;1419592;52;20060601 01:14;;1;30;GRAHAM RD;NARWEE;2209;;;20060404;20060512;228000;;R;RESIDENCE;1;;;0;AC312717;
C;138;1419592;52;20060601 01:14;1/SP13355;
D;138;1419592;52;20060601 01:14;P;;;;;;
D;138;1419592;52;20060601 01:14;P;;;;;;
D;138;1419592;52;20060601 01:14;V;;;;;;
D;138;1419592;52;20060601 01:14;V;;;;;;
B;138;1424997;53;20060601 01:14;;;212;KING GEORGES RD;ROSELANDS;2196;714.5;M;20060320;20060505;410000;A;R;RESIDENCE;;MR;;0;AC301569;
C;138;1424997;53;20060601 01:14;1/125458;
D;138;1424997;53;20060601 01:14;P;;;;;;
D;138;1424997;53;20060601 01:14;V;;;;;;
B;138;1401121;54;20060601 01:14;;;77;ARMITREE ST;KINGSGROVE;2208;;;20060215;20060418;520000;A;R;RESIDENCE;;XR;;0;AC295432;
C;138;1401121;54;20060601 01:14;231/14705;
D;138;1401121;54;20060601 01:14;P;;;;;;
D;138;1401121;54;20060601 01:14;V;;;;;;
D;138;1401121;54;20060601 01:14;V;;;;;;
B;138;1409226;55;20060601 01:14;;;30;CHISHOLM AVE;CLEMTON PARK;2206;645;M;20060314;20060510;535000;A;R;RESIDENCE;;XK;;0;AC311556;
C;138;1409226;55;20060601 01:14;17/19605;
D;138;1409226;55;20060601 01:14;P;;;;;;
D;138;1409226;55;20060601 01:14;P;;;;;;
D;138;1409226;55;20060601 01:14;V;;;;;;
B;138;1417081;56;20060601 01:14;;7;38;FLORA ST;LAKEMBA;2195;;;20060307;20060420;198000;;V;VACANT LAND;7;;;0;AC289777;
C;138;1417081;56;20060601 01:14;7/SP6442;
D;138;1417081;56;20060601 01:14;P;;;;;;
D;138;1417081;56;20060601 01:14;P;;;;;;
D;138;1417081;56;20060601 01:14;V;;;;;;
B;138;1417207;57;20060601 01:14;;;41;FLOSS ST;HURLSTONE PARK;2193;204.4;M;20060406;20060512;531000;A;R;RESIDENCE;;XC;;0;AC319038;
C;138;1417207;57;20060601 01:14;122/595547;
D;138;1417207;57;20060601 01:14;P;;;;;;
D;138;1417207;57;20060601 01:14;P;;;;;;
D;138;1417207;57;20060601 01:14;V;;;;;;
B;138;1422427;58;20060601 01:14;;37;101 A;HOMER ST;EARLWOOD;2206;;;20060310;20060421;308500;;R;RESIDENCE;37;;;0;AC294430;
C;138;1422427;58;20060601 01:14;37/SP7595;
D;138;1422427;58;20060601 01:14;P;;;;;;
D;138;1422427;58;20060601 01:14;V;;;;;;
B;138;1406590;59;20060601 01:14;;;422;BURWOOD RD;BELMORE;2192;151.8;M;20060503;20060503;153000;B;R;RESIDENCE;;BJ;;50;AC305951;
C;138;1406590;59;20060601 01:14;1/546212;
D;138;1406590;59;20060601 01:14;P;;;;;;
D;138;1406590;59;20060601 01:14;V;;;;;;
D;138;1406590;59;20060601 01:14;V;;;;;;
B;138;1419966;60;20060601 01:14;;;31;HALDON ST;LAKEMBA;2195;348.39;M;20040430;20040430;400000;B;R;RESIDENCE;;BL;;0;AC299551;
C;138;1419966;60;20060601 01:14;9/9090;
D;138;1419966;60;20060601 01:14;P;;;;;;
D;138;1419966;60;20060601 01:14;V;;;;;;
B;138;1446826;61;20060601 01:14;;;57;WOOLCOTT ST;EARLWOOD;2206;552.5;M;20060303;20060419;600000;A;R;RESIDENCE;;AK;;0;AC291688;
C;138;1446826;61;20060601 01:14;22/12407;
D;138;1446826;61;20060601 01:14;P;;;;;;
D;138;1446826;61;20060601 01:14;P;;;;;;
D;138;1446826;61;20060601 01:14;V;;;;;;
B;138;1430732;62;20060601 01:14;;12;20;MINTER ST;CANTERBURY;2193;;;20060314;20060426;340000;;R;RESIDENCE;12;;;0;AC308596;
C;138;1430732;62;20060601 01:14;12/SP37538;
D;138;1430732;62;20060601 01:14;P;;;;;;
D;138;1430732;62;20060601 01:14;V;;;;;;
B;138;1430758;63;20060601 01:14;;17;30;MINTER ST;CANTERBURY;2193;;;20060322;20060504;286000;;R;RESIDENCE;17;;;0;AC310998;
C;138;1430758;63;20060601 01:14;17/SP10777;
D;138;1430758;63;20060601 01:14;P;;;;;;
D;138;1430758;63;20060601 01:14;V;;;;;;
B;138;1433671;64;20060601 01:14;;;13;PARKLAND AVE;PUNCHBOWL;2196;357.77;M;20060322;20060428;340000;A;R;RESIDENCE;;AP;;0;AC301722;
C;138;1433671;64;20060601 01:14;18/15918;
D;138;1433671;64;20060601 01:14;P;;;;;;
D;138;1433671;64;20060601 01:14;P;;;;;;
D;138;1433671;64;20060601 01:14;V;;;;;;
B;138;1433719;65;20060601 01:14;;11;8;PARRY AVE;BEVERLY HILLS;2209;;;20060330;20060505;165000;;R;RESIDENCE;11;;;0;AC299571;
C;138;1433719;65;20060601 01:14;11/SP31011;
D;138;1433719;65;20060601 01:14;P;;;;;;
D;138;1433719;65;20060601 01:14;P;;;;;;
D;138;1433719;65;20060601 01:14;V;;;;;;
B;138;1431121;66;20060601 01:14;;;97 A;MOOREFIELDS RD;KINGSGROVE;2208;613.4;M;20060323;20060504;475000;A;3;HOUSE;;XR;;0;AC296328;
C;138;1431121;66;20060601 01:14;B/392681;
D;138;1431121;66;20060601 01:14;P;;;;;;
D;138;1431121;66;20060601 01:14;V;;;;;;
D;138;1431121;66;20060601 01:14;V;;;;;;
B;138;1439239;67;20060601 01:14;;16;60;SECOND AVE;CAMPSIE;2194;;;20060309;20060421;227000;;R;RESIDENCE;16;;;0;AC314713;
C;138;1439239;67;20060601 01:14;16/SP7319;
D;138;1439239;67;20060601 01:14;P;;;;;;
D;138;1439239;67;20060601 01:14;V;;;;;;
B;138;1444644;68;20060601 01:14;;3;23;WANGEE RD;LAKEMBA;2195;;;20060216;20060510;215000;;R;RESIDENCE;3;;;0;AC316218;
C;138;1444644;68;20060601 01:14;3/SP39454;
D;138;1444644;68;20060601 01:14;P;;;;;;
D;138;1444644;68;20060601 01:14;V;;;;;;
B;138;1447367;69;20060601 01:14;;8;47;YERRICK RD;LAKEMBA;2195;;;20060324;20060428;189000;;R;RESIDENCE;8;;;0;AC294121;
C;138;1447367;69;20060601 01:14;8/SP4798;
D;138;1447367;69;20060601 01:14;P;;;;;;
D;138;1447367;69;20060601 01:14;V;;;;;;
D;138;1447367;69;20060601 01:14;V;;;;;;
B;138;1439415;70;20060601 01:14;;2;89;SEVENTH AVE;CAMPSIE;2194;;;20060405;20060512;196000;;R;RESIDENCE;2;;;0;AC319400;
C;138;1439415;70;20060601 01:14;2/SP5372;
D;138;1439415;70;20060601 01:14;P;;;;;;
D;138;1439415;70;20060601 01:14;P;;;;;;
D;138;1439415;70;20060601 01:14;V;;;;;;
D;138;1439415;70;20060601 01:14;V;;;;;;
B;138;1431554;71;20060601 01:14;;;30;MOUNT AVE;ROSELANDS;2196;442.13;M;20060317;20060427;440000;A;R;RESIDENCE;;AP;;0;AC304411;
C;138;1431554;71;20060601 01:14;1/319347;
D;138;1431554;71;20060601 01:14;P;;;;;;
D;138;1431554;71;20060601 01:14;P;;;;;;
D;138;1431554;71;20060601 01:14;P;;;;;;
D;138;1431554;71;20060601 01:14;V;;;;;;
B;138;1439694;72;20060601 01:14;;;19;SEYMOUR PDE;BELFIELD;2191;;;20060318;20060503;550000;A;R;RESIDENCE;;XM;;0;AC313782;
C;138;1439694;72;20060601 01:14;10/K/12859;
D;138;1439694;72;20060601 01:14;P;;;;;;
D;138;1439694;72;20060601 01:14;P;;;;;;
D;138;1439694;72;20060601 01:14;V;;;;;;
D;138;1439694;72;20060601 01:14;V;;;;;;
B;138;1439779;73;20060601 01:14;;;33;SHACKEL AVE;KINGSGROVE;2208;;;20060309;20060420;602000;A;R;RESIDENCE;;XK;;0;AC290405;
C;138;1439779;73;20060601 01:14;39/7720;
D;138;1439779;73;20060601 01:14;P;;;;;;
D;138;1439779;73;20060601 01:14;P;;;;;;
D;138;1439779;73;20060601 01:14;V;;;;;;
B;138;1431809;74;20060601 01:14;;18;7;MYERS ST;ROSELANDS;2196;;;20060317;20060428;208000;;R;RESIDENCE;18;;;0;AC298951;
C;138;1431809;74;20060601 01:14;18/SP22940;
D;138;1431809;74;20060601 01:14;P;;;;;;
D;138;1431809;74;20060601 01:14;V;;;;;;
B;138;1432024;75;20060601 01:14;;;20;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20060216;20060330;508500;A;R;RESIDENCE;;AP;;0;AC314579;
C;138;1432024;75;20060601 01:14;13/24307;
D;138;1432024;75;20060601 01:14;P;;;;;;
D;138;1432024;75;20060601 01:14;V;;;;;;
D;138;1432024;75;20060601 01:14;V;;;;;;
