A;008;20060201 01:08;VALNET;
C;008;215761;7;20060201 01:08;B/327307;
D;008;215761;7;20060201 01:08;P;;;;;;
D;008;215761;7;20060201 01:08;P;;;;;;
D;008;215761;7;20060201 01:08;V;;;;;;
D;008;215761;7;20060201 01:08;V;;;;;;
B;008;220189;8;20060201 01:08;;;38;ELIZABETH ST;CARRINGTON;2294;;;20050819;20051221;340000;A;R;RESIDENCE;;DC;;0;AC37522;
C;008;220189;8;20060201 01:08;6, 7/A/2074;
D;008;220189;8;20060201 01:08;P;;;;;;
D;008;220189;8;20060201 01:08;P;;;;;;
D;008;220189;8;20060201 01:08;P;;;;;;
D;008;220189;8;20060201 01:08;V;;;;;;
D;008;220189;8;20060201 01:08;V;;;;;;
B;008;220216;9;20060201 01:08;;2;46;ELIZABETH ST;MAYFIELD;2304;;;20050929;20051028;175000;;R;RESIDENCE;2;;;0;AC28986;
C;008;220216;9;20060201 01:08;2/SP18013;
D;008;220216;9;20060201 01:08;P;;;;;;
D;008;220216;9;20060201 01:08;V;;;;;;
B;008;220447;10;20060201 01:08;;;19;ELLA ST;ADAMSTOWN;2289;;;20051118;20051221;540000;A;R;RESIDENCE;;HB;;0;AC36690;
C;008;220447;10;20060201 01:08;86/37521;
D;008;220447;10;20060201 01:08;P;;;;;;
D;008;220447;10;20060201 01:08;P;;;;;;
D;008;220447;10;20060201 01:08;V;;;;;;
D;008;220447;10;20060201 01:08;V;;;;;;
B;008;213799;11;20060201 01:08;;;9;COLLAROY RD;NEW LAMBTON;2305;;;20051209;20060113;295000;A;R;RESIDENCE;;FD;;0;AC59784;
C;008;213799;11;20060201 01:08;1/382903;
D;008;213799;11;20060201 01:08;P;;;;;;
D;008;213799;11;20060201 01:08;P;;;;;;
D;008;213799;11;20060201 01:08;V;;;;;;
B;008;218572;12;20060201 01:08;;;130;DORAN ST;CARRINGTON;2294;;;20050922;20051103;335000;A;R;RESIDENCE;;DC;;0;AC48915;
C;008;218572;12;20060201 01:08;1/175908;
D;008;218572;12;20060201 01:08;P;;;;;;
D;008;218572;12;20060201 01:08;V;;;;;;
B;008;216355;13;20060201 01:08;;15;191;DARBY ST;COOKS HILL;2300;;;20051206;20060110;334950;;R;RESIDENCE;15;;;0;AC56800;
C;008;216355;13;20060201 01:08;15/SP44905;
D;008;216355;13;20060201 01:08;P;;;;;;
D;008;216355;13;20060201 01:08;V;;;;;;
B;008;218777;14;20060201 01:08;;;151;DOUGLAS ST;STOCKTON;2295;1016.4;M;20051114;20051220;580000;A;R;RESIDENCE;;HN;;0;AC36065;
C;008;218777;14;20060201 01:08;13/6/758929;
D;008;218777;14;20060201 01:08;P;;;;;;
D;008;218777;14;20060201 01:08;P;;;;;;
D;008;218777;14;20060201 01:08;V;;;;;;
D;008;218777;14;20060201 01:08;V;;;;;;
B;008;216468;15;20060201 01:08;;2;291;DARBY ST;BAR BEACH;2300;;;20051115;20051202;245000;;R;RESIDENCE;2;;;0;AC59202;
C;008;216468;15;20060201 01:08;2/SP12800;
D;008;216468;15;20060201 01:08;P;;;;;;
D;008;216468;15;20060201 01:08;P;;;;;;
D;008;216468;15;20060201 01:08;V;;;;;;
B;008;216468;16;20060201 01:08;;4;291;DARBY ST;BAR BEACH;2300;;;20051125;20060109;247500;;R;RESIDENCE;4;;;0;AC64969;
C;008;216468;16;20060201 01:08;4/SP12800;
D;008;216468;16;20060201 01:08;P;;;;;;
D;008;216468;16;20060201 01:08;P;;;;;;
D;008;216468;16;20060201 01:08;V;;;;;;
D;008;216468;16;20060201 01:08;V;;;;;;
B;008;218823;17;20060201 01:08;;;20;DOUGLAS ST;WALLSEND;2287;587.44;M;20051012;20051215;277000;A;R;RESIDENCE;;AF;;0;AC34629;
C;008;218823;17;20060201 01:08;46/35087;
D;008;218823;17;20060201 01:08;P;;;;;;
D;008;218823;17;20060201 01:08;P;;;;;;
D;008;218823;17;20060201 01:08;V;;;;;;
D;008;218823;17;20060201 01:08;V;;;;;;
B;008;221089;18;20060201 01:08;;;105;EVERTON ST;HAMILTON;2303;426.21;M;20051028;20051209;391000;A;R;RESIDENCE;;FT;;0;AB995137;
C;008;221089;18;20060201 01:08;1/151922;
D;008;221089;18;20060201 01:08;P;;;;;;
D;008;221089;18;20060201 01:08;P;;;;;;
D;008;221089;18;20060201 01:08;P;;;;;;
D;008;221089;18;20060201 01:08;P;;;;;;
D;008;221089;18;20060201 01:08;V;;;;;;
B;008;216788;19;20060201 01:08;;;71;DATE ST;ADAMSTOWN;2289;686.71;M;20051107;20051212;585000;A;R;RESIDENCE;;HB;;0;AC41652;
C;008;216788;19;20060201 01:08;32/A/10602;
D;008;216788;19;20060201 01:08;P;;;;;;
D;008;216788;19;20060201 01:08;P;;;;;;
D;008;216788;19;20060201 01:08;V;;;;;;
D;008;216788;19;20060201 01:08;V;;;;;;
B;008;216789;20;20060201 01:08;;;73;DATE ST;ADAMSTOWN;2289;;;20051128;20051223;415000;A;R;RESIDENCE;;HB;;0;AC46735;
C;008;216789;20;20060201 01:08;31/A/10602;
D;008;216789;20;20060201 01:08;P;;;;;;
D;008;216789;20;20060201 01:08;P;;;;;;
D;008;216789;20;20060201 01:08;V;;;;;;
D;008;216789;20;20060201 01:08;V;;;;;;
D;008;216789;20;20060201 01:08;V;;;;;;
D;008;216789;20;20060201 01:08;V;;;;;;
D;008;216789;20;20060201 01:08;V;;;;;;
B;008;218990;21;20060201 01:08;;;8;DRYSDALE DR;LAMBTON;2299;740.4;M;20051110;20051220;367000;A;R;RESIDENCE;;FK;;0;AC50423;
C;008;218990;21;20060201 01:08;1/845224;
D;008;218990;21;20060201 01:08;P;;;;;;
D;008;218990;21;20060201 01:08;P;;;;;;
D;008;218990;21;20060201 01:08;V;;;;;;
D;008;218990;21;20060201 01:08;V;;;;;;
B;008;219068;22;20060201 01:08;;7;10;DULLING ST;WARATAH;2298;;;20050707;20051216;265000;;R;RESIDENCE;7;;;0;AC26317;
C;008;219068;22;20060201 01:08;7/SP44989;
D;008;219068;22;20060201 01:08;P;;;;;;
D;008;219068;22;20060201 01:08;V;;;;;;
B;008;214566;23;20060201 01:08;;;73;COTTONWOOD CH;FLETCHER;2287;756.9;M;20051130;20060111;407000;A;R;RESIDENCE;;AP;;0;AC61834;
C;008;214566;23;20060201 01:08;802/1015188;
D;008;214566;23;20060201 01:08;P;;;;;;
D;008;214566;23;20060201 01:08;P;;;;;;
D;008;214566;23;20060201 01:08;V;;;;;;
D;008;214566;23;20060201 01:08;V;;;;;;
B;008;214590;24;20060201 01:08;;;32;COUNCIL ST;COOKS HILL;2300;102;M;20051129;20060112;507500;A;R;RESIDENCE;;KA;;0;AC53252;
C;008;214590;24;20060201 01:08;1/196063;
D;008;214590;24;20060201 01:08;P;;;;;;
D;008;214590;24;20060201 01:08;V;;;;;;
D;008;214590;24;20060201 01:08;V;;;;;;
B;008;232378;25;20060201 01:08;;;1;KENDALL ST;LAMBTON;2299;385.7;M;20051208;20060103;256000;B;R;RESIDENCE;;BE;;0;AC46688;
C;008;232378;25;20060201 01:08;8/667118;
D;008;232378;25;20060201 01:08;P;;;;;;
D;008;232378;25;20060201 01:08;P;;;;;;
D;008;232378;25;20060201 01:08;V;;;;;;
D;008;232378;25;20060201 01:08;V;;;;;;
B;008;224363;26;20060201 01:08;;;442;GLEBE RD;HAMILTON SOUTH;2303;461.6;M;20051020;20051201;284000;A;R;RESIDENCE;;HB;;0;AC43458;
C;008;224363;26;20060201 01:08;19/A/37737;
D;008;224363;26;20060201 01:08;P;;;;;;
D;008;224363;26;20060201 01:08;P;;;;;;
D;008;224363;26;20060201 01:08;V;;;;;;
B;008;232616;27;20060201 01:08;;;6 A;KERR ST;MAYFIELD;2304;486.9;M;20051122;20051220;255000;A;R;RESIDENCE;;JD;;0;AC38063;
C;008;232616;27;20060201 01:08;1/548423;
D;008;232616;27;20060201 01:08;P;;;;;;
D;008;232616;27;20060201 01:08;V;;;;;;
B;008;224478;28;20060201 01:08;;;32;GLEBE RD;THE JUNCTION;2291;490.7;M;20051111;20060116;740000;A;R;RESIDENCE;;HJ;;0;AC62312;
C;008;224478;28;20060201 01:08;85/32682;
D;008;224478;28;20060201 01:08;P;;;;;;
D;008;224478;28;20060201 01:08;P;;;;;;
D;008;224478;28;20060201 01:08;V;;;;;;
D;008;224478;28;20060201 01:08;V;;;;;;
B;008;227192;29;20060201 01:08;;;76;HARRISON ST;MARYVILLE;2293;;;20051107;20060112;301000;A;R;RESIDENCE;;DF;;0;AC60304;
C;008;227192;29;20060201 01:08;15/P/5062;
D;008;227192;29;20060201 01:08;P;;;;;;
D;008;227192;29;20060201 01:08;P;;;;;;
D;008;227192;29;20060201 01:08;V;;;;;;
B;008;232873;30;20060201 01:08;;;34;KIMIAN AVE;WARATAH WEST;2298;588.1;M;20051215;20060112;345000;A;R;RESIDENCE;;JP;;0;AC63359;
C;008;232873;30;20060201 01:08;21/243840;
D;008;232873;30;20060201 01:08;P;;;;;;
D;008;232873;30;20060201 01:08;P;;;;;;
D;008;232873;30;20060201 01:08;V;;;;;;
B;008;227347;31;20060201 01:08;;;73;HAVELOCK ST;MAYFIELD;2304;758.9;M;20051128;20051219;650000;A;R;RESIDENCE;;JD;;0;AC10260;
C;008;227347;31;20060201 01:08;1/87243 28/1083558;
D;008;227347;31;20060201 01:08;P;;;;;;
D;008;227347;31;20060201 01:08;P;;;;;;
D;008;227347;31;20060201 01:08;V;;;;;;
D;008;227347;31;20060201 01:08;V;;;;;;
B;008;227461;32;20060201 01:08;;;14;HAWTHORNE ST;BERESFIELD;2322;;;20051130;20051222;193000;A;R;RESIDENCE;;DA;;0;AC48034;
C;008;227461;32;20060201 01:08;275/A/12628;
D;008;227461;32;20060201 01:08;P;;;;;;
D;008;227461;32;20060201 01:08;V;;;;;;
D;008;227461;32;20060201 01:08;V;;;;;;
B;008;230133;33;20060201 01:08;;;45;ILLALUNG RD;LAMBTON;2299;302.5;M;20051110;20051208;265000;A;R;RESIDENCE;;FB;;0;AC55064;
C;008;230133;33;20060201 01:08;10/848683;
D;008;230133;33;20060201 01:08;P;;;;;;
D;008;230133;33;20060201 01:08;P;;;;;;
D;008;230133;33;20060201 01:08;V;;;;;;
B;008;222071;34;20060201 01:08;;;77;FLEMING ST;WICKHAM;2293;202.3;M;20051026;20051221;210000;A;V;VACANT LAND;;DF;;0;AC26645;
C;008;222071;34;20060201 01:08;1/997905;
D;008;222071;34;20060201 01:08;P;;;;;;
D;008;222071;34;20060201 01:08;V;;;;;;
D;008;222071;34;20060201 01:08;V;;;;;;
B;008;222090;35;20060201 01:08;;;129;FLEMING ST;ISLINGTON;2296;;;20051109;20051214;496000;A;R;RESIDENCE;;DF;;0;AC32699;
C;008;222090;35;20060201 01:08;3/A/19149 2/963741;
D;008;222090;35;20060201 01:08;P;;;;;;
D;008;222090;35;20060201 01:08;P;;;;;;
D;008;222090;35;20060201 01:08;V;;;;;;
B;008;222092;36;20060201 01:08;;;104;FLEMING ST;ISLINGTON;2296;411.02;M;20051221;20051221;455000;A;R;RESIDENCE;;DF;;0;AC55896;
C;008;222092;36;20060201 01:08;16/B/19149;
D;008;222092;36;20060201 01:08;P;;;;;;
D;008;222092;36;20060201 01:08;V;;;;;;
D;008;222092;36;20060201 01:08;V;;;;;;
B;008;222093;37;20060201 01:08;;;102;FLEMING ST;ISLINGTON;2296;834.7;M;20051221;20051221;455000;A;R;RESIDENCE;;DF;;0;AC55896;
C;008;222093;37;20060201 01:08;A/340882;
D;008;222093;37;20060201 01:08;P;;;;;;
D;008;222093;37;20060201 01:08;V;;;;;;
D;008;222093;37;20060201 01:08;V;;;;;;
B;008;227565;38;20060201 01:08;;;2;HEBBURN ST;HAMILTON EAST;2303;;;20050930;20051110;650000;A;R;RESIDENCE;;FV;;0;AC48687;
C;008;227565;38;20060201 01:08;38/32327;
D;008;227565;38;20060201 01:08;P;;;;;;
D;008;227565;38;20060201 01:08;P;;;;;;
D;008;227565;38;20060201 01:08;V;;;;;;
B;008;222304;39;20060201 01:08;;2;15;FLETCHER ST;WALLSEND;2287;;;20051220;20060124;280000;;R;RESIDENCE;2;;;0;AC72142;
C;008;222304;39;20060201 01:08;2/SP54756;
D;008;222304;39;20060201 01:08;P;;;;;;
D;008;222304;39;20060201 01:08;V;;;;;;
B;008;227688;40;20060201 01:08;;2;18;HELEN ST;MEREWETHER;2291;;;20051130;20060116;322500;;R;RESIDENCE;2;;;0;AC60846;
C;008;227688;40;20060201 01:08;2/SP19638;
D;008;227688;40;20060201 01:08;P;;;;;;
D;008;227688;40;20060201 01:08;P;;;;;;
D;008;227688;40;20060201 01:08;V;;;;;;
B;008;230585;41;20060201 01:08;;;16;ISLINGTON ST;ISLINGTON;2296;394.87;M;20051130;20060109;285000;A;R;RESIDENCE;;DE;;0;AC49317;
C;008;230585;41;20060201 01:08;8, 9/997815;
D;008;230585;41;20060201 01:08;P;;;;;;
D;008;230585;41;20060201 01:08;V;;;;;;
D;008;230585;41;20060201 01:08;V;;;;;;
D;008;230585;41;20060201 01:08;V;;;;;;
B;008;222589;42;20060201 01:08;;;48;FORBES ST;CARRINGTON;2294;312.66;M;20051117;20051216;255000;A;R;RESIDENCE;;DC;;0;AC44423;
C;008;222589;42;20060201 01:08;31/4715;
D;008;222589;42;20060201 01:08;P;;;;;;
D;008;222589;42;20060201 01:08;V;;;;;;
D;008;222589;42;20060201 01:08;V;;;;;;
B;008;222781;43;20060201 01:08;;;47;FOURTH ST;ADAMSTOWN;2289;445.91;M;20051202;20060119;367500;A;R;RESIDENCE;;HB;;0;AC63453;
C;008;222781;43;20060201 01:08;4/F/2347;
D;008;222781;43;20060201 01:08;P;;;;;;
D;008;222781;43;20060201 01:08;P;;;;;;
D;008;222781;43;20060201 01:08;V;;;;;;
B;008;225485;44;20060201 01:08;;;101;GRAYSON AVE;KOTARA;2289;537.5;M;20051101;20060109;620000;A;R;RESIDENCE;;HA;;0;AC54376;
C;008;225485;44;20060201 01:08;136/203473;
D;008;225485;44;20060201 01:08;P;;;;;;
D;008;225485;44;20060201 01:08;V;;;;;;
D;008;225485;44;20060201 01:08;V;;;;;;
B;008;225560;45;20060201 01:08;;;1;GREENWAY ST;WICKHAM;2293;259.3;M;20051107;20051222;650000;B;3;COMMERCIAL;;BW;;0;AC40800;
C;008;225560;45;20060201 01:08;1B/G/18422;
D;008;225560;45;20060201 01:08;P;;;;;;
D;008;225560;45;20060201 01:08;P;;;;;;
D;008;225560;45;20060201 01:08;V;;;;;;
B;008;225561;46;20060201 01:08;;;3;GREENWAY ST;WICKHAM;2293;175.7;M;20051107;20051222;650000;B;3;COMMERCIAL;;BW;;0;AC40800;
C;008;225561;46;20060201 01:08;1A/G/18422;
D;008;225561;46;20060201 01:08;P;;;;;;
D;008;225561;46;20060201 01:08;P;;;;;;
D;008;225561;46;20060201 01:08;V;;;;;;
B;008;223003;47;20060201 01:08;;;7;FRASER ST;JESMOND;2299;594.4;M;20051202;20060113;280000;A;R;RESIDENCE;;JG;;0;AC72770;
C;008;223003;47;20060201 01:08;28/21271;
D;008;223003;47;20060201 01:08;P;;;;;;
D;008;223003;47;20060201 01:08;P;;;;;;
D;008;223003;47;20060201 01:08;V;;;;;;
D;008;223003;47;20060201 01:08;V;;;;;;
D;008;223003;47;20060201 01:08;V;;;;;;
B;008;225654;48;20060201 01:08;;;72;GREGSON AVE;MAYFIELD WEST;2304;651.3;M;20051116;20051216;262000;A;R;RESIDENCE;;JF;;0;AC51889;
C;008;225654;48;20060201 01:08;92/38107;
D;008;225654;48;20060201 01:08;P;;;;;;
D;008;225654;48;20060201 01:08;V;;;;;;
D;008;225654;48;20060201 01:08;V;;;;;;
B;008;228345;49;20060201 01:08;;;47;HICKSON ST;MEREWETHER;2291;550.1;M;20050727;20051228;1150000;A;R;RESIDENCE;;HC;;0;AC51678;
C;008;228345;49;20060201 01:08;68/15/38903;
D;008;228345;49;20060201 01:08;P;;;;;;
D;008;228345;49;20060201 01:08;V;;;;;;
D;008;228345;49;20060201 01:08;V;;;;;;
B;008;228402;50;20060201 01:08;;;19;HIGH ST;THE HILL;2300;310;M;20040928;20040928;418000;A;R;RESIDENCE;;KC;;0;AC54388;
C;008;228402;50;20060201 01:08;1/741412;
D;008;228402;50;20060201 01:08;P;;;;;;
D;008;228402;50;20060201 01:08;P;;;;;;
D;008;228402;50;20060201 01:08;V;;;;;;
B;008;225916;51;20060201 01:08;;;4;GRIFFITH AVE;STOCKTON;2295;455.3;M;20051205;20051221;340000;A;R;RESIDENCE;;HN;;0;AC68426;
C;008;225916;51;20060201 01:08;10/B/10895;
D;008;225916;51;20060201 01:08;P;;;;;;
D;008;225916;51;20060201 01:08;V;;;;;;
D;008;225916;51;20060201 01:08;V;;;;;;
B;008;223264;52;20060201 01:08;;;2;FRIESIAN CL;SANDGATE;2304;3467;M;20051216;20060106;858000;I;V;VACANT LAND;;GB;;0;AC43306;
C;008;223264;52;20060201 01:08;106/829798;
D;008;223264;52;20060201 01:08;P;;;;;;
D;008;223264;52;20060201 01:08;V;;;;;;
D;008;223264;52;20060201 01:08;V;;;;;;
D;008;223264;52;20060201 01:08;V;;;;;;
D;008;223264;52;20060201 01:08;V;;;;;;
B;008;226470;53;20060201 01:08;;;5;GUNSYND CL;MARYLAND;2287;741.4;M;20051125;20051221;305000;A;R;RESIDENCE;;AB;;0;AC38249;
C;008;226470;53;20060201 01:08;145/253833;
D;008;226470;53;20060201 01:08;P;;;;;;
D;008;226470;53;20060201 01:08;P;;;;;;
D;008;226470;53;20060201 01:08;V;;;;;;
B;008;231988;54;20060201 01:08;;;38;KAROOLA RD;LAMBTON;2299;;;20051118;20051216;256000;A;R;RESIDENCE;;FB;;0;AC37336;
C;008;231988;54;20060201 01:08;2/321946;
D;008;231988;54;20060201 01:08;P;;;;;;
D;008;231988;54;20060201 01:08;P;;;;;;
D;008;231988;54;20060201 01:08;V;;;;;;
B;008;226635;55;20060201 01:08;;;22;HAMILTON ST;HAMILTON NORTH;2303;436.68;M;20051221;20060112;295000;A;R;RESIDENCE;;FQ;;0;AC59852;
C;008;226635;55;20060201 01:08;8/A/152;
D;008;226635;55;20060201 01:08;P;;;;;;
D;008;226635;55;20060201 01:08;P;;;;;;
D;008;226635;55;20060201 01:08;V;;;;;;
B;008;226696;56;20060201 01:08;;7;45;HANBURY ST;MAYFIELD;2304;;;20051118;20051222;194000;;3;UNIT;7;;;0;AC33293;
C;008;226696;56;20060201 01:08;7/SP54601;
D;008;226696;56;20060201 01:08;P;;;;;;
D;008;226696;56;20060201 01:08;V;;;;;;
B;008;226765;57;20060201 01:08;;;114;HANBURY ST;MAYFIELD;2304;347.79;M;20051001;20051212;200000;A;R;RESIDENCE;;JZ;;0;AC29111;
C;008;226765;57;20060201 01:08;10/80564;
D;008;226765;57;20060201 01:08;P;;;;;;
D;008;226765;57;20060201 01:08;V;;;;;;
D;008;226765;57;20060201 01:08;V;;;;;;
D;008;226765;57;20060201 01:08;V;;;;;;
B;008;229436;58;20060201 01:08;;;34;HUDSON ST;HAMILTON;2303;233.9;M;20050414;20050526;170000;I;R;RESIDENCE;;GT;;0;AC39683;
C;008;229436;58;20060201 01:08;2/1083030;
D;008;229436;58;20060201 01:08;P;;;;;;
D;008;229436;58;20060201 01:08;P;;;;;;
D;008;229436;58;20060201 01:08;V;;;;;;
D;008;229436;58;20060201 01:08;V;;;;;;
D;008;229436;58;20060201 01:08;V;;;;;;
B;008;229438;59;20060201 01:08;;;38;HUDSON ST;HAMILTON;2303;274.9;M;20051111;20051221;265000;I;R;RESIDENCE;;GT;;0;AC60812;
C;008;229438;59;20060201 01:08;1/718500;
D;008;229438;59;20060201 01:08;P;;;;;;
D;008;229438;59;20060201 01:08;V;;;;;;
B;008;229492;60;20060201 01:08;;;6;HUGHES ST;BIRMINGHAM GARDENS;2287;706.04;M;20051024;20051205;283000;A;R;RESIDENCE;;JA;;0;AC46065;
C;008;229492;60;20060201 01:08;337/12691;
D;008;229492;60;20060201 01:08;P;;;;;;
D;008;229492;60;20060201 01:08;P;;;;;;
D;008;229492;60;20060201 01:08;V;;;;;;
B;008;229586;61;20060201 01:08;;64;575;HUNTER ST;NEWCASTLE WEST;2302;;;20051124;20051222;320000;;R;RESIDENCE;64;;;0;AC51447;
C;008;229586;61;20060201 01:08;64/SP62883;
D;008;229586;61;20060201 01:08;P;;;;;;
D;008;229586;61;20060201 01:08;P;;;;;;
D;008;229586;61;20060201 01:08;V;;;;;;
B;008;238014;62;20060201 01:08;;;408;MAITLAND RD;MAYFIELD;2304;316.2;M;20051130;20051221;460000;B;3;COMM/RES;;CM;;0;AC50739;
C;008;238014;62;20060201 01:08;A/161960;
D;008;238014;62;20060201 01:08;P;;;;;;
D;008;238014;62;20060201 01:08;P;;;;;;
D;008;238014;62;20060201 01:08;V;;;;;;
B;008;238015;63;20060201 01:08;;;406;MAITLAND RD;MAYFIELD;2304;284.5;M;20051130;20051221;460000;B;3;COMM/RES;;CM;;0;AC50739;
C;008;238015;63;20060201 01:08;B/161960;
D;008;238015;63;20060201 01:08;P;;;;;;
D;008;238015;63;20060201 01:08;P;;;;;;
D;008;238015;63;20060201 01:08;V;;;;;;
B;008;243543;64;20060201 01:08;;17;53;NESCA PDE;THE HILL;2300;;;20051108;20051209;235000;;R;RESIDENCE;17;;;0;AC29028;
C;008;243543;64;20060201 01:08;17/SP21200;
D;008;243543;64;20060201 01:08;P;;;;;;
D;008;243543;64;20060201 01:08;P;;;;;;
D;008;243543;64;20060201 01:08;V;;;;;;
B;008;243680;65;20060201 01:08;;;33;NEVILL ST;MAYFIELD;2304;313.2;M;20051112;20051219;223000;A;R;RESIDENCE;;JX;;0;AC34851;
C;008;243680;65;20060201 01:08;A/343578;
D;008;243680;65;20060201 01:08;P;;;;;;
D;008;243680;65;20060201 01:08;V;;;;;;
B;008;235415;66;20060201 01:08;;;13;LILLE ST;NEW LAMBTON;2305;461.6;M;20051201;20060113;495000;A;R;RESIDENCE;;FE;;0;AC66278;
C;008;235415;66;20060201 01:08;82/13700;
D;008;235415;66;20060201 01:08;P;;;;;;
D;008;235415;66;20060201 01:08;P;;;;;;
D;008;235415;66;20060201 01:08;V;;;;;;
D;008;235415;66;20060201 01:08;V;;;;;;
B;008;235455;67;20060201 01:08;;;16;LINDSAY ST;HAMILTON;2303;195.05;M;20051202;20060113;500000;A;R;RESIDENCE;;FS;;0;AC53813;
C;008;235455;67;20060201 01:08;25/E/192673;
D;008;235455;67;20060201 01:08;P;;;;;;
D;008;235455;67;20060201 01:08;P;;;;;;
D;008;235455;67;20060201 01:08;V;;;;;;
D;008;235455;67;20060201 01:08;V;;;;;;
B;008;238321;68;20060201 01:08;;;3;MANGROVE RD;SANDGATE;2304;1012;M;20051130;20051223;300000;I;3;INDUSTRIAL;;GC;;0;AC31622;
C;008;238321;68;20060201 01:08;24/37524;
D;008;238321;68;20060201 01:08;P;;;;;;
D;008;238321;68;20060201 01:08;P;;;;;;
D;008;238321;68;20060201 01:08;V;;;;;;
D;008;238321;68;20060201 01:08;V;;;;;;
B;008;241056;69;20060201 01:08;;;14;MITCHELL ST;TIGHES HILL;2297;252.9;M;20051114;20051219;251000;A;R;RESIDENCE;;DD;;0;AC31356;
C;008;241056;69;20060201 01:08;1/799978;
D;008;241056;69;20060201 01:08;P;;;;;;
D;008;241056;69;20060201 01:08;V;;;;;;
D;008;241056;69;20060201 01:08;V;;;;;;
B;008;233054;70;20060201 01:08;;10;199;KING ST;NEWCASTLE;2300;;;20051014;20051214;145000;;R;RESIDENCE;10;;;0;AC43592;
C;008;233054;70;20060201 01:08;10/SP2831;
D;008;233054;70;20060201 01:08;P;;;;;;
D;008;233054;70;20060201 01:08;P;;;;;;
D;008;233054;70;20060201 01:08;V;;;;;;
D;008;233054;70;20060201 01:08;V;;;;;;
B;008;233180;71;20060201 01:08;;;125;KING ST;SHORTLAND;2307;575.4;M;20051128;20051222;370000;A;R;RESIDENCE;;JM;;0;AC29948;
C;008;233180;71;20060201 01:08;167/206758;
D;008;233180;71;20060201 01:08;P;;;;;;
D;008;233180;71;20060201 01:08;P;;;;;;
D;008;233180;71;20060201 01:08;V;;;;;;
B;008;238494;72;20060201 01:08;;;28;MARGARET ST;MAYFIELD EAST;2304;;;20051202;20051222;167000;A;R;RESIDENCE;;JE;;0;AC67389;
C;008;238494;72;20060201 01:08;A/333071;
D;008;238494;72;20060201 01:08;P;;;;;;
D;008;238494;72;20060201 01:08;P;;;;;;
D;008;238494;72;20060201 01:08;P;;;;;;
D;008;238494;72;20060201 01:08;P;;;;;;
D;008;238494;72;20060201 01:08;V;;;;;;
B;008;241250;73;20060201 01:08;;;48;MOIRA ST;ADAMSTOWN;2289;912.5;M;20050723;20051216;335000;A;R;RESIDENCE;;HB;;0;AC51892;
C;008;241250;73;20060201 01:08;16/K/4655;
D;008;241250;73;20060201 01:08;P;;;;;;
D;008;241250;73;20060201 01:08;V;;;;;;
D;008;241250;73;20060201 01:08;V;;;;;;
B;008;238667;74;20060201 01:08;;;42;MARSDEN ST;SHORTLAND;2307;682.9;M;20051216;20051216;229000;A;R;RESIDENCE;;JM;AC;0;AC23533;
C;008;238667;74;20060201 01:08;1/205366;
D;008;238667;74;20060201 01:08;P;;;;;;
D;008;238667;74;20060201 01:08;V;;;;;;
