A;140;20060516 01:10;VALNET;
B;140;1479588;31;20060516 01:10;;33;39;PARK RD;HURSTVILLE;2220;;;20060301;20060412;401000;;R;RESIDENCE;33;;;0;AC274070;
C;140;1479588;31;20060516 01:10;33/SP63227;
D;140;1479588;31;20060516 01:10;P;;;;;;
D;140;1479588;31;20060516 01:10;P;;;;;;
D;140;1479588;31;20060516 01:10;V;;;;;;
D;140;1479588;31;20060516 01:10;V;;;;;;
B;140;1482424;32;20060516 01:10;;2;2;ST GEORGES RD;PENSHURST;2222;;;20060426;20060426;230000;;R;RESIDENCE;2;;;0;AC258010;
C;140;1482424;32;20060516 01:10;2/SP8625;
D;140;1482424;32;20060516 01:10;P;;;;;;
D;140;1482424;32;20060516 01:10;V;;;;;;
D;140;1482424;32;20060516 01:10;V;;;;;;
B;140;1487912;33;20060516 01:10;;;26;YOORAMI RD;BEVERLY HILLS;2209;557.33;M;20060121;20060421;655500;A;R;RESIDENCE;;XA;;0;AC283212;
C;140;1487912;33;20060516 01:10;416/13496;
D;140;1487912;33;20060516 01:10;P;;;;;;
D;140;1487912;33;20060516 01:10;P;;;;;;
D;140;1487912;33;20060516 01:10;V;;;;;;
D;140;1487912;33;20060516 01:10;V;;;;;;
B;140;1474844;34;20060516 01:10;;;32 A;MAVIS AVE;PEAKHURST;2210;303.5;M;20060309;20060420;450000;A;R;RESIDENCE;;XG;;0;AC270154;
C;140;1474844;34;20060516 01:10;2/875689;
D;140;1474844;34;20060516 01:10;P;;;;;;
D;140;1474844;34;20060516 01:10;P;;;;;;
D;140;1474844;34;20060516 01:10;V;;;;;;
B;140;1482899;35;20060516 01:10;;13;2;SHORT RD;RIVERWOOD;2210;;;20060318;20060501;348000;;R;RESIDENCE;13;;;0;AC283437;
C;140;1482899;35;20060516 01:10;13/SP63983;
D;140;1482899;35;20060516 01:10;P;;;;;;
D;140;1482899;35;20060516 01:10;P;;;;;;
D;140;1482899;35;20060516 01:10;V;;;;;;
B;140;1485551;36;20060516 01:10;;41;33;VICTORIA AVE;PENSHURST;2222;;;20060304;20060410;255000;;R;RESIDENCE;41;;;0;AC274435;
C;140;1485551;36;20060516 01:10;41/SP7474;
D;140;1485551;36;20060516 01:10;P;;;;;;
D;140;1485551;36;20060516 01:10;V;;;;;;
B;140;1472238;37;20060516 01:10;;;646;KING GEORGES RD;PENSHURST;2222;;;20060314;20060424;390000;A;R;RESIDENCE;;MR;;0;AC269073;
C;140;1472238;37;20060516 01:10;D/14772;
D;140;1472238;37;20060516 01:10;P;;;;;;
D;140;1472238;37;20060516 01:10;P;;;;;;
D;140;1472238;37;20060516 01:10;V;;;;;;
B;140;1472326;38;20060516 01:10;;1;579;KING GEORGES RD;PENSHURST;2222;758.4;M;20060412;20060412;155000;A;R;RESIDENCE;;MR;;0;AC278308;
C;140;1472326;38;20060516 01:10;10/771115;
D;140;1472326;38;20060516 01:10;P;;;;;;
D;140;1472326;38;20060516 01:10;P;;;;;;
D;140;1472326;38;20060516 01:10;V;;;;;;
D;140;1472326;38;20060516 01:10;V;;;;;;
D;140;1472326;38;20060516 01:10;V;;;;;;
D;140;1472326;38;20060516 01:10;V;;;;;;
B;140;1474951;39;20060516 01:10;;;61 A;MELVIN ST N;BEVERLY HILLS;2209;537.5;M;20060305;20060419;512000;A;R;RESIDENCE;;XF;;0;AC289319;
C;140;1474951;39;20060516 01:10;Y/413828;
D;140;1474951;39;20060516 01:10;P;;;;;;
D;140;1474951;39;20060516 01:10;P;;;;;;
D;140;1474951;39;20060516 01:10;V;;;;;;
D;140;1474951;39;20060516 01:10;V;;;;;;
B;140;1477556;40;20060516 01:10;;;8;NETTLETON AVE;RIVERWOOD;2210;501.88;M;20060308;20060420;510000;A;R;RESIDENCE;;XN;;0;AC289480;
C;140;1477556;40;20060516 01:10;36/16391;
D;140;1477556;40;20060516 01:10;P;;;;;;
D;140;1477556;40;20060516 01:10;V;;;;;;
D;140;1477556;40;20060516 01:10;V;;;;;;
B;140;1480213;41;20060516 01:10;;;132;PENSHURST ST;PENSHURST;2222;447.3;M;20060222;20060426;499000;A;R;RESIDENCE;;XE;;0;AC274981;
C;140;1480213;41;20060516 01:10;11/578650;
D;140;1480213;41;20060516 01:10;P;;;;;;
D;140;1480213;41;20060516 01:10;P;;;;;;
D;140;1480213;41;20060516 01:10;V;;;;;;
B;140;1485974;42;20060516 01:10;;;24;VILLIERS AVE;MORTDALE;2223;780.2;M;20060503;20060503;7500;A;R;RESIDENCE;;TC;;0;AC282704;
C;140;1485974;42;20060516 01:10;148/582814;
D;140;1485974;42;20060516 01:10;P;;;;;;
D;140;1485974;42;20060516 01:10;P;;;;;;
D;140;1485974;42;20060516 01:10;V;;;;;;
D;140;1485974;42;20060516 01:10;V;;;;;;
B;140;1483408;43;20060516 01:10;;6;29;STATION ST;MORTDALE;2223;;;20060324;20060426;295000;;R;RESIDENCE;6;;;0;AC271638;
C;140;1483408;43;20060516 01:10;6/SP7193;
D;140;1483408;43;20060516 01:10;P;;;;;;
D;140;1483408;43;20060516 01:10;V;;;;;;
B;140;1486047;44;20060516 01:10;;;38;VINE ST;HURSTVILLE;2220;790.4;M;20060225;20060410;740000;A;R;RESIDENCE;;XC;;0;AC272664;
C;140;1486047;44;20060516 01:10;1/103890;
D;140;1486047;44;20060516 01:10;P;;;;;;
D;140;1486047;44;20060516 01:10;P;;;;;;
D;140;1486047;44;20060516 01:10;V;;;;;;
D;140;1486047;44;20060516 01:10;V;;;;;;
B;140;1486177;45;20060516 01:10;;;11;WALDO CRES;PEAKHURST;2210;461.6;M;20060317;20060501;545000;A;R;RESIDENCE;;LK;;0;AC278053;
C;140;1486177;45;20060516 01:10;7/222227;
D;140;1486177;45;20060516 01:10;P;;;;;;
D;140;1486177;45;20060516 01:10;P;;;;;;
D;140;1486177;45;20060516 01:10;V;;;;;;
D;140;1486177;45;20060516 01:10;V;;;;;;
B;140;1483703;46;20060516 01:10;;8;348;STONEY CREEK RD;KINGSGROVE;2208;;;20060220;20060407;376000;;R;RESIDENCE;8;;;0;AC268106;
C;140;1483703;46;20060516 01:10;8/SP34202;
D;140;1483703;46;20060516 01:10;P;;;;;;
D;140;1483703;46;20060516 01:10;P;;;;;;
D;140;1483703;46;20060516 01:10;V;;;;;;
B;140;1473040;47;20060516 01:10;;;49;LILY ST;HURSTVILLE;2220;482.97;M;20060322;20060322;475000;A;R;RESIDENCE;;XC;;0;AC260021;
C;140;1473040;47;20060516 01:10;24/A/975238;
D;140;1473040;47;20060516 01:10;P;;;;;;
D;140;1473040;47;20060516 01:10;P;;;;;;
D;140;1473040;47;20060516 01:10;P;;;;;;
D;140;1473040;47;20060516 01:10;P;;;;;;
D;140;1473040;47;20060516 01:10;V;;;;;;
D;140;1473040;47;20060516 01:10;V;;;;;;
D;140;1473040;47;20060516 01:10;V;;;;;;
B;140;1474065;48;20060516 01:10;;44;13;MACMAHON ST;HURSTVILLE;2220;;;20060228;20060412;220000;;R;RESIDENCE;44;;;0;AC264693;
C;140;1474065;48;20060516 01:10;44/SP67837;
D;140;1474065;48;20060516 01:10;P;;;;;;
D;140;1474065;48;20060516 01:10;V;;;;;;
D;140;1474065;48;20060516 01:10;V;;;;;;
B;140;2957844;49;20060516 01:10;;;2 A;KERRIE CRES;PEAKHURST;2210;331.5;M;20060305;20060418;540000;A;R;RESIDENCE;;LK;;0;AC281151;
C;140;2957844;49;20060516 01:10;2/1048259;
D;140;2957844;49;20060516 01:10;P;;;;;;
D;140;2957844;49;20060516 01:10;P;;;;;;
D;140;2957844;49;20060516 01:10;V;;;;;;
B;140;3183842;50;20060516 01:10;;7;5;HUDSON ST;HURSTVILLE;2220;;;20060220;20060331;460000;;R;RESIDENCE;4;;;0;AC264355;
C;140;3183842;50;20060516 01:10;4/SP75178;
D;140;3183842;50;20060516 01:10;P;;;;;;
D;140;3183842;50;20060516 01:10;P;;;;;;
D;140;3183842;50;20060516 01:10;V;;;;;;
B;140;3183908;51;20060516 01:10;;;39;WORONORA PDE;OATLEY;2223;566.7;M;20060308;20060421;620000;A;R;RESIDENCE;;XH;;0;AC272860;
C;140;3183908;51;20060516 01:10;1/1082452;
D;140;3183908;51;20060516 01:10;P;;;;;;
D;140;3183908;51;20060516 01:10;P;;;;;;
D;140;3183908;51;20060516 01:10;V;;;;;;
D;140;3183908;51;20060516 01:10;V;;;;;;
B;140;3241067;52;20060516 01:10;;;10;BERNADOTTE ST;RIVERWOOD;2210;317.4;M;20060223;20060502;490000;;R;RESIDENCE;;;;0;AC280517;
C;140;3241067;52;20060516 01:10;2/1095112;
D;140;3241067;52;20060516 01:10;P;;;;;;
D;140;3241067;52;20060516 01:10;P;;;;;;
D;140;3241067;52;20060516 01:10;V;;;;;;
D;140;3241067;52;20060516 01:10;V;;;;;;
D;140;3241067;52;20060516 01:10;V;;;;;;
Z;282;52;52;176;
