A;055;20060316 01:22;VALNET;
B;055;516838;8;20060316 01:22;;;118;WANSTEAD ST;COROWA;2646;862.7;M;20060206;20060217;265000;A;R;RESIDENCE;;AG;;0;AC141678;
C;055;516838;8;20060316 01:22;1/806531;
D;055;516838;8;20060316 01:22;P;;;;;;
D;055;516838;8;20060316 01:22;P;;;;;;
D;055;516838;8;20060316 01:22;V;;;;;;
B;055;516908;9;20060316 01:22;;;43;WHITEHEAD ST;COROWA;2646;1062;M;20060130;20060301;200000;A;R;RESIDENCE;;AJ;;0;AC171271;
C;055;516908;9;20060316 01:22;16/20145;
D;055;516908;9;20060316 01:22;P;;;;;;
D;055;516908;9;20060316 01:22;P;;;;;;
D;055;516908;9;20060316 01:22;V;;;;;;
D;055;516908;9;20060316 01:22;V;;;;;;
B;055;514586;10;20060316 01:22;;;49;BIRDWOOD ST;COROWA;2646;992.7;M;20060111;20060124;210000;A;R;RESIDENCE;;AA;;0;AC173402;
C;055;514586;10;20060316 01:22;12/237167;
D;055;514586;10;20060316 01:22;P;;;;;;
D;055;514586;10;20060316 01:22;P;;;;;;
D;055;514586;10;20060316 01:22;V;;;;;;
B;055;514879;11;20060316 01:22;;;120;DAWE ST;COROWA;2646;913.1;M;20051215;20060113;235000;A;R;RESIDENCE;;AT;;0;AC144054;
C;055;514879;11;20060316 01:22;8/250541;
D;055;514879;11;20060316 01:22;P;;;;;;
D;055;514879;11;20060316 01:22;P;;;;;;
D;055;514879;11;20060316 01:22;V;;;;;;
D;055;514879;11;20060316 01:22;V;;;;;;
B;055;517548;12;20060316 01:22;;;;BAYLY ST;MULWALA;2647;1.066;H;20060127;20060217;127500;R;V;VACANT LAND;;HM;;0;AC135187;
C;055;517548;12;20060316 01:22;251/803557;
D;055;517548;12;20060316 01:22;P;;;;;;
D;055;517548;12;20060316 01:22;P;;;;;;
D;055;517548;12;20060316 01:22;V;;;;;;
B;055;515298;13;20060316 01:22;;;56;HAY ST;COROWA;2646;1350;M;20051208;20060215;175000;A;R;RESIDENCE;;AS;;0;AC138600;
C;055;515298;13;20060316 01:22;1/252595 1/25/758296;
D;055;515298;13;20060316 01:22;P;;;;;;
D;055;515298;13;20060316 01:22;V;;;;;;
B;055;518173;14;20060316 01:22;;21;41;CYPRESS DR;MULWALA;2647;;;20060109;20060215;400000;;R;RESIDENCE;21;;;0;AC139418;
C;055;518173;14;20060316 01:22;21/SP37724;
D;055;518173;14;20060316 01:22;P;;;;;;
D;055;518173;14;20060316 01:22;V;;;;;;
B;055;530276;15;20060316 01:22;;;76;HAWKINS ST;HOWLONG;2643;2023;M;20060109;20060221;215000;A;R;RESIDENCE;;UF;;0;AC159263;
C;055;530276;15;20060316 01:22;12/39/758528;
D;055;530276;15;20060316 01:22;P;;;;;;
D;055;530276;15;20060316 01:22;V;;;;;;
B;055;518173;16;20060316 01:22;;;22;CYPRESS DR;MULWALA;2647;435;M;20050725;20060220;377000;;V;VACANT LAND;36;;;0;AC147631;
C;055;518173;16;20060316 01:22;36/SP71809;
D;055;518173;16;20060316 01:22;P;;;;;;
D;055;518173;16;20060316 01:22;P;;;;;;
D;055;518173;16;20060316 01:22;V;;;;;;
B;055;3127809;17;20060316 01:22;;;41;LARMER ST;HOWLONG;2643;660.4;M;20060217;20060301;60000;A;R;RESIDENCE;;UA;;0;AC159858;
C;055;3127809;17;20060316 01:22;103/1074109;
D;055;3127809;17;20060316 01:22;P;;;;;;
D;055;3127809;17;20060316 01:22;P;;;;;;
D;055;3127809;17;20060316 01:22;V;;;;;;
B;055;3154745;18;20060316 01:22;ELSINOR APARTMENT;5;200;MELBOURNE ST;MULWALA;2647;;;20060127;20060224;450000;;R;RESIDENCE;5;;;0;AC152049;
C;055;3154745;18;20060316 01:22;5/SP74298;
D;055;3154745;18;20060316 01:22;P;;;;;;
D;055;3154745;18;20060316 01:22;P;;;;;;
D;055;3154745;18;20060316 01:22;P;;;;;;
D;055;3154745;18;20060316 01:22;V;;;;;;
B;055;2966537;19;20060316 01:22;;;139;VICTORIA ST;HOWLONG;2643;933;M;20051126;20060223;235000;A;R;RESIDENCE;;UA;;0;AC151832;
C;055;2966537;19;20060316 01:22;2/1048623;
D;055;2966537;19;20060316 01:22;P;;;;;;
D;055;2966537;19;20060316 01:22;V;;;;;;
D;055;2966537;19;20060316 01:22;V;;;;;;
B;055;3196644;20;20060316 01:22;;;8;HOAC CT;MULWALA;2647;1228;M;20051107;20060131;89000;A;V;VACANT LAND;;AY;;0;AC135354;
C;055;3196644;20;20060316 01:22;8/1086636;
D;055;3196644;20;20060316 01:22;P;;;;;;
D;055;3196644;20;20060316 01:22;P;;;;;;
D;055;3196644;20;20060316 01:22;V;;;;;;
D;055;3196644;20;20060316 01:22;V;;;;;;
B;055;3224211;21;20060316 01:22;;;46;HERMITAGE DR;COROWA;2646;764;M;20051215;20060203;69300;A;V;VACANT LAND;;AT;;0;AC139707;
C;055;3224211;21;20060316 01:22;1/1091276;
D;055;3224211;21;20060316 01:22;P;;;;;;
D;055;3224211;21;20060316 01:22;P;;;;;;
D;055;3224211;21;20060316 01:22;V;;;;;;
B;055;3237639;22;20060316 01:22;;;203;RIVER ST S;COROWA;2646;1058;M;20060203;20060203;50000;;R;RESIDENCE;;;;50;AC163978;
C;055;3237639;22;20060316 01:22;26/572788;
D;055;3237639;22;20060316 01:22;P;;;;;;
D;055;3237639;22;20060316 01:22;P;;;;;;
D;055;3237639;22;20060316 01:22;P;;;;;;
D;055;3237639;22;20060316 01:22;V;;;;;;
Z;117;22;22;71;
