A;089;20060401 01:15;VALNET;
B;089;808863;12;20060401 01:15;;19;18;BLAXCELL ST;GRANVILLE;2142;;;20051217;20060210;305000;;R;RESIDENCE;19;;;0;AC173847;
C;089;808863;12;20060401 01:15;19/SP64121;
D;089;808863;12;20060401 01:15;P;;;;;;
D;089;808863;12;20060401 01:15;V;;;;;;
D;089;808863;12;20060401 01:15;V;;;;;;
B;089;855976;13;20060401 01:15;;83;18;WILDE AVE;PARRAMATTA;2150;;;20051223;20060210;285000;;R;RESIDENCE;83;;;0;AC189770;
C;089;855976;13;20060401 01:15;83/SP66766;
D;089;855976;13;20060401 01:15;P;;;;;;
D;089;855976;13;20060401 01:15;V;;;;;;
B;089;3055266;14;20060401 01:15;;6;17;WALLACE ST;GRANVILLE;2142;;;20060128;20060309;345000;;R;RESIDENCE;6;;;0;AC185066;
C;089;3055266;14;20060401 01:15;6/SP71932;
D;089;3055266;14;20060401 01:15;P;;;;;;
D;089;3055266;14;20060401 01:15;P;;;;;;
D;089;3055266;14;20060401 01:15;V;;;;;;
B;089;3091446;15;20060401 01:15;;13;2;KENDALL ST;HARRIS PARK;2150;;;20060210;20060317;357000;;R;RESIDENCE;13;;;0;AC194690;
C;089;3091446;15;20060401 01:15;13/SP72827;
D;089;3091446;15;20060401 01:15;P;;;;;;
D;089;3091446;15;20060401 01:15;V;;;;;;
B;089;3149802;16;20060401 01:15;;1;3;O'REILLY ST;PARRAMATTA;2150;;;20060131;20060228;390000;;R;RESIDENCE;1;;;0;AC173012;
C;089;3149802;16;20060401 01:15;1/SP73830;
D;089;3149802;16;20060401 01:15;P;;;;;;
D;089;3149802;16;20060401 01:15;V;;;;;;
B;089;3120931;17;20060401 01:15;;204;33;COWPER ST;PARRAMATTA;2150;;;20060113;20060313;360000;;R;RESIDENCE;4;;;0;AC179284;
C;089;3120931;17;20060401 01:15;4/SP73065;
D;089;3120931;17;20060401 01:15;P;;;;;;
D;089;3120931;17;20060401 01:15;P;;;;;;
D;089;3120931;17;20060401 01:15;V;;;;;;
B;089;3110870;18;20060401 01:15;;10;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20060127;20060308;306500;;R;RESIDENCE;10;;;0;AC177340;
C;089;3110870;18;20060401 01:15;10/SP73277;
D;089;3110870;18;20060401 01:15;P;;;;;;
D;089;3110870;18;20060401 01:15;V;;;;;;
B;089;3181871;19;20060401 01:15;;406;31;HASSALL ST;PARRAMATTA;2150;;;20060207;20060306;445000;;R;RESIDENCE;44;;;0;AC189509;
C;089;3181871;19;20060401 01:15;44/SP74874;
D;089;3181871;19;20060401 01:15;P;;;;;;
D;089;3181871;19;20060401 01:15;V;;;;;;
B;089;3164616;20;20060401 01:15;;309;91 C;BRIDGE RD;WENTWORTHVILLE;2145;;;20050202;20060316;375000;;R;RESIDENCE;53;;;0;AC186529;
C;089;3164616;20;20060401 01:15;53/SP74611;
D;089;3164616;20;20060401 01:15;P;;;;;;
D;089;3164616;20;20060401 01:15;V;;;;;;
B;089;3179707;21;20060401 01:15;;1;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20060127;20060303;317000;;R;RESIDENCE;1;;;0;AC172855;
C;089;3179707;21;20060401 01:15;1/SP75127;
D;089;3179707;21;20060401 01:15;P;;;;;;
D;089;3179707;21;20060401 01:15;P;;;;;;
D;089;3179707;21;20060401 01:15;V;;;;;;
B;089;3166980;22;20060401 01:15;;7;59;LAVINIA ST;GRANVILLE;2142;;;20060117;20060303;400000;;R;RESIDENCE;7;;;0;AC176610;
C;089;3166980;22;20060401 01:15;7/SP74774;
D;089;3166980;22;20060401 01:15;P;;;;;;
D;089;3166980;22;20060401 01:15;V;;;;;;
D;089;3166980;22;20060401 01:15;V;;;;;;
B;089;804200;23;20060401 01:15;;8;29;ALBERT ST;NORTH PARRAMATTA;2151;;;20060130;20060323;365000;;R;RESIDENCE;8;;;0;AC203295;
C;089;804200;23;20060401 01:15;8/SP60528;
D;089;804200;23;20060401 01:15;P;;;;;;
D;089;804200;23;20060401 01:15;P;;;;;;
D;089;804200;23;20060401 01:15;V;;;;;;
B;089;806895;24;20060401 01:15;;;91;BARNETTS RD;WINSTON HILLS;2153;588.1;M;20060124;20060321;355000;A;R;RESIDENCE;;CB;;0;AC204569;
C;089;806895;24;20060401 01:15;1/514892;
D;089;806895;24;20060401 01:15;P;;;;;;
D;089;806895;24;20060401 01:15;V;;;;;;
D;089;806895;24;20060401 01:15;V;;;;;;
B;089;815004;25;20060401 01:15;;;32;CHIRCAN ST;TOONGABBIE;2146;581.7;M;20060203;20060317;460000;A;R;RESIDENCE;;BQ;;0;AC207496;
C;089;815004;25;20060401 01:15;17/239977;
D;089;815004;25;20060401 01:15;P;;;;;;
D;089;815004;25;20060401 01:15;P;;;;;;
D;089;815004;25;20060401 01:15;V;;;;;;
B;089;823182;26;20060401 01:15;;6;9;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20060111;20060222;220000;;R;RESIDENCE;6;;;0;AC171502;
C;089;823182;26;20060401 01:15;6/SP8952;
D;089;823182;26;20060401 01:15;P;;;;;;
D;089;823182;26;20060401 01:15;V;;;;;;
B;089;804451;27;20060401 01:15;;;8;ALEXANDER ST;DUNDAS;2117;600.7;M;20060125;20060308;499990;A;R;RESIDENCE;;AK;;0;AC177357;
C;089;804451;27;20060401 01:15;1321/36698;
D;089;804451;27;20060401 01:15;P;;;;;;
D;089;804451;27;20060401 01:15;P;;;;;;
D;089;804451;27;20060401 01:15;V;;;;;;
D;089;804451;27;20060401 01:15;V;;;;;;
B;089;807053;28;20060401 01:15;;;1;BASS ST;ERMINGTON;2115;581.7;M;20060131;20060314;435000;A;R;RESIDENCE;;AK;;0;AC199627;
C;089;807053;28;20060401 01:15;69/35889;
D;089;807053;28;20060401 01:15;P;;;;;;
D;089;807053;28;20060401 01:15;V;;;;;;
D;089;807053;28;20060401 01:15;V;;;;;;
B;089;809843;29;20060401 01:15;;;9 A;BOYLE ST;ERMINGTON;2115;527.58;M;20060125;20060308;450000;A;R;RESIDENCE;;AK;;0;AC172094;
C;089;809843;29;20060401 01:15;523/16184;
D;089;809843;29;20060401 01:15;P;;;;;;
D;089;809843;29;20060401 01:15;P;;;;;;
D;089;809843;29;20060401 01:15;V;;;;;;
B;089;817905;30;20060401 01:15;;;28;DARCY RD;WENTWORTHVILLE;2145;1454;M;20060124;20060307;565000;A;R;RESIDENCE;;CX;;0;AC200779;
C;089;817905;30;20060401 01:15;6A/160787;
D;089;817905;30;20060401 01:15;P;;;;;;
D;089;817905;30;20060401 01:15;V;;;;;;
D;089;817905;30;20060401 01:15;V;;;;;;
B;089;807272;31;20060401 01:15;;8;24;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20060123;20060217;220000;;R;RESIDENCE;8;;;0;AC173646;
C;089;807272;31;20060401 01:15;8/SP13231;
D;089;807272;31;20060401 01:15;P;;;;;;
D;089;807272;31;20060401 01:15;P;;;;;;
D;089;807272;31;20060401 01:15;V;;;;;;
B;089;809917;32;20060401 01:15;;;49;BRADMAN ST;MERRYLANDS;2160;;;20060125;20060315;380000;A;R;RESIDENCE;;BC;;0;AC187012;
C;089;809917;32;20060401 01:15;74/1825;
D;089;809917;32;20060401 01:15;P;;;;;;
D;089;809917;32;20060401 01:15;V;;;;;;
D;089;809917;32;20060401 01:15;V;;;;;;
B;089;829538;33;20060401 01:15;;6;11;ISABELLA ST;PARRAMATTA;2150;;;20060125;20060307;207000;;R;RESIDENCE;6;;;0;AC191774;
C;089;829538;33;20060401 01:15;6/SP10898;
D;089;829538;33;20060401 01:15;P;;;;;;
D;089;829538;33;20060401 01:15;V;;;;;;
D;089;829538;33;20060401 01:15;V;;;;;;
B;089;807481;34;20060401 01:15;;;53;BELLOTTI AVE;WINSTON HILLS;2153;626;M;20060130;20060314;465000;A;R;RESIDENCE;;CB;;0;AC180463;
C;089;807481;34;20060401 01:15;548/228561;
D;089;807481;34;20060401 01:15;P;;;;;;
D;089;807481;34;20060401 01:15;P;;;;;;
D;089;807481;34;20060401 01:15;V;;;;;;
B;089;818191;35;20060401 01:15;;;9;DENISON ST;PARRAMATTA;2150;;;20060114;20060303;363000;A;R;RESIDENCE;;AV;;0;AC175936;
C;089;818191;35;20060401 01:15;17/11406;
D;089;818191;35;20060401 01:15;P;;;;;;
D;089;818191;35;20060401 01:15;P;;;;;;
D;089;818191;35;20060401 01:15;V;;;;;;
B;089;820886;36;20060401 01:15;;;252;EXCELSIOR ST;GUILDFORD;2161;;;20060117;20060317;360000;A;R;RESIDENCE;;BC;;0;AC202521;
C;089;820886;36;20060401 01:15;30/7927;
D;089;820886;36;20060401 01:15;P;;;;;;
D;089;820886;36;20060401 01:15;P;;;;;;
D;089;820886;36;20060401 01:15;V;;;;;;
D;089;820886;36;20060401 01:15;V;;;;;;
B;089;823563;37;20060401 01:15;;77;48;GEORGE ST;PARRAMATTA;2150;;;20060315;20060329;118000;;3;OFFICE;77;;;0;AC209006;
C;089;823563;37;20060401 01:15;77/SP159;
D;089;823563;37;20060401 01:15;P;;;;;;
D;089;823563;37;20060401 01:15;V;;;;;;
B;089;804890;38;20060401 01:15;;6;29;ALICE ST;HARRIS PARK;2150;;;20051216;20060313;275000;;R;RESIDENCE;6;;;0;AC193681;
C;089;804890;38;20060401 01:15;6/SP17865;
D;089;804890;38;20060401 01:15;P;;;;;;
D;089;804890;38;20060401 01:15;V;;;;;;
D;089;804890;38;20060401 01:15;V;;;;;;
B;089;812979;39;20060401 01:15;;23;43;CAMPBELL ST;PARRAMATTA;2150;;;20060125;20060308;253000;;R;RESIDENCE;23;;;0;AC177213;
C;089;812979;39;20060401 01:15;23/SP33446;
D;089;812979;39;20060401 01:15;P;;;;;;
D;089;812979;39;20060401 01:15;V;;;;;;
B;089;818523;40;20060401 01:15;;;28;DOIG ST;WENTWORTHVILLE;2145;556.4;M;20060130;20060313;390000;A;R;RESIDENCE;;BQ;;0;AC184853;
C;089;818523;40;20060401 01:15;41/203373;
D;089;818523;40;20060401 01:15;P;;;;;;
D;089;818523;40;20060401 01:15;P;;;;;;
D;089;818523;40;20060401 01:15;V;;;;;;
D;089;818523;40;20060401 01:15;V;;;;;;
B;089;818629;41;20060401 01:15;;;6;DORNOCH ST;WINSTON HILLS;2153;607;M;20060207;20060310;510000;A;R;RESIDENCE;;CB;;0;AC177655;
C;089;818629;41;20060401 01:15;321/235664;
D;089;818629;41;20060401 01:15;P;;;;;;
D;089;818629;41;20060401 01:15;P;;;;;;
D;089;818629;41;20060401 01:15;V;;;;;;
D;089;818629;41;20060401 01:15;V;;;;;;
B;089;818640;42;20060401 01:15;;;17;DORNOCH ST;WINSTON HILLS;2153;556.4;M;20060123;20060324;470000;A;R;RESIDENCE;;CB;;0;AC207078;
C;089;818640;42;20060401 01:15;327/235664;
D;089;818640;42;20060401 01:15;P;;;;;;
D;089;818640;42;20060401 01:15;P;;;;;;
D;089;818640;42;20060401 01:15;V;;;;;;
D;089;818640;42;20060401 01:15;V;;;;;;
B;089;830218;43;20060401 01:15;;;34;JOHN ST;RYDALMERE;2116;519.9;M;20060118;20060301;398000;A;R;RESIDENCE;;AK;;0;AC202749;
C;089;830218;43;20060401 01:15;213/15160;
D;089;830218;43;20060401 01:15;P;;;;;;
D;089;830218;43;20060401 01:15;V;;;;;;
B;089;830271;44;20060401 01:15;;;12;JOSEPH ST;RYDALMERE;2116;696.77;M;20060121;20060306;424999;A;R;RESIDENCE;;AE;;0;AC173836;
C;089;830271;44;20060401 01:15;12/B/6844;
D;089;830271;44;20060401 01:15;P;;;;;;
D;089;830271;44;20060401 01:15;P;;;;;;
D;089;830271;44;20060401 01:15;V;;;;;;
D;089;830271;44;20060401 01:15;V;;;;;;
B;089;826880;45;20060401 01:15;;;57;HART ST;DUNDAS;2117;695.6;M;20060127;20060310;488000;A;R;RESIDENCE;;AK;;0;AC186914;
C;089;826880;45;20060401 01:15;1239/36701;
D;089;826880;45;20060401 01:15;P;;;;;;
D;089;826880;45;20060401 01:15;P;;;;;;
D;089;826880;45;20060401 01:15;V;;;;;;
D;089;826880;45;20060401 01:15;V;;;;;;
B;089;805354;46;20060401 01:15;;;11;ANTOINE ST;RYDALMERE;2116;509.66;M;20060127;20060313;423500;I;3;FACTORY;;FB;;0;AC181617;
C;089;805354;46;20060401 01:15;601/15160;
D;089;805354;46;20060401 01:15;P;;;;;;
D;089;805354;46;20060401 01:15;P;;;;;;
D;089;805354;46;20060401 01:15;P;;;;;;
D;089;805354;46;20060401 01:15;V;;;;;;
B;089;827008;47;20060401 01:15;;;94;HASSALL ST;PARRAMATTA;2150;600.7;M;20060207;20060321;460000;A;R;RESIDENCE;;CX;;0;AC202728;
C;089;827008;47;20060401 01:15;14/17604;
D;089;827008;47;20060401 01:15;P;;;;;;
D;089;827008;47;20060401 01:15;V;;;;;;
B;089;819058;48;20060401 01:15;;4;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20060127;20060310;175000;;R;RESIDENCE;4;;;0;AC194165;
C;089;819058;48;20060401 01:15;4/SP14259;
D;089;819058;48;20060401 01:15;P;;;;;;
D;089;819058;48;20060401 01:15;V;;;;;;
B;089;824411;49;20060401 01:15;;;64;GOLIATH AVE;WINSTON HILLS;2153;682.9;M;20051214;20060306;440000;A;R;RESIDENCE;;CB;;0;AC174438;
C;089;824411;49;20060401 01:15;94/234684;
D;089;824411;49;20060401 01:15;P;;;;;;
D;089;824411;49;20060401 01:15;P;;;;;;
D;089;824411;49;20060401 01:15;V;;;;;;
B;089;805728;50;20060401 01:15;PARK VIEW MEDICAL CENTRE;12;1 A;ASHLEY LANE;WESTMEAD;2145;;;20060206;20060322;236500;;3;COMMERCIAL UN;12;;;0;AC193715;
C;089;805728;50;20060401 01:15;12/SP19454;
D;089;805728;50;20060401 01:15;P;;;;;;
D;089;805728;50;20060401 01:15;P;;;;;;
D;089;805728;50;20060401 01:15;V;;;;;;
B;089;813832;51;20060401 01:15;;6;22;CAROLINE ST;WESTMEAD;2145;;;20060128;20060308;220000;;R;RESIDENCE;6;;;0;AC191762;
C;089;813832;51;20060401 01:15;6/SP57156;
D;089;813832;51;20060401 01:15;P;;;;;;
D;089;813832;51;20060401 01:15;V;;;;;;
B;089;830714;52;20060401 01:15;;;6;KENELDA AVE;GRANVILLE;2142;;;20051217;20060227;370000;A;R;RESIDENCE;;BC;;0;AC183118;
C;089;830714;52;20060401 01:15;37/35715;
D;089;830714;52;20060401 01:15;P;;;;;;
D;089;830714;52;20060401 01:15;V;;;;;;
D;089;830714;52;20060401 01:15;V;;;;;;
B;089;816715;53;20060401 01:15;;;39;CONSTANCE ST;GUILDFORD;2161;836.07;M;20051110;20060228;450000;A;R;RESIDENCE;;BC;;0;AC182201;
C;089;816715;53;20060401 01:15;5/1/1144;
D;089;816715;53;20060401 01:15;P;;;;;;
D;089;816715;53;20060401 01:15;V;;;;;;
D;089;816715;53;20060401 01:15;V;;;;;;
B;089;822122;54;20060401 01:15;;;139;FITZWILLIAM RD;TOONGABBIE;2146;556.4;M;20060202;20060314;300000;A;R;RESIDENCE;;BQ;;0;AC194182;
C;089;822122;54;20060401 01:15;9/35665;
D;089;822122;54;20060401 01:15;P;;;;;;
D;089;822122;54;20060401 01:15;V;;;;;;
D;089;822122;54;20060401 01:15;V;;;;;;
B;089;824754;55;20060401 01:15;;6;15;GOOD ST;WESTMEAD;2145;;;20051011;20051123;255000;;R;RESIDENCE;6;;;0;AC186076;
C;089;824754;55;20060401 01:15;6/SP10771;
D;089;824754;55;20060401 01:15;P;;;;;;
D;089;824754;55;20060401 01:15;V;;;;;;
B;089;822474;56;20060401 01:15;;;26;FRANCES ST;NORTHMEAD;2152;;;20060218;20060320;605000;A;R;RESIDENCE;;CB;;0;AC202429;
C;089;822474;56;20060401 01:15;32/16674;
D;089;822474;56;20060401 01:15;P;;;;;;
D;089;822474;56;20060401 01:15;P;;;;;;
D;089;822474;56;20060401 01:15;V;;;;;;
D;089;822474;56;20060401 01:15;V;;;;;;
B;089;825215;57;20060401 01:15;;;22;GREENLEAF ST;WENTWORTHVILLE;2145;626;M;20060127;20060316;368000;A;R;RESIDENCE;;BQ;;0;AC203000;
C;089;825215;57;20060401 01:15;134/207011;
D;089;825215;57;20060401 01:15;P;;;;;;
D;089;825215;57;20060401 01:15;P;;;;;;
D;089;825215;57;20060401 01:15;V;;;;;;
B;089;830963;58;20060401 01:15;;18;7;KENWORTHY ST;DUNDAS;2117;;;20060207;20060310;410000;;R;RESIDENCE;18;;;0;AC186992;
C;089;830963;58;20060401 01:15;18/SP51879;
D;089;830963;58;20060401 01:15;P;;;;;;
D;089;830963;58;20060401 01:15;V;;;;;;
D;089;830963;58;20060401 01:15;V;;;;;;
B;089;803639;59;20060401 01:15;;6;41;ADDERTON RD;TELOPEA;2117;;;20060127;20060310;278500;;R;RESIDENCE;6;;;0;AC186998;
C;089;803639;59;20060401 01:15;6/SP15932;
D;089;803639;59;20060401 01:15;P;;;;;;
D;089;803639;59;20060401 01:15;V;;;;;;
B;089;811750;60;20060401 01:15;;;51;BULLI RD;TOONGABBIE;2146;619.7;M;20060125;20060308;355000;A;R;RESIDENCE;;BQ;;0;AC172643;
C;089;811750;60;20060401 01:15;18/224770;
D;089;811750;60;20060401 01:15;P;;;;;;
D;089;811750;60;20060401 01:15;V;;;;;;
B;089;803822;61;20060401 01:15;;;4;AGIUS ST;WINSTON HILLS;2153;663.9;M;20060125;20060322;468000;A;R;RESIDENCE;;CB;;0;AC202284;
C;089;803822;61;20060401 01:15;940/236828;
D;089;803822;61;20060401 01:15;P;;;;;;
D;089;803822;61;20060401 01:15;V;;;;;;
D;089;803822;61;20060401 01:15;V;;;;;;
B;089;811982;62;20060401 01:15;;;89;BUNGAREE RD;TOONGABBIE;2146;1151;M;20060109;20060220;350000;A;R;RESIDENCE;;BQ;;0;AC191895;
C;089;811982;62;20060401 01:15;2/536098;
D;089;811982;62;20060401 01:15;P;;;;;;
D;089;811982;62;20060401 01:15;P;;;;;;
D;089;811982;62;20060401 01:15;P;;;;;;
D;089;811982;62;20060401 01:15;V;;;;;;
D;089;811982;62;20060401 01:15;V;;;;;;
B;089;814620;63;20060401 01:15;;31;2;CHARLES ST;PARRAMATTA;2150;;;20060131;20060220;250000;;R;RESIDENCE;31;;;0;AC182783;
C;089;814620;63;20060401 01:15;31/SP19041;
D;089;814620;63;20060401 01:15;P;;;;;;
D;089;814620;63;20060401 01:15;P;;;;;;
D;089;814620;63;20060401 01:15;P;;;;;;
D;089;814620;63;20060401 01:15;V;;;;;;
B;089;820134;64;20060401 01:15;;20;17;ELIZABETH ST;PARRAMATTA;2150;;;20051123;20060224;280500;;R;RESIDENCE;20;;;0;AC190385;
C;089;820134;64;20060401 01:15;20/SP17060;
D;089;820134;64;20060401 01:15;P;;;;;;
D;089;820134;64;20060401 01:15;P;;;;;;
D;089;820134;64;20060401 01:15;V;;;;;;
D;089;820134;64;20060401 01:15;V;;;;;;
B;089;825535;65;20060401 01:15;;;74;GRIMWOOD ST;GRANVILLE;2142;436.3;M;20060201;20060317;335000;A;R;RESIDENCE;;BC;;0;AC204774;
C;089;825535;65;20060401 01:15;K/19167;
D;089;825535;65;20060401 01:15;P;;;;;;
D;089;825535;65;20060401 01:15;V;;;;;;
B;089;809439;66;20060401 01:15;;;2;BORONIA ST;ERMINGTON;2115;;;20051028;20051209;517500;A;V;VACANT LAND;;AK;;0;AC203480;
C;089;809439;66;20060401 01:15;B/371774;
D;089;809439;66;20060401 01:15;P;;;;;;
D;089;809439;66;20060401 01:15;P;;;;;;
D;089;809439;66;20060401 01:15;V;;;;;;
D;089;809439;66;20060401 01:15;V;;;;;;
D;089;809439;66;20060401 01:15;V;;;;;;
D;089;809439;66;20060401 01:15;V;;;;;;
D;089;809439;66;20060401 01:15;V;;;;;;
B;089;839261;67;20060401 01:15;;;48;NOTTINGHAM ST;OLD TOONGABBIE;2146;556.4;M;20060127;20060310;380000;A;R;RESIDENCE;;BQ;;0;AC175366;
C;089;839261;67;20060401 01:15;19/218355;
D;089;839261;67;20060401 01:15;P;;;;;;
D;089;839261;67;20060401 01:15;P;;;;;;
D;089;839261;67;20060401 01:15;V;;;;;;
D;089;839261;67;20060401 01:15;V;;;;;;
B;089;847545;68;20060401 01:15;;;18;SINFIELD ST;ERMINGTON;2115;;;20060123;20060316;505000;A;R;RESIDENCE;;AK;;0;AC194448;
C;089;847545;68;20060401 01:15;120/36536;
D;089;847545;68;20060401 01:15;P;;;;;;
D;089;847545;68;20060401 01:15;P;;;;;;
D;089;847545;68;20060401 01:15;V;;;;;;
B;089;847694;69;20060401 01:15;;8;39;SMITH ST;PARRAMATTA;2150;;;20050901;20060224;565000;;3;COMMERCIAL;8;;;0;AC176973;
C;089;847694;69;20060401 01:15;8/SP18880;
D;089;847694;69;20060401 01:15;P;;;;;;
D;089;847694;69;20060401 01:15;P;;;;;;
D;089;847694;69;20060401 01:15;V;;;;;;
B;089;847858;70;20060401 01:15;;9;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20060217;20060323;255000;;R;RESIDENCE;9;;;0;AC204699;
C;089;847858;70;20060401 01:15;9/SP17872;
D;089;847858;70;20060401 01:15;P;;;;;;
D;089;847858;70;20060401 01:15;V;;;;;;
B;089;847858;71;20060401 01:15;;23;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20051109;20060314;280000;;R;RESIDENCE;23;;;0;AC193002;
C;089;847858;71;20060401 01:15;23/SP17872;
D;089;847858;71;20060401 01:15;P;;;;;;
D;089;847858;71;20060401 01:15;V;;;;;;
B;089;837058;72;20060401 01:15;;;33;MILNER RD;GUILDFORD;2161;411;M;20060123;20060309;562000;A;R;RESIDENCE;;BC;;0;AC177421;
C;089;837058;72;20060401 01:15;A/377142;
D;089;837058;72;20060401 01:15;P;;;;;;
D;089;837058;72;20060401 01:15;P;;;;;;
D;089;837058;72;20060401 01:15;V;;;;;;
D;089;837058;72;20060401 01:15;V;;;;;;
B;089;842598;73;20060401 01:15;;25;70;PHILLIP ST;PARRAMATTA;2150;;;20060206;20060320;320000;;R;RESIDENCE;25;;;0;AC189075;
C;089;842598;73;20060401 01:15;25/SP18038;
D;089;842598;73;20060401 01:15;P;;;;;;
D;089;842598;73;20060401 01:15;V;;;;;;
D;089;842598;73;20060401 01:15;V;;;;;;
B;089;845205;74;20060401 01:15;;;90;REILLEYS RD;WINSTON HILLS;2153;569.7;M;20060202;20060309;430000;A;R;RESIDENCE;;CB;;0;AC195366;
C;089;845205;74;20060401 01:15;18/218125;
D;089;845205;74;20060401 01:15;P;;;;;;
D;089;845205;74;20060401 01:15;P;;;;;;
D;089;845205;74;20060401 01:15;V;;;;;;
B;089;845224;75;20060401 01:15;;;10;REMUS PL;WINSTON HILLS;2153;556.4;M;20051027;20060306;572500;A;R;RESIDENCE;;CB;;0;AC204941;
C;089;845224;75;20060401 01:15;779/242955;
D;089;845224;75;20060401 01:15;P;;;;;;
D;089;845224;75;20060401 01:15;P;;;;;;
D;089;845224;75;20060401 01:15;V;;;;;;
D;089;845224;75;20060401 01:15;V;;;;;;
B;089;845334;76;20060401 01:15;;;32 A;REYNOLDS ST;TOONGABBIE;2146;885.2;M;20060110;20060217;390000;A;R;RESIDENCE;;BQ;;0;AC188751;
C;089;845334;76;20060401 01:15;2/544813;
D;089;845334;76;20060401 01:15;P;;;;;;
D;089;845334;76;20060401 01:15;V;;;;;;
