A;074;20060516 01:05;VALNET;
D;074;562085;8;20060516 01:05;V;;;;;;
D;074;562085;8;20060516 01:05;V;;;;;;
B;074;562221;9;20060516 01:05;;;2;BOYANA ST;GRIFFITH;2680;739.8;M;20060124;20060221;230000;A;R;RESIDENCE;;AA;;0;AC285106;
C;074;562221;9;20060516 01:05;2/97/758476;
D;074;562221;9;20060516 01:05;P;;;;;;
D;074;562221;9;20060516 01:05;V;;;;;;
B;074;562566;10;20060516 01:05;;;8;CHILVERS PL;GRIFFITH;2680;681.4;M;20060302;20060327;228000;A;R;RESIDENCE;;AB;;0;AC269579;
C;074;562566;10;20060516 01:05;2006/46228;
D;074;562566;10;20060516 01:05;P;;;;;;
D;074;562566;10;20060516 01:05;P;;;;;;
D;074;562566;10;20060516 01:05;V;;;;;;
B;074;568367;11;20060516 01:05;;;37;EAST ST;YOOGALI;2680;2021;M;20060218;20060327;228000;A;R;RESIDENCE;;WV;;0;AC268571;
C;074;568367;11;20060516 01:05;1/804704;
D;074;568367;11;20060516 01:05;P;;;;;;
D;074;568367;11;20060516 01:05;P;;;;;;
D;074;568367;11;20060516 01:05;V;;;;;;
B;074;563234;12;20060516 01:05;;;78;ERSKINE RD;GRIFFITH;2680;1979;M;20060320;20060413;205000;A;R;RESIDENCE;;AB;;0;AC261522;
C;074;563234;12;20060516 01:05;1/826702;
D;074;563234;12;20060516 01:05;P;;;;;;
D;074;563234;12;20060516 01:05;P;;;;;;
D;074;563234;12;20060516 01:05;V;;;;;;
B;074;563283;13;20060516 01:05;;;53;ERSKINE RD;GRIFFITH;2680;1011;M;20060324;20060502;300000;A;R;RESIDENCE;;AB;;0;AC287911;
C;074;563283;13;20060516 01:05;2137/720496;
D;074;563283;13;20060516 01:05;P;;;;;;
D;074;563283;13;20060516 01:05;P;;;;;;
D;074;563283;13;20060516 01:05;V;;;;;;
B;074;569225;14;20060516 01:05;;;1055;DARLINGTON POINT RD;GRIFFITH;2680;4177;M;20050930;20060402;138000;R;R;RESIDENCE;;RH;;0;AC263013;
C;074;569225;14;20060516 01:05;101/723180 MURRUMBIDGEE IRRIGATION AREA Farm Number 1055;
D;074;569225;14;20060516 01:05;P;;;;;;
D;074;569225;14;20060516 01:05;V;;;;;;
B;074;563870;15;20060516 01:05;;;43;HARWARD RD;GRIFFITH;2680;980.1;M;20060317;20060407;261000;A;R;RESIDENCE;;AB;;0;AC268535;
C;074;563870;15;20060516 01:05;1444/751709 Irrigation Farm Lease 1229;
D;074;563870;15;20060516 01:05;P;;;;;;
D;074;563870;15;20060516 01:05;P;;;;;;
D;074;563870;15;20060516 01:05;V;;;;;;
D;074;563870;15;20060516 01:05;V;;;;;;
B;074;563981;16;20060516 01:05;;;19;HOAD ST;GRIFFITH;2680;846.5;M;20060328;20060426;300000;A;R;RESIDENCE;;AA;;0;AC279592;
C;074;563981;16;20060516 01:05;10/182/758476;
D;074;563981;16;20060516 01:05;P;;;;;;
D;074;563981;16;20060516 01:05;V;;;;;;
B;074;567036;17;20060516 01:05;;;2;WOOD RD;GRIFFITH;2680;999.1;M;20060301;20060331;335000;A;R;RESIDENCE;;AA;;0;AC273315;
C;074;567036;17;20060516 01:05;13/138/758476;
D;074;567036;17;20060516 01:05;P;;;;;;
D;074;567036;17;20060516 01:05;P;;;;;;
D;074;567036;17;20060516 01:05;V;;;;;;
D;074;567036;17;20060516 01:05;V;;;;;;
B;074;564798;18;20060516 01:05;;;2;LOVE PL;GRIFFITH;2680;1059.8;M;20060207;20060221;401000;A;R;RESIDENCE;;AA;;0;AC285212;
C;074;564798;18;20060516 01:05;63/821548;
D;074;564798;18;20060516 01:05;P;;;;;;
D;074;564798;18;20060516 01:05;V;;;;;;
D;074;564798;18;20060516 01:05;V;;;;;;
B;074;567467;19;20060516 01:05;;;15;BILBUL PL;BILBUL;2680;1012;M;20060307;20060407;209000;A;R;RESIDENCE;;BV;AC;0;AC257707;
C;074;567467;19;20060516 01:05;411/751728;
D;074;567467;19;20060516 01:05;P;;;;;;
D;074;567467;19;20060516 01:05;V;;;;;;
B;074;570136;20;20060516 01:05;;;;DREW RD;GRIFFITH;2680;8094;M;20060324;20060421;33000;R;V;VACANT LAND;;RH;;0;AC270301;
C;074;570136;20;20060516 01:05;1/450069;
D;074;570136;20;20060516 01:05;P;;;;;;
D;074;570136;20;20060516 01:05;P;;;;;;
D;074;570136;20;20060516 01:05;V;;;;;;
D;074;570136;20;20060516 01:05;V;;;;;;
B;074;564957;21;20060516 01:05;;;4;MANDALAY DR;GRIFFITH;2680;743.2;M;20060324;20060418;285000;A;R;RESIDENCE;;AB;;0;AC259975;
C;074;564957;21;20060516 01:05;38/1009389;
D;074;564957;21;20060516 01:05;P;;;;;;
D;074;564957;21;20060516 01:05;P;;;;;;
D;074;564957;21;20060516 01:05;V;;;;;;
D;074;564957;21;20060516 01:05;V;;;;;;
B;074;567607;22;20060516 01:05;;;47;SCHOOL ST;HANWOOD;2680;1015;M;20060201;20060301;264000;A;R;RESIDENCE;;HV;;0;AC249000;
C;074;567607;22;20060516 01:05;1844/41449 . Farm Number 441;
D;074;567607;22;20060516 01:05;P;;;;;;
D;074;567607;22;20060516 01:05;P;;;;;;
D;074;567607;22;20060516 01:05;V;;;;;;
D;074;567607;22;20060516 01:05;V;;;;;;
B;074;2906152;23;20060516 01:05;;;;SMEETH RD;LAKE WYANGAN;2680;244.4;H;20050718;20050718;265689;R;3;WASTE DISPOSA;;RD;;0;AC240620;
C;074;2906152;23;20060516 01:05;201/756035 Licence 333644;
D;074;2906152;23;20060516 01:05;P;;;;;;
D;074;2906152;23;20060516 01:05;V;;;;;;
B;074;3188671;24;20060516 01:05;;;9;MADDEN DR;GRIFFITH;2680;820.5;M;20060208;20060310;87357;A;V;VACANT LAND;;AA;;0;AC260780;
C;074;3188671;24;20060516 01:05;46/1083401;
D;074;3188671;24;20060516 01:05;P;;;;;;
D;074;3188671;24;20060516 01:05;P;;;;;;
D;074;3188671;24;20060516 01:05;V;;;;;;
B;074;3238197;25;20060516 01:05;;;;CALABRIA RD;GRIFFITH;2680;752;M;20060124;20060405;79000;;V;VACANT LAND;;;;0;AC282375;
C;074;3238197;25;20060516 01:05;9/1092876;
D;074;3238197;25;20060516 01:05;P;;;;;;
D;074;3238197;25;20060516 01:05;P;;;;;;
D;074;3238197;25;20060516 01:05;V;;;;;;
B;074;3238199;26;20060516 01:05;;;;CALABRIA RD;GRIFFITH;2680;787.5;M;20060203;20060405;83500;;V;VACANT LAND;;;;0;AC279309;
C;074;3238199;26;20060516 01:05;11/1092876;
D;074;3238199;26;20060516 01:05;P;;;;;;
D;074;3238199;26;20060516 01:05;P;;;;;;
D;074;3238199;26;20060516 01:05;V;;;;;;
B;074;3238212;27;20060516 01:05;PARKLAND ESTATE;;;DAVIDSON PL PARKLAND ESTATE;GRIFFITH;2680;803;M;20060331;20060420;63500;;V;VACANT LAND;;;;0;AC270566;
C;074;3238212;27;20060516 01:05;24/1092876;
D;074;3238212;27;20060516 01:05;P;;;;;;
D;074;3238212;27;20060516 01:05;V;;;;;;
B;074;3238213;28;20060516 01:05;;;;DAVIDSON PL;GRIFFITH;2680;1035;M;20060118;20060405;114500;;V;VACANT LAND;;;;0;AC265720;
C;074;3238213;28;20060516 01:05;25/1092876;
D;074;3238213;28;20060516 01:05;P;;;;;;
D;074;3238213;28;20060516 01:05;P;;;;;;
D;074;3238213;28;20060516 01:05;V;;;;;;
B;074;3238219;29;20060516 01:05;;;;DAVIDSON PL;GRIFFITH;2680;638.7;M;20050603;20060405;67500;;V;VACANT LAND;;;;0;AC269652;
C;074;3238219;29;20060516 01:05;31/1092876;
D;074;3238219;29;20060516 01:05;P;;;;;;
D;074;3238219;29;20060516 01:05;P;;;;;;
D;074;3238219;29;20060516 01:05;V;;;;;;
B;074;3238230;30;20060516 01:05;;;;SUMMERS ST;GRIFFITH;2680;770.9;M;20050120;20060412;85000;;V;VACANT LAND;;;;0;AC267068;
C;074;3238230;30;20060516 01:05;42/1092876;
D;074;3238230;30;20060516 01:05;P;;;;;;
D;074;3238230;30;20060516 01:05;P;;;;;;
D;074;3238230;30;20060516 01:05;V;;;;;;
B;074;3238233;31;20060516 01:05;;;;SUMMERS ST;GRIFFITH;2680;808.4;M;20050819;20060420;85000;;V;VACANT LAND;;;;0;AC263790;
C;074;3238233;31;20060516 01:05;45/1092876;
D;074;3238233;31;20060516 01:05;P;;;;;;
D;074;3238233;31;20060516 01:05;P;;;;;;
D;074;3238233;31;20060516 01:05;V;;;;;;
B;074;3238234;32;20060516 01:05;;;;CALABRIA RD CNR;GRIFFITH;2680;808;M;20060322;20060419;94000;;V;VACANT LAND;;;;0;AC269768;
C;074;3238234;32;20060516 01:05;46/1092876;
D;074;3238234;32;20060516 01:05;P;;;;;;
D;074;3238234;32;20060516 01:05;V;;;;;;
B;074;3238239;33;20060516 01:05;;;;HILLAM DR;GRIFFITH;2680;817.7;M;20040823;20060322;86000;;V;VACANT LAND;;;;0;AC279924;
C;074;3238239;33;20060516 01:05;51/1092876;
D;074;3238239;33;20060516 01:05;P;;;;;;
D;074;3238239;33;20060516 01:05;P;;;;;;
D;074;3238239;33;20060516 01:05;V;;;;;;
B;074;3244988;34;20060516 01:05;;;1;KIDMAN WAY;GRIFFITH;2680;3303;M;20041026;20041221;500000;;V;VACANT LAND;;;BV;0;AB186446;
C;074;3244988;34;20060516 01:05;1/1066274;
D;074;3244988;34;20060516 01:05;P;;;;;;
D;074;3244988;34;20060516 01:05;V;;;;;;
B;074;3241319;35;20060516 01:05;;;21;WATSON RD;GRIFFITH;2680;;;20060313;20060419;200000;;R;RESIDENCE;2;;;0;AC276111;
C;074;3241319;35;20060516 01:05;2/SP76640;
D;074;3241319;35;20060516 01:05;P;;;;;;
D;074;3241319;35;20060516 01:05;V;;;;;;
B;074;3245714;36;20060516 01:05;;;;CUSH CRES;WILLBRIGGIE;2680;3.027;H;20040525;20060403;45000;;3;INDUSTRIAL/CO;;;;0;AC218559;
C;074;3245714;36;20060516 01:05;2/1084256;
D;074;3245714;36;20060516 01:05;P;;;;;;
D;074;3245714;36;20060516 01:05;V;;;;;;
B;074;3245715;37;20060516 01:05;;;;CUSH CRES;WILLBRIGGIE;2680;1.516;H;20040525;20060403;45000;;3;INDUSTRIAL/CO;;;;0;AC218559;
C;074;3245715;37;20060516 01:05;3/1084256;
D;074;3245715;37;20060516 01:05;P;;;;;;
D;074;3245715;37;20060516 01:05;V;;;;;;
B;074;3245730;38;20060516 01:05;;;;RIFLE RANGE RD;GRIFFITH;2680;4.368;H;20051007;20060418;27500;;V;VACANT LAND;;;;0;AC262503;
C;074;3245730;38;20060516 01:05;1/1080561;
D;074;3245730;38;20060516 01:05;P;;;;;;
D;074;3245730;38;20060516 01:05;V;;;;;;
B;074;3244468;39;20060516 01:05;;;812;WOOD RD;GRIFFITH;2680;10.47;H;20051006;20060123;1000000;;3;FARM;;;;0;AC230364;
C;074;3244468;39;20060516 01:05;494/751728;
D;074;3244468;39;20060516 01:05;P;;;;;;
D;074;3244468;39;20060516 01:05;V;;;;;;
D;074;3244468;39;20060516 01:05;V;;;;;;
B;074;3244469;40;20060516 01:05;;;812;WOOD RD;GRIFFITH;2680;12.204;H;20051006;20060123;500000;;3;FARM;;;;0;AC230363;
C;074;3244469;40;20060516 01:05;479, 563, 754/751728;
D;074;3244469;40;20060516 01:05;P;;;;;;
D;074;3244469;40;20060516 01:05;V;;;;;;
D;074;3244469;40;20060516 01:05;V;;;;;;
Z;201;40;40;119;
