A;135;20070101 01:08;VALNET;
D;135;1315942;13;20070101 01:08;P;;;;;;
D;135;1315942;13;20070101 01:08;P;;;;;;
D;135;1315942;13;20070101 01:08;V;;;;;;
D;135;1315942;13;20070101 01:08;V;;;;;;
B;135;1318508;14;20070101 01:08;;2;10;KITCHENER AVE;REGENTS PARK;2143;;;20061113;20061211;215000;;R;RESIDENCE;2;;;0;AC810915;
C;135;1318508;14;20070101 01:08;2/SP47463;
D;135;1318508;14;20070101 01:08;P;;;;;;
D;135;1318508;14;20070101 01:08;P;;;;;;
D;135;1318508;14;20070101 01:08;V;;;;;;
B;135;1310815;15;20070101 01:08;;;4;CAMERON ST;LIDCOMBE;2141;524.8;M;20061120;20061208;351000;A;R;RESIDENCE;;HC;;0;AC814045;
C;135;1310815;15;20070101 01:08;X/402973;
D;135;1310815;15;20070101 01:08;P;;;;;;
D;135;1310815;15;20070101 01:08;V;;;;;;
D;135;1310815;15;20070101 01:08;V;;;;;;
B;135;1313746;16;20070101 01:08;;;81;DERBY ST;SILVERWATER;2128;1.349;H;20061027;20061208;18150000;I;3;WAREHOUSE;;GC;;0;AC804629;
C;135;1313746;16;20070101 01:08;1/1009427;
D;135;1313746;16;20070101 01:08;P;;;;;;
D;135;1313746;16;20070101 01:08;V;;;;;;
B;135;1316296;17;20070101 01:08;;;30;HAPP ST;AUBURN;2144;489.79;M;20061007;20061120;350000;A;R;RESIDENCE;;HD;;0;AC818161;
C;135;1316296;17;20070101 01:08;19/7118;
D;135;1316296;17;20070101 01:08;P;;;;;;
D;135;1316296;17;20070101 01:08;V;;;;;;
B;135;1308458;18;20070101 01:08;;;112;AMY ST;REGENTS PARK;2143;474.2;M;20061101;20061211;370000;A;R;RESIDENCE;;HE;;0;AC818126;
C;135;1308458;18;20070101 01:08;1/232986;
D;135;1308458;18;20070101 01:08;P;;;;;;
D;135;1308458;18;20070101 01:08;V;;;;;;
B;135;1322138;19;20070101 01:08;;;61;OSTEND ST;LIDCOMBE;2141;613.11;M;20061021;20061204;540000;A;R;RESIDENCE;;HB;;0;AC798450;
C;135;1322138;19;20070101 01:08;131/8683;
D;135;1322138;19;20070101 01:08;P;;;;;;
D;135;1322138;19;20070101 01:08;P;;;;;;
D;135;1322138;19;20070101 01:08;V;;;;;;
B;135;1325016;20;20070101 01:08;;;36;SIXTH AVE;BERALA;2141;499.5;M;20061020;20061201;405000;A;R;RESIDENCE;;HE;;0;AC787510;
C;135;1325016;20;20070101 01:08;B/351049;
D;135;1325016;20;20070101 01:08;P;;;;;;
D;135;1325016;20;20070101 01:08;P;;;;;;
D;135;1325016;20;20070101 01:08;V;;;;;;
B;135;1322934;21;20070101 01:08;;;210;PARRAMATTA RD;AUBURN;2144;543.8;M;20060828;20061110;692000;I;R;RESIDENCE;;IT;;0;AC799483;
C;135;1322934;21;20070101 01:08;4/17749;
D;135;1322934;21;20070101 01:08;P;;;;;;
D;135;1322934;21;20070101 01:08;V;;;;;;
D;135;1322934;21;20070101 01:08;V;;;;;;
B;135;1323071;22;20070101 01:08;;;38;PAUL ST;AUBURN;2144;489;M;20061028;20061208;498000;A;R;RESIDENCE;;HD;;0;AC820047;
C;135;1323071;22;20070101 01:08;3/14105;
D;135;1323071;22;20070101 01:08;P;;;;;;
D;135;1323071;22;20070101 01:08;V;;;;;;
B;135;1323209;23;20070101 01:08;;;18;PEARCE AVE;NEWINGTON;2127;332.6;M;20061004;20061208;670000;A;R;RESIDENCE;;HF;;0;AC819906;
C;135;1323209;23;20070101 01:08;131/270207;
D;135;1323209;23;20070101 01:08;P;;;;;;
D;135;1323209;23;20070101 01:08;P;;;;;;
D;135;1323209;23;20070101 01:08;V;;;;;;
B;135;1325890;24;20070101 01:08;;;23;ST JOHNS AVE;AUBURN;2144;815.7;M;20061027;20061129;480000;A;R;RESIDENCE;;HD;;0;AC794544;
C;135;1325890;24;20070101 01:08;Y/398571;
D;135;1325890;24;20070101 01:08;P;;;;;;
D;135;1325890;24;20070101 01:08;V;;;;;;
D;135;1325890;24;20070101 01:08;V;;;;;;
B;135;1326398;25;20070101 01:08;;9;7;THE CRESCENT;BERALA;2141;;;20060928;20061205;203000;;R;RESIDENCE;9;;;0;AC801122;
C;135;1326398;25;20070101 01:08;9/SP9088;
D;135;1326398;25;20070101 01:08;P;;;;;;
D;135;1326398;25;20070101 01:08;V;;;;;;
B;135;1326513;26;20070101 01:08;;;62;THIRD AVE;BERALA;2141;594.4;M;20061030;20061211;441000;A;R;RESIDENCE;;HE;;0;AC802424;
C;135;1326513;26;20070101 01:08;A/159638;
D;135;1326513;26;20070101 01:08;P;;;;;;
D;135;1326513;26;20070101 01:08;P;;;;;;
D;135;1326513;26;20070101 01:08;V;;;;;;
D;135;1326513;26;20070101 01:08;V;;;;;;
B;135;3075801;27;20070101 01:08;;13;5;OWENS AVE;NEWINGTON;2127;;;20061103;20061127;395000;;R;RESIDENCE;13;;;0;AC819527;
C;135;3075801;27;20070101 01:08;13/SP72202;
D;135;3075801;27;20070101 01:08;P;;;;;;
D;135;3075801;27;20070101 01:08;V;;;;;;
D;135;3075801;27;20070101 01:08;V;;;;;;
B;135;3153978;28;20070101 01:08;;18;31;HARROW RD;AUBURN;2144;;;20061020;20061207;300000;;R;RESIDENCE;18;;;0;AC805609;
C;135;3153978;28;20070101 01:08;18/SP74318;
D;135;3153978;28;20070101 01:08;P;;;;;;
D;135;3153978;28;20070101 01:08;V;;;;;;
B;135;3107324;29;20070101 01:08;POSITANO;434;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20061013;20061124;371000;;R;RESIDENCE;29;;;0;AC781769;
C;135;3107324;29;20070101 01:08;29/SP71907;
D;135;3107324;29;20070101 01:08;P;;;;;;
D;135;3107324;29;20070101 01:08;V;;;;;;
B;135;3107324;30;20070101 01:08;MONACO;313;3;AMALFI DR;HOMEBUSH BAY;2127;;;20061102;20061207;500000;;R;RESIDENCE;30;;;0;AC806060;
C;135;3107324;30;20070101 01:08;30/SP71907;
D;135;3107324;30;20070101 01:08;P;;;;;;
D;135;3107324;30;20070101 01:08;V;;;;;;
D;135;3107324;30;20070101 01:08;V;;;;;;
B;135;3107324;31;20070101 01:08;;100;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20061214;20061214;555000;;R;RESIDENCE;99;;;0;AC812308;
C;135;3107324;31;20070101 01:08;99/SP71907;
D;135;3107324;31;20070101 01:08;P;;;;;;
D;135;3107324;31;20070101 01:08;V;;;;;;
B;135;3107324;32;20070101 01:08;POSITANO;100;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20061214;20061214;555000;;R;RESIDENCE;100;;;0;AC812308;
C;135;3107324;32;20070101 01:08;100/SP71907;
D;135;3107324;32;20070101 01:08;P;;;;;;
D;135;3107324;32;20070101 01:08;V;;;;;;
B;135;3107454;33;20070101 01:08;;434;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20061013;20061124;371000;;R;RESIDENCE;31;;;0;AC781769;
C;135;3107454;33;20070101 01:08;31/SP71908;
D;135;3107454;33;20070101 01:08;P;;;;;;
D;135;3107454;33;20070101 01:08;V;;;;;;
B;135;3107454;34;20070101 01:08;;100;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20061214;20061214;555000;;R;RESIDENCE;65;;;0;AC812308;
C;135;3107454;34;20070101 01:08;65/SP71908;
D;135;3107454;34;20070101 01:08;P;;;;;;
D;135;3107454;34;20070101 01:08;V;;;;;;
B;135;3107533;35;20070101 01:08;MONACO;313;3;AMALFI DR;HOMEBUSH BAY;2127;;;20061102;20061207;500000;;R;RESIDENCE;14;;;0;AC806060;
C;135;3107533;35;20070101 01:08;14/SP71910;
D;135;3107533;35;20070101 01:08;P;;;;;;
D;135;3107533;35;20070101 01:08;V;;;;;;
D;135;3107533;35;20070101 01:08;V;;;;;;
B;135;3181769;36;20070101 01:08;;;33;HENRICKS AVE;NEWINGTON;2127;323.3;M;20061113;20061205;719000;A;R;RESIDENCE;;HF;;0;AC800052;
C;135;3181769;36;20070101 01:08;280/270336;
D;135;3181769;36;20070101 01:08;P;;;;;;
D;135;3181769;36;20070101 01:08;P;;;;;;
D;135;3181769;36;20070101 01:08;V;;;;;;
B;135;3002569;37;20070101 01:08;;109;4;THE PIAZZA;HOMEBUSH BAY;2127;;;20060919;20061208;490000;;R;RESIDENCE;29;;;0;AC815976;
C;135;3002569;37;20070101 01:08;29/SP70487;
D;135;3002569;37;20070101 01:08;P;;;;;;
D;135;3002569;37;20070101 01:08;P;;;;;;
D;135;3002569;37;20070101 01:08;V;;;;;;
D;135;3002569;37;20070101 01:08;V;;;;;;
B;135;2989318;38;20070101 01:08;;;24;BEAUREPAIRE AVE;NEWINGTON;2127;300.7;M;20061101;20061214;683000;A;R;RESIDENCE;;HF;;0;AC812519;
C;135;2989318;38;20070101 01:08;106/270336;
D;135;2989318;38;20070101 01:08;P;;;;;;
D;135;2989318;38;20070101 01:08;P;;;;;;
D;135;2989318;38;20070101 01:08;V;;;;;;
D;135;2989318;38;20070101 01:08;V;;;;;;
B;135;3039765;39;20070101 01:08;;2;57;ASQUITH ST;SILVERWATER;2128;;;20061106;20061208;360000;;R;RESIDENCE;2;;;0;AC813910;
C;135;3039765;39;20070101 01:08;2/SP71478;
D;135;3039765;39;20070101 01:08;P;;;;;;
D;135;3039765;39;20070101 01:08;P;;;;;;
D;135;3039765;39;20070101 01:08;V;;;;;;
D;135;3039765;39;20070101 01:08;V;;;;;;
B;135;3025282;40;20070101 01:08;;2;77;FRANCES ST;LIDCOMBE;2141;;;20061103;20061129;430000;;R;RESIDENCE;2;;;0;AC797343;
C;135;3025282;40;20070101 01:08;2/SP70442;
D;135;3025282;40;20070101 01:08;P;;;;;;
D;135;3025282;40;20070101 01:08;V;;;;;;
D;135;3025282;40;20070101 01:08;V;;;;;;
B;135;3216113;41;20070101 01:08;;14;29;KERRS RD;LIDCOMBE;2141;;;20061031;20061212;267500;;R;RESIDENCE;14;;;0;AC816683;
C;135;3216113;41;20070101 01:08;14/SP76119;
D;135;3216113;41;20070101 01:08;P;;;;;;
D;135;3216113;41;20070101 01:08;V;;;;;;
B;135;3214126;42;20070101 01:08;BELLAGIO;504;33;THE PROMENADE;HOMEBUSH BAY;2127;;;20060818;20061130;695000;;R;RESIDENCE;22;;;0;AC805486;
C;135;3214126;42;20070101 01:08;22/SP75866;
D;135;3214126;42;20070101 01:08;P;;;;;;
D;135;3214126;42;20070101 01:08;P;;;;;;
D;135;3214126;42;20070101 01:08;V;;;;;;
B;135;3194647;43;20070101 01:08;;5064;57;QUEEN ST;AUBURN;2144;;;20061020;20061211;420000;;R;RESIDENCE;64;;;0;AC818176;
C;135;3194647;43;20070101 01:08;64/SP74664;
D;135;3194647;43;20070101 01:08;P;;;;;;
D;135;3194647;43;20070101 01:08;V;;;;;;
B;135;3230528;44;20070101 01:08;;;8;BETTY CUTHBERT DR;LIDCOMBE;2141;269.7;M;20060926;20061130;610000;A;R;RESIDENCE;;HC;;0;AC795905;
C;135;3230528;44;20070101 01:08;9/285966;
D;135;3230528;44;20070101 01:08;P;;;;;;
D;135;3230528;44;20070101 01:08;P;;;;;;
D;135;3230528;44;20070101 01:08;V;;;;;;
B;135;3195064;45;20070101 01:08;;44;7;PERCY ST;AUBURN;2144;;;20061101;20061218;600000;;3;COMMERCIAL;66;;;0;AC817786;
C;135;3195064;45;20070101 01:08;66/SP76282;
D;135;3195064;45;20070101 01:08;P;;;;;;
D;135;3195064;45;20070101 01:08;V;;;;;;
B;135;3252590;46;20070101 01:08;;501;19;HILL RD;HOMEBUSH BAY;2127;;;20061014;20061205;390000;;R;RESIDENCE;32;;;0;AC811303;
C;135;3252590;46;20070101 01:08;32/SP77017;
D;135;3252590;46;20070101 01:08;P;;;;;;
D;135;3252590;46;20070101 01:08;V;;;;;;
B;135;3285528;47;20070101 01:08;;;61;BOTANICA DR;LIDCOMBE;2141;;;20061030;20061207;744000;;R;RESIDENCE;;;;0;AC815434;
C;135;3285528;47;20070101 01:08;2106/1101849;
D;135;3285528;47;20070101 01:08;P;;;;;;
D;135;3285528;47;20070101 01:08;V;;;;;;
B;135;3252718;48;20070101 01:08;;4;7;MILLENNIUM CT;SILVERWATER;2128;;;20061006;20061117;835000;;3;COMMERCIAL;4;;;0;AC799061;
C;135;3252718;48;20070101 01:08;4/SP77058;
D;135;3252718;48;20070101 01:08;P;;;;;;
D;135;3252718;48;20070101 01:08;V;;;;;;
B;135;3273375;49;20070101 01:08;;3;58;CARNARVON ST;SILVERWATER;2128;;;20061103;20061127;505000;;R;RESIDENCE;3;;;0;AC793699;
C;135;3273375;49;20070101 01:08;3/SP77739;
D;135;3273375;49;20070101 01:08;P;;;;;;
D;135;3273375;49;20070101 01:08;P;;;;;;
D;135;3273375;49;20070101 01:08;V;;;;;;
D;135;3273375;49;20070101 01:08;V;;;;;;
D;135;3273375;49;20070101 01:08;V;;;;;;
B;135;3277583;50;20070101 01:08;VALENCIA;376;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20061208;700000;;R;RESIDENCE;21;;;0;AC811486;
C;135;3277583;50;20070101 01:08;21/SP77776;
D;135;3277583;50;20070101 01:08;P;;;;;;
D;135;3277583;50;20070101 01:08;V;;;;;;
B;135;3277583;51;20070101 01:08;VALENCIA;487;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20060626;20061130;703800;;R;RESIDENCE;30;;;0;AC805834;
C;135;3277583;51;20070101 01:08;30/SP77776;
D;135;3277583;51;20070101 01:08;P;;;;;;
D;135;3277583;51;20070101 01:08;P;;;;;;
D;135;3277583;51;20070101 01:08;V;;;;;;
B;135;3277583;52;20070101 01:08;VALENCIA;681;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20061201;765000;;R;RESIDENCE;65;;;0;AC802007;
C;135;3277583;52;20070101 01:08;65/SP77776;
D;135;3277583;52;20070101 01:08;P;;;;;;
D;135;3277583;52;20070101 01:08;P;;;;;;
D;135;3277583;52;20070101 01:08;V;;;;;;
B;135;3277583;53;20070101 01:08;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20031211;20061201;616900;;R;RESIDENCE;84;;;0;AC802084;
C;135;3277583;53;20070101 01:08;84/SP77776;
D;135;3277583;53;20070101 01:08;P;;;;;;
D;135;3277583;53;20070101 01:08;P;;;;;;
D;135;3277583;53;20070101 01:08;V;;;;;;
B;135;3277583;54;20070101 01:08;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20060928;20061208;698500;;R;RESIDENCE;92;;;0;AC815236;
C;135;3277583;54;20070101 01:08;92/SP77776;
D;135;3277583;54;20070101 01:08;P;;;;;;
D;135;3277583;54;20070101 01:08;P;;;;;;
D;135;3277583;54;20070101 01:08;V;;;;;;
B;135;3261388;55;20070101 01:08;;28;7;JAMES ST;LIDCOMBE;2141;;;20061023;20061124;305000;;R;RESIDENCE;28;;;0;AC805079;
C;135;3261388;55;20070101 01:08;28/SP77366;
D;135;3261388;55;20070101 01:08;P;;;;;;
D;135;3261388;55;20070101 01:08;P;;;;;;
D;135;3261388;55;20070101 01:08;V;;;;;;
B;135;3113862;56;20070101 01:08;;45;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20061012;20061206;526900;;3;COMMERCIAL;30;;;0;AC795472;
C;135;3113862;56;20070101 01:08;30/SP77218;
D;135;3113862;56;20070101 01:08;P;;;;;;
D;135;3113862;56;20070101 01:08;V;;;;;;
B;135;3272240;57;20070101 01:08;;;84;NEWINGTON DR;NEWINGTON;2127;358.5;M;20060922;20061201;738000;A;R;RESIDENCE;;HF;;0;AC802040;
C;135;3272240;57;20070101 01:08;356/270336;
D;135;3272240;57;20070101 01:08;P;;;;;;
D;135;3272240;57;20070101 01:08;P;;;;;;
D;135;3272240;57;20070101 01:08;V;;;;;;
B;135;3284819;58;20070101 01:08;;1;54;ST JOHNS RD;AUBURN;2144;;;20061013;20061208;390000;;R;RESIDENCE;1;;;0;AC799231;
C;135;3284819;58;20070101 01:08;1/SP77972;
D;135;3284819;58;20070101 01:08;P;;;;;;
D;135;3284819;58;20070101 01:08;V;;;;;;
B;135;3255478;59;20070101 01:08;;4;3;MELISSA ST;AUBURN;2144;;;20060728;20061212;272500;;3;COMMERCIAL UN;4;;;0;AC811982;
C;135;3255478;59;20070101 01:08;4/SP77198;
D;135;3255478;59;20070101 01:08;P;;;;;;
D;135;3255478;59;20070101 01:08;V;;;;;;
D;135;3255478;59;20070101 01:08;V;;;;;;
Z;288;59;59;168;
