A;526;20060516 01:18;VALNET;
D;526;3245675;27;20060516 01:18;V;;;;;;
D;526;3245675;27;20060516 01:18;V;;;;;;
B;526;3245679;28;20060516 01:18;;;;CHURCH RD;CROOKWELL;2583;41.1;H;20060323;20060328;120000;;V;VACANT LAND;;;;0;AC217755;
C;526;3245679;28;20060516 01:18;1/1062337;
D;526;3245679;28;20060516 01:18;P;;;;;;
D;526;3245679;28;20060516 01:18;V;;;;;;
D;526;3245679;28;20060516 01:18;V;;;;;;
B;526;3244755;29;20060516 01:18;;;;CARTERS CL;GREENWICH PARK;2580;16.78;H;20050617;20051216;190000;;V;VACANT LAND;;;;0;AC62486;
C;526;3244755;29;20060516 01:18;1/1078557;
D;526;3244755;29;20060516 01:18;P;;;;;;
D;526;3244755;29;20060516 01:18;P;;;;;;
D;526;3244755;29;20060516 01:18;V;;;;;;
B;526;3244767;30;20060516 01:18;ISLINGTON;;;WOODVILLE RD;BINDA;2583;18.89;H;20051201;20051219;255000;;3;FARM;;;;0;AC48685;
C;526;3244767;30;20060516 01:18;1/1072980;
D;526;3244767;30;20060516 01:18;P;;;;;;
D;526;3244767;30;20060516 01:18;V;;;;;;
B;526;3244771;31;20060516 01:18;;;;LEIGHWOOD RD;GOLSPIE;2580;71.01;H;20051216;20060127;280000;;V;VACANT LAND;;;;0;AC101602;
C;526;3244771;31;20060516 01:18;277, 299/753034;
D;526;3244771;31;20060516 01:18;P;;;;;;
D;526;3244771;31;20060516 01:18;V;;;;;;
B;526;3244773;32;20060516 01:18;;;;GOULBURN RD;CROOKWELL;2583;80;H;20051024;20051206;800000;;R;RESIDENCE;;;;0;AB989151;
C;526;3244773;32;20060516 01:18;1/709320;
D;526;3244773;32;20060516 01:18;P;;;;;;
D;526;3244773;32;20060516 01:18;P;;;;;;
D;526;3244773;32;20060516 01:18;V;;;;;;
B;526;3245603;33;20060516 01:18;;;;BROADWAY RD;JERRAWA;2582;9.838;H;20050929;20051031;210000;;V;VACANT LAND;;;;0;AB922383;
C;526;3245603;33;20060516 01:18;2/1076316;
D;526;3245603;33;20060516 01:18;P;;;;;;
D;526;3245603;33;20060516 01:18;P;;;;;;
D;526;3245603;33;20060516 01:18;V;;;;;;
D;526;3245603;33;20060516 01:18;V;;;;;;
B;526;3245605;34;20060516 01:18;;;;BOURKE ST;COLLECTOR;2581;1897;M;20051102;20051125;360000;;R;RESIDENCE;;;;0;AB947303;
C;526;3245605;34;20060516 01:18;6/13/758263;
D;526;3245605;34;20060516 01:18;P;;;;;;
D;526;3245605;34;20060516 01:18;V;;;;;;
B;526;3245611;35;20060516 01:18;;;;PEELWOOD RD;LAGGAN;2583;2.658;H;20050429;20050902;565000;;R;RESIDENCE;;;;0;AB948987;
C;526;3245611;35;20060516 01:18;2/1085367;
D;526;3245611;35;20060516 01:18;P;;;;;;
D;526;3245611;35;20060516 01:18;P;;;;;;
D;526;3245611;35;20060516 01:18;V;;;;;;
D;526;3245611;35;20060516 01:18;V;;;;;;
B;526;3244979;36;20060516 01:18;;;;LOST RIVER RD 'HEWITTS';CROOKWELL;2583;107.64;H;20050727;20060125;400000;;V;VACANT LAND;;;;0;AC102677;
C;526;3244979;36;20060516 01:18;224, 233/754141;
D;526;3244979;36;20060516 01:18;P;;;;;;
D;526;3244979;36;20060516 01:18;P;;;;;;
D;526;3244979;36;20060516 01:18;V;;;;;;
D;526;3244979;36;20060516 01:18;V;;;;;;
D;526;3244979;36;20060516 01:18;V;;;;;;
B;526;3244929;37;20060516 01:18;SEAMANDALE;;;FULLERTON RD;FULLERTON;2583;289.1;H;20051123;20060209;1100000;;3;FARM;;;;0;AC117097;
C;526;3244929;37;20060516 01:18;71/1009016;
D;526;3244929;37;20060516 01:18;P;;;;;;
D;526;3244929;37;20060516 01:18;P;;;;;;
D;526;3244929;37;20060516 01:18;V;;;;;;
B;526;3245719;38;20060516 01:18;;;;MIDDLE ARM RD;MIDDLE ARM;2580;196.02;H;20051019;20051130;1030000;;R;RESIDENCE;;;;0;AC56937;
C;526;3245719;38;20060516 01:18;3/532758 2/597570 95, 96/750051 226, 238, 321/750052 . Enclosure Permi;
C;526;3245719;38;20060516 01:18;t 89675;
D;526;3245719;38;20060516 01:18;P;;;;;;
D;526;3245719;38;20060516 01:18;P;;;;;;
D;526;3245719;38;20060516 01:18;P;;;;;;
D;526;3245719;38;20060516 01:18;V;;;;;;
B;526;3245727;39;20060516 01:18;;;;MONTANA RD;PEELWOOD;2583;20.64;H;20050704;20051202;50000;;V;VACANT LAND;;;;0;4476963;
C;526;3245727;39;20060516 01:18;10/753057;
D;526;3245727;39;20060516 01:18;P;;;;;;
D;526;3245727;39;20060516 01:18;V;;;;;;
D;526;3245727;39;20060516 01:18;V;;;;;;
B;526;3245514;40;20060516 01:18;;;;JERRONG RD;WIARBOROUGH;2580;32.38;H;20050712;20051207;210000;;V;VACANT LAND;;;;0;AB968537;
C;526;3245514;40;20060516 01:18;52, 67/753062;
D;526;3245514;40;20060516 01:18;P;;;;;;
D;526;3245514;40;20060516 01:18;P;;;;;;
D;526;3245514;40;20060516 01:18;V;;;;;;
B;526;3245518;41;20060516 01:18;;;;'LERIDAN';COLLECTOR;2581;310.8;H;20051018;20051129;950000;;V;VACANT LAND;;;;0;AB959583;
C;526;3245518;41;20060516 01:18;4/126044 N, Q/403201;
D;526;3245518;41;20060516 01:18;P;;;;;;
D;526;3245518;41;20060516 01:18;V;;;;;;
D;526;3245518;41;20060516 01:18;V;;;;;;
B;526;3245519;42;20060516 01:18;ESSENDON;;2748;WOODHOUSELEE RD;LAGGAN;2583;106.69;H;20051114;20051205;630000;;3;FARM/RURAL;;;;0;AC43963;
C;526;3245519;42;20060516 01:18;B/110186 63, 82, 83, 86, 211/753043;
D;526;3245519;42;20060516 01:18;P;;;;;;
D;526;3245519;42;20060516 01:18;P;;;;;;
D;526;3245519;42;20060516 01:18;V;;;;;;
D;526;3245519;42;20060516 01:18;V;;;;;;
B;526;3245520;43;20060516 01:18;;;;WOODHOUSELEE RD;LAGGAN;2583;96.7;H;20051114;20051202;370000;;V;VACANT LAND;;;;0;AB982780;
C;526;3245520;43;20060516 01:18;200, 201, 212, 213/753043 13/878750;
D;526;3245520;43;20060516 01:18;P;;;;;;
D;526;3245520;43;20060516 01:18;P;;;;;;
D;526;3245520;43;20060516 01:18;V;;;;;;
D;526;3245520;43;20060516 01:18;V;;;;;;
B;526;3245525;44;20060516 01:18;;;;MARES FOREST RD;WOMBEYAN CAVES;2580;44.51;H;20051108;20051213;87000;;V;VACANT LAND;;;;0;AB983775;
C;526;3245525;44;20060516 01:18;73/757044;
D;526;3245525;44;20060516 01:18;P;;;;;;
D;526;3245525;44;20060516 01:18;P;;;;;;
D;526;3245525;44;20060516 01:18;V;;;;;;
D;526;3245525;44;20060516 01:18;V;;;;;;
Z;244;44;50;148;
