A;221;20060201 01:23;VALNET;
D;221;2462921;52;20060201 01:24;P;;;;;;
D;221;2462921;52;20060201 01:24;P;;;;;;
D;221;2462921;52;20060201 01:24;V;;;;;;
B;221;2462922;53;20060201 01:24;;;33;WINDSOR RD;MERRYLANDS;2160;637.66;M;20041028;20060113;740000;A;R;RESIDENCE;;AR;;0;AC61114;
C;221;2462922;53;20060201 01:24;202/3425;
D;221;2462922;53;20060201 01:24;P;;;;;;
D;221;2462922;53;20060201 01:24;P;;;;;;
D;221;2462922;53;20060201 01:24;P;;;;;;
D;221;2462922;53;20060201 01:24;V;;;;;;
B;221;2462963;54;20060201 01:24;;8;61;WINDSOR RD;MERRYLANDS;2160;;;20051209;20060120;240000;;R;RESIDENCE;8;;;0;AC68868;
C;221;2462963;54;20060201 01:24;8/SP40752;
D;221;2462963;54;20060201 01:24;P;;;;;;
D;221;2462963;54;20060201 01:24;V;;;;;;
B;221;2455183;55;20060201 01:24;;;18;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20050904;20060116;380000;A;R;RESIDENCE;;AG;;0;AC62418;
C;221;2455183;55;20060201 01:24;515/11653;
D;221;2455183;55;20060201 01:24;P;;;;;;
D;221;2455183;55;20060201 01:24;P;;;;;;
D;221;2455183;55;20060201 01:24;V;;;;;;
B;221;2463123;56;20060201 01:24;;;19;WOODPARK RD;WOODPARK;2164;556.4;M;20051110;20051222;227500;A;R;RESIDENCE;;AL;;0;AC35742;
C;221;2463123;56;20060201 01:24;3/230783;
D;221;2463123;56;20060201 01:24;P;;;;;;
D;221;2463123;56;20060201 01:24;P;;;;;;
D;221;2463123;56;20060201 01:24;V;;;;;;
B;221;2450430;57;20060201 01:24;;;25;MARDI ST;GIRRAWEEN;2145;645;M;20050908;20051108;189000;A;R;RESIDENCE;;AW;;0;AC46900;
C;221;2450430;57;20060201 01:24;8/226482;
D;221;2450430;57;20060201 01:24;P;;;;;;
D;221;2450430;57;20060201 01:24;P;;;;;;
D;221;2450430;57;20060201 01:24;V;;;;;;
B;221;2460979;58;20060201 01:24;;17;32;TREVES ST;MERRYLANDS;2160;;;20051110;20051230;277000;;R;RESIDENCE;17;;;0;AC39133;
C;221;2460979;58;20060201 01:24;17/SP11542;
D;221;2460979;58;20060201 01:24;P;;;;;;
D;221;2460979;58;20060201 01:24;V;;;;;;
B;221;2448049;59;20060201 01:24;;7;28;LANE ST;WENTWORTHVILLE;2145;;;20051126;20051222;225000;;R;RESIDENCE;7;;;0;AC44589;
C;221;2448049;59;20060201 01:24;7/SP30635;
D;221;2448049;59;20060201 01:24;P;;;;;;
D;221;2448049;59;20060201 01:24;P;;;;;;
D;221;2448049;59;20060201 01:24;V;;;;;;
D;221;2448049;59;20060201 01:24;V;;;;;;
B;221;2448107;60;20060201 01:24;;11;25;LANE ST;WENTWORTHVILLE;2145;;;20051110;20060119;190000;;R;RESIDENCE;11;;;0;AC72580;
C;221;2448107;60;20060201 01:24;11/SP54549;
D;221;2448107;60;20060201 01:24;P;;;;;;
D;221;2448107;60;20060201 01:24;V;;;;;;
B;221;2450755;61;20060201 01:24;;;3;MASHMAN AVE;WENTWORTHVILLE;2145;251;M;20051106;20051219;306000;A;R;RESIDENCE;;AW;;0;AC34334;
C;221;2450755;61;20060201 01:24;2/855857;
D;221;2450755;61;20060201 01:24;P;;;;;;
D;221;2450755;61;20060201 01:24;P;;;;;;
D;221;2450755;61;20060201 01:24;V;;;;;;
B;221;2453264;62;20060201 01:24;;;13;NEMESIA ST;GREYSTANES;2145;556.4;M;20051109;20051223;437000;A;R;RESIDENCE;;AC;;0;AC49542;
C;221;2453264;62;20060201 01:24;15/239685;
D;221;2453264;62;20060201 01:24;P;;;;;;
D;221;2453264;62;20060201 01:24;P;;;;;;
D;221;2453264;62;20060201 01:24;P;;;;;;
D;221;2453264;62;20060201 01:24;V;;;;;;
D;221;2453264;62;20060201 01:24;V;;;;;;
B;221;2453287;63;20060201 01:24;;2;43;NEWMAN ST;MERRYLANDS;2160;;;20051114;20051223;265000;;R;RESIDENCE;2;;;0;AC33592;
C;221;2453287;63;20060201 01:24;2/SP60912;
D;221;2453287;63;20060201 01:24;P;;;;;;
D;221;2453287;63;20060201 01:24;V;;;;;;
B;221;2458721;64;20060201 01:24;;;109;SMITH ST;PENDLE HILL;2145;598.23;M;20051118;20051222;355500;A;R;RESIDENCE;;AW;;0;AC61629;
