A;192;20070101 01:11;VALNET;
B;192;1866593;4;20070101 01:11;;;8;MAUDE ST;MOREE;2400;822;M;20061013;20061211;7000;A;R;RESIDENCE;;MM;;0;AC810379;
C;192;1866593;4;20070101 01:11;4/21125;
D;192;1866593;4;20070101 01:11;P;;;;;;
D;192;1866593;4;20070101 01:11;V;;;;;;
D;192;1866593;4;20070101 01:11;V;;;;;;
B;192;1869233;5;20070101 01:11;;;;"KEYROO";YARRAMAN;2400;1.472;H;20060926;20061124;380000;R;3;SMALL RURAL;;RR;;0;AC811524;
C;192;1869233;5;20070101 01:11;2/623911;
D;192;1869233;5;20070101 01:11;P;;;;;;
D;192;1869233;5;20070101 01:11;P;;;;;;
D;192;1869233;5;20070101 01:11;V;;;;;;
D;192;1869233;5;20070101 01:11;V;;;;;;
B;192;1869371;6;20070101 01:11;;;;PH DOURO;MOREE;2400;1036;H;20060927;20061129;1280000;R;R;RESIDENCE;;RM;;0;AC816535;
C;192;1869371;6;20070101 01:11;2/755996;
D;192;1869371;6;20070101 01:11;P;;;;;;
D;192;1869371;6;20070101 01:11;P;;;;;;
D;192;1869371;6;20070101 01:11;V;;;;;;
D;192;1869371;6;20070101 01:11;V;;;;;;
B;192;1869556;7;20070101 01:11;;;;BOOBIALLA RD;MOREE;2400;3.473;H;20061027;20061208;105000;R;V;VACANT LAND;;RR;;0;AC810242;
C;192;1869556;7;20070101 01:11;21/731765;
D;192;1869556;7;20070101 01:11;P;;;;;;
D;192;1869556;7;20070101 01:11;P;;;;;;
D;192;1869556;7;20070101 01:11;P;;;;;;
D;192;1869556;7;20070101 01:11;V;;;;;;
D;192;1869556;7;20070101 01:11;V;;;;;;
B;192;1867121;8;20070101 01:11;;;49;TIRZAH ST;MOREE;2400;1401;M;20061006;20061103;350000;A;R;RESIDENCE;;MG;;0;AC781972;
C;192;1867121;8;20070101 01:11;1/252544;
D;192;1867121;8;20070101 01:11;P;;;;;;
D;192;1867121;8;20070101 01:11;P;;;;;;
D;192;1867121;8;20070101 01:11;V;;;;;;
B;192;1864760;9;20070101 01:11;;;399;BOSTON ST;MOREE;2400;897.9;M;20061101;20061129;140000;A;R;RESIDENCE;;MA;;0;AC803215;
C;192;1864760;9;20070101 01:11;16/224567;
D;192;1864760;9;20070101 01:11;P;;;;;;
D;192;1864760;9;20070101 01:11;P;;;;;;
D;192;1864760;9;20070101 01:11;V;;;;;;
B;192;1867635;10;20070101 01:11;;;215;ST GEORGE ST;MUNGINDI;2406;6830;M;20060408;20060623;4800;A;V;VACANT LAND;;VM;;0;AC426853;
C;192;1867635;10;20070101 01:11;26/C/11331 27A/418311;
D;192;1867635;10;20070101 01:11;P;;;;;;
D;192;1867635;10;20070101 01:11;V;;;;;;
B;192;1870431;11;20070101 01:11;;;;MENADOOL RD;MOREE;2400;6.348;H;20060606;20060929;220000;I;V;VACANT LAND;;DF;;0;AC796001;
C;192;1870431;11;20070101 01:11;13/1002984;
D;192;1870431;11;20070101 01:11;P;;;;;;
D;192;1870431;11;20070101 01:11;V;;;;;;
B;192;1865456;12;20070101 01:11;;;86;EDWARD ST;MOREE;2400;796.7;M;20061024;20061205;210000;A;R;RESIDENCE;;MC;;0;AC806241;
C;192;1865456;12;20070101 01:11;D/13026;
D;192;1865456;12;20070101 01:11;P;;;;;;
D;192;1865456;12;20070101 01:11;V;;;;;;
D;192;1865456;12;20070101 01:11;V;;;;;;
B;192;1865512;13;20070101 01:11;;;323;EDWARD ST;MOREE;2400;1138;M;20061010;20061204;95000;A;R;RESIDENCE;;MW;;0;AC799005;
C;192;1865512;13;20070101 01:11;2/219699;
D;192;1865512;13;20070101 01:11;P;;;;;;
D;192;1865512;13;20070101 01:11;P;;;;;;
D;192;1865512;13;20070101 01:11;V;;;;;;
D;192;1865512;13;20070101 01:11;V;;;;;;
B;192;1865618;14;20070101 01:11;;;400;FROME ST;MOREE;2400;3821;M;20060606;20060929;275000;B;3;COMMERCIAL;;BD;;0;AC802550;
C;192;1865618;14;20070101 01:11;10/29620 2/515283 1/718162;
D;192;1865618;14;20070101 01:11;P;;;;;;
D;192;1865618;14;20070101 01:11;P;;;;;;
D;192;1865618;14;20070101 01:11;P;;;;;;
D;192;1865618;14;20070101 01:11;P;;;;;;
D;192;1865618;14;20070101 01:11;P;;;;;;
D;192;1865618;14;20070101 01:11;P;;;;;;
D;192;1865618;14;20070101 01:11;V;;;;;;
D;192;1865618;14;20070101 01:11;V;;;;;;
D;192;1865618;14;20070101 01:11;V;;;;;;
D;192;1865618;14;20070101 01:11;V;;;;;;
B;192;2895950;15;20070101 01:11;;;83;MYORA ST;YARRAMAN;2400;5197;M;20061106;20061201;166500;R;R;RESIDENCE;;RV;;0;AC795468;
C;192;2895950;15;20070101 01:11;18/1039066;
D;192;2895950;15;20070101 01:11;P;;;;;;
D;192;2895950;15;20070101 01:11;V;;;;;;
D;192;2895950;15;20070101 01:11;V;;;;;;
B;192;3025962;16;20070101 01:11;;;41;KAMILAROI DR;MOREE;2400;2855;M;20060825;20061208;465000;A;R;RESIDENCE;;MK;;0;AC808099;
C;192;3025962;16;20070101 01:11;17/1056083;
D;192;3025962;16;20070101 01:11;P;;;;;;
D;192;3025962;16;20070101 01:11;P;;;;;;
D;192;3025962;16;20070101 01:11;V;;;;;;
Z;106;16;16;72;
