A;013;20060501 01:10;VALNET;
D;013;322089;18;20060501 01:10;V;;;;;;
D;013;322089;18;20060501 01:10;V;;;;;;
B;013;324632;19;20060501 01:10;;;33;ADMIRALTY AVE;TEA GARDENS;2324;674.5;M;20060221;20060404;380000;A;V;VACANT LAND;;AT;;0;AC253848;
C;013;324632;19;20060501 01:10;8/285341;
D;013;324632;19;20060501 01:10;P;;;;;;
D;013;324632;19;20060501 01:10;P;;;;;;
D;013;324632;19;20060501 01:10;V;;;;;;
D;013;324632;19;20060501 01:10;V;;;;;;
B;013;320028;20;20060501 01:10;;;8;YAMBA ST;HAWKS NEST;2324;1031;M;20060224;20060407;805000;B;V;VACANT LAND;;BF;;0;AC239794;
C;013;320028;20;20060501 01:10;90/16379;
D;013;320028;20;20060501 01:10;P;;;;;;
D;013;320028;20;20060501 01:10;V;;;;;;
B;013;320590;21;20060501 01:10;;;7;HEANEY ST;SMITHS LAKE;2428;604.5;M;20060303;20060407;308000;Z;R;RESIDENCE;;DH;;0;AC239659;
C;013;320590;21;20060501 01:10;4/261923;
D;013;320590;21;20060501 01:10;P;;;;;;
D;013;320590;21;20060501 01:10;P;;;;;;
D;013;320590;21;20060501 01:10;V;;;;;;
B;013;320992;22;20060501 01:10;;;131;PATSYS FLAT RD;SMITHS LAKE;2428;777.8;M;20051215;20060331;310000;Z;R;RESIDENCE;;DE;;0;AC241470;
C;013;320992;22;20060501 01:10;16/32209;
D;013;320992;22;20060501 01:10;P;;;;;;
D;013;320992;22;20060501 01:10;V;;;;;;
D;013;320992;22;20060501 01:10;V;;;;;;
B;013;329254;23;20060501 01:10;;;1;NUGRA RD;GIRVAN;2425;5919;M;20060220;20060320;100000;R;V;VACANT LAND;;TP;;0;AC237874;
C;013;329254;23;20060501 01:10;1/20973;
D;013;329254;23;20060501 01:10;P;;;;;;
D;013;329254;23;20060501 01:10;V;;;;;;
B;013;329277;24;20060501 01:10;;;9230;PACIFIC HWY;BULAHDELAH;2423;10.12;H;20060308;20060407;180000;R;V;VACANT LAND;;TP;;0;AC239157;
C;013;329277;24;20060501 01:10;15/242727;
D;013;329277;24;20060501 01:10;P;;;;;;
D;013;329277;24;20060501 01:10;V;;;;;;
D;013;329277;24;20060501 01:10;V;;;;;;
B;013;330301;25;20060501 01:10;;;50;ULAMAMBRI PL;COOMBA;2428;11.77;H;20060406;20060412;380000;R;3;FARM;;PS;;0;AC243398;
C;013;330301;25;20060501 01:10;5/262779;
D;013;330301;25;20060501 01:10;P;;;;;;
D;013;330301;25;20060501 01:10;P;;;;;;
D;013;330301;25;20060501 01:10;V;;;;;;
D;013;330301;25;20060501 01:10;V;;;;;;
B;013;330444;26;20060501 01:10;;;107;AERODROME RD;NABIAC;2312;16.81;H;20060315;20060407;510000;R;V;VACANT LAND;;QM;;0;AC248304;
C;013;330444;26;20060501 01:10;5/248510;
D;013;330444;26;20060501 01:10;P;;;;;;
D;013;330444;26;20060501 01:10;V;;;;;;
D;013;330444;26;20060501 01:10;V;;;;;;
B;013;2971236;27;20060501 01:10;;;9;ROBINA GR;FORSTER;2428;450;M;20060310;20060411;386000;A;R;RESIDENCE;;AG;;0;AC256185;
C;013;2971236;27;20060501 01:10;12/1049875;
D;013;2971236;27;20060501 01:10;P;;;;;;
D;013;2971236;27;20060501 01:10;P;;;;;;
D;013;2971236;27;20060501 01:10;V;;;;;;
B;013;3190375;28;20060501 01:10;;;;GLIDER AVE;DARAWANK;2428;1.296;H;20060321;20060410;345000;R;V;VACANT LAND;;QE;;0;AC246009;
C;013;3190375;28;20060501 01:10;9/270442;
D;013;3190375;28;20060501 01:10;P;;;;;;
D;013;3190375;28;20060501 01:10;P;;;;;;
D;013;3190375;28;20060501 01:10;V;;;;;;
B;013;3201815;29;20060501 01:10;;;;BOOMERANG DR;BOOMERANG BEACH;2428;;;20060221;20060407;555000;;R;RESIDENCE;;;;0;AC247985;
C;013;3201815;29;20060501 01:10;37/270350;
D;013;3201815;29;20060501 01:10;P;;;;;;
D;013;3201815;29;20060501 01:10;P;;;;;;
D;013;3201815;29;20060501 01:10;V;;;;;;
Z;166;29;29;106;
