A;226;20060501 01:22;VALNET;
D;226;2596664;16;20060501 01:22;P;;;;;;
D;226;2596664;16;20060501 01:22;V;;;;;;
D;226;2596664;16;20060501 01:22;V;;;;;;
B;226;2596742;17;20060501 01:22;;;1;LINDSELL PL;TAHMOOR;2573;1011;M;20060224;20060407;407500;A;R;RESIDENCE;;AR;;0;AC246242;
C;226;2596742;17;20060501 01:22;3/776774;
D;226;2596742;17;20060501 01:22;P;;;;;;
D;226;2596742;17;20060501 01:22;V;;;;;;
D;226;2596742;17;20060501 01:22;V;;;;;;
B;226;2602390;18;20060501 01:22;;;3;THE IRONBARKS;PICTON;2571;4592;M;20051017;20060407;620000;R;R;RESIDENCE;;RT;;0;AC243984;
C;226;2602390;18;20060501 01:22;5/270216;
D;226;2602390;18;20060501 01:22;P;;;;;;
D;226;2602390;18;20060501 01:22;P;;;;;;
D;226;2602390;18;20060501 01:22;V;;;;;;
D;226;2602390;18;20060501 01:22;V;;;;;;
B;226;2602400;19;20060501 01:22;;;6;THE VINES;PICTON;2571;4011;M;20060207;20060328;725000;R;R;RESIDENCE;;RT;;0;AC258754;
C;226;2602400;19;20060501 01:22;61/270216;
D;226;2602400;19;20060501 01:22;P;;;;;;
D;226;2602400;19;20060501 01:22;P;;;;;;
D;226;2602400;19;20060501 01:22;V;;;;;;
D;226;2602400;19;20060501 01:22;V;;;;;;
B;226;3156524;20;20060501 01:22;;;35;JACKEY DR;CAMDEN PARK;2568;4831;M;20060123;20060315;350000;R;V;VACANT LAND;;CR;;0;AC245809;
C;226;3156524;20;20060501 01:22;717/1075905;
D;226;3156524;20;20060501 01:22;P;;;;;;
D;226;3156524;20;20060501 01:22;P;;;;;;
D;226;3156524;20;20060501 01:22;V;;;;;;
B;226;3160225;21;20060501 01:22;;;13;SCOTCHEYS PL;SILVERDALE;2752;4006;M;20060310;20060331;370000;R;V;VACANT LAND;;RW;;0;AC241969;
C;226;3160225;21;20060501 01:22;355/1076752;
D;226;3160225;21;20060501 01:22;P;;;;;;
D;226;3160225;21;20060501 01:22;V;;;;;;
Z;114;21;21;70;
