A;303;20060301 01:28;VALNET;
D;303;1838694;37;20060301 01:29;V;;;;;;
D;303;1838694;37;20060301 01:29;V;;;;;;
B;303;1839004;38;20060301 01:29;;;64;AIRPORT RD;GLENUGIE;2460;8.655;H;20051124;20060206;380000;R;R;RESIDENCE;;MA;;0;AC103691;
C;303;1839004;38;20060301 01:29;6/253947;
D;303;1839004;38;20060301 01:29;P;;;;;;
D;303;1839004;38;20060301 01:29;P;;;;;;
D;303;1839004;38;20060301 01:29;V;;;;;;
B;303;2926983;39;20060301 01:29;;;24;SPRING ST;SOUTH GRAFTON;2460;1054;M;20050729;20060123;310000;B;R;RESIDENCE;;CE;;0;AC124876;
C;303;2926983;39;20060301 01:29;10/1014741;
D;303;2926983;39;20060301 01:29;P;;;;;;
D;303;2926983;39;20060301 01:29;P;;;;;;
D;303;2926983;39;20060301 01:29;V;;;;;;
B;303;2965060;40;20060301 01:29;;;;EMU DR;WOOMBAH;2469;5103;M;20051206;20060203;350000;R;R;RESIDENCE;;JF;;0;AC129789;
C;303;2965060;40;20060301 01:29;131/1048904;
D;303;2965060;40;20060301 01:29;P;;;;;;
D;303;2965060;40;20060301 01:29;V;;;;;;
B;303;3011783;41;20060301 01:29;;2;26;OLIVER ST;GRAFTON;2460;;;20060116;20060214;170000;;R;RESIDENCE;1;;;0;AC132026;
C;303;3011783;41;20060301 01:29;1/SP70802;
D;303;3011783;41;20060301 01:29;P;;;;;;
D;303;3011783;41;20060301 01:29;V;;;;;;
B;303;3225606;42;20060301 01:29;;;26;SWALLOW RD;SOUTH GRAFTON;2460;2381;M;20050923;20060131;50000;I;V;VACANT LAND;;FL;;0;AC101891;
C;303;3225606;42;20060301 01:29;2/1092114;
D;303;3225606;42;20060301 01:29;P;;;;;;
D;303;3225606;42;20060301 01:29;V;;;;;;
D;303;3225606;42;20060301 01:29;V;;;;;;
B;303;3223602;43;20060301 01:29;;;;O'GRADYS LANE;YAMBA;2464;1473;M;20050927;20060123;323000;A;V;VACANT LAND;;AH;;0;AC123069;
C;303;3223602;43;20060301 01:29;10/1090409;
D;303;3223602;43;20060301 01:29;P;;;;;;
D;303;3223602;43;20060301 01:29;P;;;;;;
D;303;3223602;43;20060301 01:29;V;;;;;;
D;303;3223602;43;20060301 01:29;V;;;;;;
B;303;3234958;44;20060301 01:29;LOT 1;;;CLARENCE WAY;MOUNTAIN VIEW;2460;29.24;H;20051215;20060206;175000;;V;VACANT LAND;;;;0;AC132200;
C;303;3234958;44;20060301 01:29;1/1091312;
D;303;3234958;44;20060301 01:29;P;;;;;;
D;303;3234958;44;20060301 01:29;V;;;;;;
D;303;3234958;44;20060301 01:29;V;;;;;;
B;303;3233645;45;20060301 01:29;;;265;BOUNDARY CREEK RD;NYMBOIDA;2460;65.01;H;20051213;20060131;150000;;V;VACANT LAND;;;;0;AC91259;
C;303;3233645;45;20060301 01:29;1/532231 3/771429;
D;303;3233645;45;20060301 01:29;P;;;;;;
D;303;3233645;45;20060301 01:29;P;;;;;;
D;303;3233645;45;20060301 01:29;V;;;;;;
B;303;3233827;46;20060301 01:29;;;;SOUTH BANK RD;HARWOOD ISLAND;2465;16.71;H;20051107;20051223;200000;;3;FARM;;;;0;AC104818;
C;303;3233827;46;20060301 01:29;811/832895;
D;303;3233827;46;20060301 01:29;P;;;;;;
D;303;3233827;46;20060301 01:29;P;;;;;;
D;303;3233827;46;20060301 01:29;V;;;;;;
B;303;3233828;47;20060301 01:29;;;;PACIFIC HWY;MORORO;2469;23.81;H;20051207;20051223;165000;;V;VACANT LAND;;;;0;AC104817;
C;303;3233828;47;20060301 01:29;13/836263;
D;303;3233828;47;20060301 01:29;P;;;;;;
D;303;3233828;47;20060301 01:29;P;;;;;;
D;303;3233828;47;20060301 01:29;V;;;;;;
B;303;3233843;48;20060301 01:29;;;30;MORPETH ST;HARWOOD ISLAND;2465;6119.8;M;20051202;20051202;58000;;V;VACANT LAND;;;;0;AC102555;
C;303;3233843;48;20060301 01:29;1/1024169;
D;303;3233843;48;20060301 01:29;P;;;;;;
D;303;3233843;48;20060301 01:29;P;;;;;;
D;303;3233843;48;20060301 01:29;V;;;;;;
B;303;3233591;49;20060301 01:29;LOT 2;;;FAT DUCK RD;WOOMBAH;2469;4000;M;20051219;20060127;140000;;V;VACANT LAND;;;;0;AC92393;
C;303;3233591;49;20060301 01:29;2/859789;
D;303;3233591;49;20060301 01:29;P;;;;;;
D;303;3233591;49;20060301 01:29;P;;;;;;
D;303;3233591;49;20060301 01:29;V;;;;;;
D;303;3233591;49;20060301 01:29;V;;;;;;
B;303;3233593;50;20060301 01:29;LOT 57 OFF;;;RYANS GULLY LANE;EATONSVILLE;2460;16.19;H;20060118;20060203;27660;;V;VACANT LAND;;;;0;AC99379;
C;303;3233593;50;20060301 01:29;57/751383;
D;303;3233593;50;20060301 01:29;P;;;;;;
D;303;3233593;50;20060301 01:29;V;;;;;;
D;303;3233593;50;20060301 01:29;V;;;;;;
D;303;3233593;50;20060301 01:29;V;;;;;;
B;303;3233593;51;20060301 01:29;LOT 57 OFF;;;RYANS GULLY LANE;EATONSVILLE;2460;16.19;H;20050923;20051021;110000;;V;VACANT LAND;;;;0;AC59947;
C;303;3233593;51;20060301 01:29;57/751383;
D;303;3233593;51;20060301 01:29;P;;;;;;
D;303;3233593;51;20060301 01:29;V;;;;;;
D;303;3233593;51;20060301 01:29;V;;;;;;
D;303;3233593;51;20060301 01:29;V;;;;;;
B;303;3233602;52;20060301 01:29;;;;CLARENCE WAY;MOUNTAIN VIEW;2460;21.56;H;20051026;20060120;167000;;V;VACANT LAND;;;;0;AC73383;
C;303;3233602;52;20060301 01:29;2/1091312;
D;303;3233602;52;20060301 01:29;P;;;;;;
D;303;3233602;52;20060301 01:29;P;;;;;;
D;303;3233602;52;20060301 01:29;V;;;;;;
D;303;3233602;52;20060301 01:29;V;;;;;;
B;303;3233154;53;20060301 01:29;;;4974;PACIFIC HWY;HALFWAY CREEK;2460;6.2;H;20040529;20051216;1250000;;3;SERVICE STATI;;;;0;AC61950;
C;303;3233154;53;20060301 01:29;313, 314/877257;
D;303;3233154;53;20060301 01:29;P;;;;;;
D;303;3233154;53;20060301 01:29;V;;;;;;
B;303;3233155;54;20060301 01:29;;;;LEMON TREE RD;HALFWAY CREEK;2460;19.58;H;20060124;20060124;70000;;V;VACANT LAND;;;;0;AC70381;
C;303;3233155;54;20060301 01:29;315/877257;
D;303;3233155;54;20060301 01:29;P;;;;;;
D;303;3233155;54;20060301 01:29;P;;;;;;
D;303;3233155;54;20060301 01:29;V;;;;;;
Z;276;54;54;166;
