A;123;20060416 01:12;VALNET;
B;123;1283690;7;20060416 01:12;;;;BURRAGA RD;BURRAGA;2795;37;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1283690;7;20060416 01:12;5/713911;
D;123;1283690;7;20060416 01:12;P;;;;;;
D;123;1283690;7;20060416 01:12;V;;;;;;
B;123;1283694;8;20060416 01:12;;;;PH BURRAGA;BURRAGA;2795;38.02;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1283694;8;20060416 01:12;9/713911;
D;123;1283694;8;20060416 01:12;P;;;;;;
D;123;1283694;8;20060416 01:12;V;;;;;;
B;123;1283696;9;20060416 01:12;;;;BURRAGA RD;BURRAGA;2795;24.32;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1283696;9;20060416 01:12;11/713911;
D;123;1283696;9;20060416 01:12;P;;;;;;
D;123;1283696;9;20060416 01:12;V;;;;;;
B;123;1283713;10;20060416 01:12;;;1421;SCHUMACHERS RD;BURRAGA;2795;57.3;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1283713;10;20060416 01:12;66/609005;
D;123;1283713;10;20060416 01:12;P;;;;;;
D;123;1283713;10;20060416 01:12;V;;;;;;
B;123;1284634;11;20060416 01:12;;;;PH JEREMY;BURRAGA;2795;199.6;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1284634;11;20060416 01:12;41, 42/258418;
D;123;1284634;11;20060416 01:12;P;;;;;;
D;123;1284634;11;20060416 01:12;V;;;;;;
B;123;1284635;12;20060416 01:12;;;;PH JEREMY;BURRAGA;2795;61.05;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1284635;12;20060416 01:12;43/258418;
D;123;1284635;12;20060416 01:12;P;;;;;;
D;123;1284635;12;20060416 01:12;V;;;;;;
B;123;1284638;13;20060416 01:12;;;;PH JEREMY;BURRAGA;2795;40.09;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1284638;13;20060416 01:12;96/262134;
D;123;1284638;13;20060416 01:12;P;;;;;;
D;123;1284638;13;20060416 01:12;V;;;;;;
B;123;1284639;14;20060416 01:12;;;;PH JEREMY;BURRAGA;2795;40.47;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1284639;14;20060416 01:12;97/262134;
D;123;1284639;14;20060416 01:12;P;;;;;;
D;123;1284639;14;20060416 01:12;V;;;;;;
B;123;1284657;15;20060416 01:12;;;2380;ARKSTONE RD;ISABELLA;2795;32.11;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1284657;15;20060416 01:12;4/811187;
D;123;1284657;15;20060416 01:12;P;;;;;;
D;123;1284657;15;20060416 01:12;V;;;;;;
B;123;1284696;16;20060416 01:12;;;;BURRAGA RD;BURRAGA;2795;129.5;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1284696;16;20060416 01:12;5, 6, 7/634902;
D;123;1284696;16;20060416 01:12;P;;;;;;
D;123;1284696;16;20060416 01:12;V;;;;;;
B;123;1284723;17;20060416 01:12;;;;BURRAGA RD;BURRAGA;2795;39.05;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;1284723;17;20060416 01:12;2/554899;
D;123;1284723;17;20060416 01:12;P;;;;;;
D;123;1284723;17;20060416 01:12;V;;;;;;
B;123;3095870;18;20060416 01:12;;;;JENOLAN CAVES RD;JENOLAN;2790;10.77;H;20030829;20040408;885000;R;V;VACANT LAND;;CB;;0;AC234377;
C;123;3095870;18;20060416 01:12;131/1065349;
D;123;3095870;18;20060416 01:12;P;;;;;;
D;123;3095870;18;20060416 01:12;V;;;;;;
B;123;3139962;19;20060416 01:12;THE CHIMNEY RUINS;;;DREVES RD;THE MEADOWS;2787;14.96;H;20060125;20060329;335000;R;V;VACANT LAND;;NB;;0;AC227350;
C;123;3139962;19;20060416 01:12;4/1075939;
D;123;3139962;19;20060416 01:12;P;;;;;;
D;123;3139962;19;20060416 01:12;V;;;;;;
B;123;3174097;20;20060416 01:12;;;;BURRAGA RD;BURRAGA;2795;40.46;H;20051221;20051221;7861000;R;3;FOREST;;PT;;0;AC208715;
C;123;3174097;20;20060416 01:12;64/609004;
D;123;3174097;20;20060416 01:12;P;;;;;;
D;123;3174097;20;20060416 01:12;V;;;;;;
B;123;1264829;21;20060416 01:12;;;48;OBERON ST;OBERON;2787;612.6;M;20060113;20060113;140000;Z;R;RESIDENCE;;ZA;;0;AC213642;
C;123;1264829;21;20060416 01:12;1/616494;
D;123;1264829;21;20060416 01:12;P;;;;;;
D;123;1264829;21;20060416 01:12;V;;;;;;
D;123;1264829;21;20060416 01:12;V;;;;;;
B;123;1265185;22;20060416 01:12;;;16;STRATHROY AVE;OBERON;2787;1064;M;20060125;20060224;80000;Z;V;VACANT LAND;;ZA;;0;AC189557;
C;123;1265185;22;20060416 01:12;24/260779;
D;123;1265185;22;20060416 01:12;P;;;;;;
D;123;1265185;22;20060416 01:12;V;;;;;;
B;123;1263400;23;20060416 01:12;FOLEYS BEND;;2659;BEACONSFIELD RD;WISEMANS CREEK;2795;34.47;H;20051220;20051223;520000;R;3;FARM;;ND;;0;AC210160;
C;123;1263400;23;20060416 01:12;178, 179/45395 91/757056 covers 179/45395 & 91/757056 and Land in evan;
C;123;1263400;23;20060416 01:12;s shire. Licence 311872;
D;123;1263400;23;20060416 01:12;P;;;;;;
D;123;1263400;23;20060416 01:12;P;;;;;;
D;123;1263400;23;20060416 01:12;V;;;;;;
D;123;1263400;23;20060416 01:12;V;;;;;;
B;123;3206590;24;20060416 01:12;;;;GRANDE VISTA;TARANA;2787;10.37;H;20060316;20060316;14400;R;V;VACANT LAND;;NF;;0;AC223138;
C;123;3206590;24;20060416 01:12;;
D;123;3206590;24;20060416 01:12;P;;;;;;
D;123;3206590;24;20060416 01:12;V;;;;;;
Z;102;24;25;51;
