A;013;20070101 01:03;VALNET;
B;013;307065;6;20070101 01:03;;;3;CEDAR GR;FORSTER;2428;548.5;M;20061113;20061208;415000;A;R;RESIDENCE;;AG;;0;AC815833;
C;013;307065;6;20070101 01:03;21/1011195;
D;013;307065;6;20070101 01:03;P;;;;;;
D;013;307065;6;20070101 01:03;V;;;;;;
D;013;307065;6;20070101 01:03;V;;;;;;
B;013;307916;7;20070101 01:03;;;15;GODWIN ST;FORSTER;2428;613;M;20061124;20061215;297000;A;R;RESIDENCE;;AG;;0;AC815678;
C;013;307916;7;20070101 01:03;61/260962;
D;013;307916;7;20070101 01:03;P;;;;;;
D;013;307916;7;20070101 01:03;P;;;;;;
D;013;307916;7;20070101 01:03;V;;;;;;
B;013;313639;8;20070101 01:03;;;9;CASSANDRA CRES;TUNCURRY;2428;515.2;M;20060503;20061116;400000;A;R;RESIDENCE;;AA;;0;AC761863;
C;013;313639;8;20070101 01:03;5/1016222;
D;013;313639;8;20070101 01:03;P;;;;;;
D;013;313639;8;20070101 01:03;P;;;;;;
D;013;313639;8;20070101 01:03;V;;;;;;
D;013;313639;8;20070101 01:03;V;;;;;;
B;013;316892;9;20070101 01:03;;;130;BOOMERANG DR;BOOMERANG BEACH;2428;651.3;M;20060904;20061205;2540000;A;R;RESIDENCE;;VQ;;0;AC815226;
C;013;316892;9;20070101 01:03;121/200167;
D;013;316892;9;20070101 01:03;P;;;;;;
D;013;316892;9;20070101 01:03;V;;;;;;
B;013;316897;10;20070101 01:03;;;156;BOOMERANG DR;BOOMERANG BEACH;2428;638.6;M;20060710;20061201;3040000;A;R;RESIDENCE;;VR;;0;AC807065;
C;013;316897;10;20070101 01:03;40/200167;
D;013;316897;10;20070101 01:03;P;;;;;;
D;013;316897;10;20070101 01:03;P;;;;;;
D;013;316897;10;20070101 01:03;V;;;;;;
B;013;310405;11;20070101 01:03;;;2;MURRAY AVE;FORSTER;2428;805.3;M;20060602;20061201;675000;A;R;RESIDENCE;;DJ;;0;AC803335;
C;013;310405;11;20070101 01:03;37/245073;
D;013;310405;11;20070101 01:03;P;;;;;;
D;013;310405;11;20070101 01:03;P;;;;;;
D;013;310405;11;20070101 01:03;V;;;;;;
D;013;310405;11;20070101 01:03;V;;;;;;
D;013;310405;11;20070101 01:03;V;;;;;;
B;013;315669;12;20070101 01:03;;;10;SERRATA CT;TUNCURRY;2428;564;M;20061012;20061130;410000;A;R;RESIDENCE;;AA;;0;AC803869;
C;013;315669;12;20070101 01:03;135/1009524;
D;013;315669;12;20070101 01:03;P;;;;;;
D;013;315669;12;20070101 01:03;V;;;;;;
D;013;315669;12;20070101 01:03;V;;;;;;
B;013;316045;13;20070101 01:03;;17;8;TAREE ST;TUNCURRY;2428;;;20061103;20061201;195000;;R;RESIDENCE;17;;;0;AC796671;
C;013;316045;13;20070101 01:03;17/SP11732;
D;013;316045;13;20070101 01:03;P;;;;;;
D;013;316045;13;20070101 01:03;V;;;;;;
D;013;316045;13;20070101 01:03;V;;;;;;
B;013;3045393;14;20070101 01:03;;;;RIVER RD;BOORAL;2425;29.88;H;20061019;20061130;825000;R;R;RESIDENCE;;PB;;0;AC782380;
C;013;3045393;14;20070101 01:03;645/95610 1/241504;
D;013;3045393;14;20070101 01:03;P;;;;;;
D;013;3045393;14;20070101 01:03;V;;;;;;
B;013;3102877;15;20070101 01:03;;5;56;THE LAKES WAY;FORSTER;2428;;;20061103;20061117;330000;;R;RESIDENCE;5;;;0;AC769437;
C;013;3102877;15;20070101 01:03;5/SP72894;
D;013;3102877;15;20070101 01:03;P;;;;;;
D;013;3102877;15;20070101 01:03;V;;;;;;
B;013;3102877;16;20070101 01:03;;6;56;THE LAKES WAY;FORSTER;2428;;;20061109;20061213;322000;;R;RESIDENCE;6;;;0;AC813616;
C;013;3102877;16;20070101 01:03;6/SP72894;
D;013;3102877;16;20070101 01:03;P;;;;;;
D;013;3102877;16;20070101 01:03;P;;;;;;
D;013;3102877;16;20070101 01:03;V;;;;;;
B;013;3180742;17;20070101 01:03;LOT 164;;;PSH TUNCURRY;FORSTER;2428;35.5;H;20061020;20061124;297000;R;V;VACANT LAND;;QE;;0;AC783450;
C;013;3180742;17;20070101 01:03;164/753207 LEASE ATTACHED TO PROPERTY Licence 381220;
D;013;3180742;17;20070101 01:03;P;;;;;;
D;013;3180742;17;20070101 01:03;V;;;;;;
D;013;3180742;17;20070101 01:03;V;;;;;;
D;013;3180742;17;20070101 01:03;V;;;;;;
B;013;326594;18;20070101 01:03;;;15;CABBA ST;PINDIMAR;2324;999.1;M;20061020;20061205;40000;R;V;VACANT LAND;;RZ;;0;AC799614;
C;013;326594;18;20070101 01:03;15/42/10869;
D;013;326594;18;20070101 01:03;P;;;;;;
D;013;326594;18;20070101 01:03;V;;;;;;
D;013;326594;18;20070101 01:03;V;;;;;;
B;013;327270;19;20070101 01:03;;;;PACIFIC HWY;COOLONGOLOOK;2423;49.62;H;20061011;20061128;527000;R;3;RURAL;;QS;;0;AC805929;
C;013;327270;19;20070101 01:03;8, 9, 10/863304;
D;013;327270;19;20070101 01:03;P;;;;;;
D;013;327270;19;20070101 01:03;V;;;;;;
D;013;327270;19;20070101 01:03;V;;;;;;
B;013;325635;20;20070101 01:03;;;83;YARRUMBA ST;TEA GARDENS;2324;880;M;20061020;20061124;253000;I;R;RESIDENCE;;FC;;0;AC798366;
C;013;325635;20;20070101 01:03;83/607113;
D;013;325635;20;20070101 01:03;P;;;;;;
D;013;325635;20;20070101 01:03;P;;;;;;
D;013;325635;20;20070101 01:03;V;;;;;;
D;013;325635;20;20070101 01:03;V;;;;;;
B;013;329060;21;20070101 01:03;;;;PACIFIC HWY;NORTH ARM COVE;2324;42.72;H;20061208;20061208;1800000;R;R;RESIDENCE;;TC;;0;AC804226;
C;013;329060;21;20070101 01:03;10/621237;
D;013;329060;21;20070101 01:03;P;;;;;;
D;013;329060;21;20070101 01:03;V;;;;;;
B;013;2926975;22;20070101 01:03;;;;MARKWELL RD;ROSENTHAL;2423;63.07;H;20061012;20061121;2004000;R;3;FARM/RURAL;;TQ;;0;AC812841;
C;013;2926975;22;20070101 01:03;340/1041198;
D;013;2926975;22;20070101 01:03;P;;;;;;
D;013;2926975;22;20070101 01:03;V;;;;;;
B;013;2926977;23;20070101 01:03;;;596 A;MARKWELL RD;BULAHDELAH;2423;83.61;H;20061012;20061121;1000000;R;3;FARM/RURAL;;TQ;;0;AC812843;
C;013;2926977;23;20070101 01:03;342/1041198;
D;013;2926977;23;20070101 01:03;P;;;;;;
D;013;2926977;23;20070101 01:03;V;;;;;;
B;013;314360;24;20070101 01:03;;203;22;MANNING ST;TUNCURRY;2428;;;20061011;20061018;443000;;R;RESIDENCE;8;;;0;AC752477;
C;013;314360;24;20070101 01:03;8/SP69922;
D;013;314360;24;20070101 01:03;P;;;;;;
D;013;314360;24;20070101 01:03;P;;;;;;
D;013;314360;24;20070101 01:03;P;;;;;;
D;013;314360;24;20070101 01:03;V;;;;;;
D;013;314360;24;20070101 01:03;V;;;;;;
B;013;3037126;25;20070101 01:03;;3;36;WALLIS ST;FORSTER;2428;;;20061113;20061208;430000;;R;RESIDENCE;3;;;0;AC810373;
C;013;3037126;25;20070101 01:03;3/SP71397;
D;013;3037126;25;20070101 01:03;P;;;;;;
D;013;3037126;25;20070101 01:03;V;;;;;;
B;013;3203416;26;20070101 01:03;;;10 A;PIONEER DR;FORSTER;2428;643.4;M;20061103;20061201;210000;A;V;VACANT LAND;;AG;;0;AC796484;
C;013;3203416;26;20070101 01:03;877/1084512;
D;013;3203416;26;20070101 01:03;P;;;;;;
D;013;3203416;26;20070101 01:03;V;;;;;;
B;013;3203433;27;20070101 01:03;;;3 A;PIONEER DR;FORSTER;2428;745;M;20051208;20061207;205000;A;R;RESIDENCE;;AG;;0;AC806571;
C;013;3203433;27;20070101 01:03;894/1084512;
D;013;3203433;27;20070101 01:03;P;;;;;;
D;013;3203433;27;20070101 01:03;P;;;;;;
D;013;3203433;27;20070101 01:03;V;;;;;;
B;013;3274407;28;20070101 01:03;;801;21;HEAD ST;FORSTER;2428;;;20041025;20061208;950000;;R;RESIDENCE;23;;;0;AC813453;
C;013;3274407;28;20070101 01:03;23/SP77595;
D;013;3274407;28;20070101 01:03;P;;;;;;
D;013;3274407;28;20070101 01:03;V;;;;;;
B;013;3272732;29;20070101 01:03;;1;50;WHARF ST;TUNCURRY;2428;;;20061003;20061017;420000;;R;RESIDENCE;1;;;0;AC772517;
C;013;3272732;29;20070101 01:03;1/SP77690;
D;013;3272732;29;20070101 01:03;P;;;;;;
D;013;3272732;29;20070101 01:03;V;;;;;;
B;013;3272732;30;20070101 01:03;;2;50;WHARF ST;TUNCURRY;2428;;;20061003;20061017;420000;;R;RESIDENCE;2;;;0;AC772482;
C;013;3272732;30;20070101 01:03;2/SP77690;
D;013;3272732;30;20070101 01:03;P;;;;;;
D;013;3272732;30;20070101 01:03;V;;;;;;
Z;150;30;30;88;
