A;138;20060316 01:32;VALNET;
B;138;1406303;40;20060316 01:32;;;317;BURWOOD RD;BELMORE;2192;480.6;M;20060127;20060306;470000;A;R;RESIDENCE;;XM;;0;AC164001;
C;138;1406303;40;20060316 01:32;22, 23/1/6388;
D;138;1406303;40;20060316 01:32;P;;;;;;
D;138;1406303;40;20060316 01:32;P;;;;;;
D;138;1406303;40;20060316 01:32;V;;;;;;
B;138;1406389;41;20060316 01:32;;;39;BURWOOD RD;BELFIELD;2191;565.8;M;20051129;20060203;850000;B;R;RESIDENCE;;BR;;0;AC140828;
C;138;1406389;41;20060316 01:32;31/6810;
D;138;1406389;41;20060316 01:32;P;;;;;;
D;138;1406389;41;20060316 01:32;P;;;;;;
D;138;1406389;41;20060316 01:32;P;;;;;;
D;138;1406389;41;20060316 01:32;V;;;;;;
D;138;1406389;41;20060316 01:32;V;;;;;;
B;138;1414334;42;20060316 01:32;;10;88;EIGHTH AVE;CAMPSIE;2194;;;20060116;20060302;198000;;R;RESIDENCE;10;;;0;AC157374;
C;138;1414334;42;20060316 01:32;10/SP12992;
D;138;1414334;42;20060316 01:32;P;;;;;;
D;138;1414334;42;20060316 01:32;V;;;;;;
B;138;1419810;43;20060316 01:32;;;8;GROVE ST;EARLWOOD;2206;393;M;20051205;20060206;450000;A;R;RESIDENCE;;XF;;0;AC128624;
C;138;1419810;43;20060316 01:32;10/1003702;
D;138;1419810;43;20060316 01:32;P;;;;;;
D;138;1419810;43;20060316 01:32;V;;;;;;
D;138;1419810;43;20060316 01:32;V;;;;;;
B;138;1422525;44;20060316 01:32;;;93 A;HOMER ST;EARLWOOD;2206;663.9;M;20051203;20060210;500000;A;R;RESIDENCE;;XD;;0;AC150973;
C;138;1422525;44;20060316 01:32;B/413297;
D;138;1422525;44;20060316 01:32;P;;;;;;
D;138;1422525;44;20060316 01:32;P;;;;;;
D;138;1422525;44;20060316 01:32;V;;;;;;
B;138;1425098;45;20060316 01:32;;;11;KING GEORGES RD;WILEY PARK;2195;;;20060112;20060223;435000;A;R;RESIDENCE;;MR;;0;AC155677;
C;138;1425098;45;20060316 01:32;115/7298;
D;138;1425098;45;20060316 01:32;P;;;;;;
D;138;1425098;45;20060316 01:32;P;;;;;;
D;138;1425098;45;20060316 01:32;V;;;;;;
D;138;1425098;45;20060316 01:32;V;;;;;;
B;138;1425880;46;20060316 01:32;;;2;KYLIE PDE;PUNCHBOWL;2196;739.8;M;20051116;20060210;398000;A;R;RESIDENCE;;AP;;0;AC138722;
C;138;1425880;46;20060316 01:32;48/35982;
D;138;1425880;46;20060316 01:32;P;;;;;;
D;138;1425880;46;20060316 01:32;P;;;;;;
D;138;1425880;46;20060316 01:32;V;;;;;;
B;138;1438890;47;20060316 01:32;;;33;SAXON ST;BELFIELD;2191;588.1;M;20051105;20060216;680000;A;R;RESIDENCE;;XM;;0;AC164761;
C;138;1438890;47;20060316 01:32;58/15621;
D;138;1438890;47;20060316 01:32;P;;;;;;
D;138;1438890;47;20060316 01:32;V;;;;;;
D;138;1438890;47;20060316 01:32;V;;;;;;
B;138;1436238;48;20060316 01:32;;;14;RAILWAY ST;HURLSTONE PARK;2193;;;20051123;20051221;590000;A;R;RESIDENCE;;XC;;0;AC160266;
C;138;1436238;48;20060316 01:32;15/5/3849;
D;138;1436238;48;20060316 01:32;P;;;;;;
D;138;1436238;48;20060316 01:32;P;;;;;;
D;138;1436238;48;20060316 01:32;V;;;;;;
B;138;1441595;49;20060316 01:32;;;23;SUDBURY ST;BELMORE;2192;822;M;20060224;20060224;490000;A;R;RESIDENCE;;AV;;0;AC158395;
C;138;1441595;49;20060316 01:32;31/11151;
D;138;1441595;49;20060316 01:32;P;;;;;;
D;138;1441595;49;20060316 01:32;V;;;;;;
B;138;1433737;50;20060316 01:32;;;20;PARRY AVE;NARWEE;2209;461.6;M;20051019;20051114;460000;A;R;RESIDENCE;;AP;;0;AC142685;
C;138;1433737;50;20060316 01:32;111/202004;
D;138;1433737;50;20060316 01:32;P;;;;;;
D;138;1433737;50;20060316 01:32;P;;;;;;
D;138;1433737;50;20060316 01:32;V;;;;;;
B;138;1436527;51;20060316 01:32;;;15;REID AVE;CLEMTON PARK;2206;336.7;M;20060110;20060221;360000;A;R;RESIDENCE;;XK;;0;AC147259;
C;138;1436527;51;20060316 01:32;81/852095;
D;138;1436527;51;20060316 01:32;P;;;;;;
D;138;1436527;51;20060316 01:32;P;;;;;;
D;138;1436527;51;20060316 01:32;V;;;;;;
B;138;1428622;52;20060316 01:32;;4;30;MACDONALD ST;LAKEMBA;2195;;;20060127;20060224;140000;;R;RESIDENCE;4;;;0;AC151025;
C;138;1428622;52;20060316 01:32;4/SP60980;
D;138;1428622;52;20060316 01:32;P;;;;;;
D;138;1428622;52;20060316 01:32;V;;;;;;
D;138;1428622;52;20060316 01:32;V;;;;;;
D;138;1428622;52;20060316 01:32;V;;;;;;
D;138;1428622;52;20060316 01:32;V;;;;;;
B;138;1431327;53;20060316 01:32;;;98 A;MORETON ST;LAKEMBA;2195;498.9;M;20051113;20060118;450000;A;R;RESIDENCE;;AB;;0;AC142501;
C;138;1431327;53;20060316 01:32;222/862527;
D;138;1431327;53;20060316 01:32;P;;;;;;
D;138;1431327;53;20060316 01:32;P;;;;;;
D;138;1431327;53;20060316 01:32;V;;;;;;
B;138;1442094;54;20060316 01:32;;;258;THE BOULEVARDE;PUNCHBOWL;2196;240.3;M;20051126;20060206;640000;B;3;COMMERICAL;;BP;;0;AC154939;
C;138;1442094;54;20060316 01:32;2/B/8573;
D;138;1442094;54;20060316 01:32;P;;;;;;
D;138;1442094;54;20060316 01:32;V;;;;;;
D;138;1442094;54;20060316 01:32;V;;;;;;
B;138;1445006;55;20060316 01:32;;;79;WARDELL RD;EARLWOOD;2206;499.5;M;20060217;20060217;100000;A;R;RESIDENCE;;XD;;0;AC165200;
C;138;1445006;55;20060316 01:32;A/337304;
D;138;1445006;55;20060316 01:32;P;;;;;;
D;138;1445006;55;20060316 01:32;V;;;;;;
B;138;1445072;56;20060316 01:32;;;11;WAREJEE ST;KINGSGROVE;2208;;;20051217;20060206;591000;A;R;RESIDENCE;;XK;;0;AC141972;
C;138;1445072;56;20060316 01:32;195/16265;
D;138;1445072;56;20060316 01:32;P;;;;;;
D;138;1445072;56;20060316 01:32;V;;;;;;
B;138;1434841;57;20060316 01:32;;7;17;PHILLIP ST;LAKEMBA;2195;;;20060113;20060224;245000;;R;RESIDENCE;7;;;0;AC165494;
C;138;1434841;57;20060316 01:32;7/SP5293;
D;138;1434841;57;20060316 01:32;P;;;;;;
D;138;1434841;57;20060316 01:32;V;;;;;;
B;138;1440362;58;20060316 01:32;;;93;SHORTER AVE;NARWEE;2209;398.4;M;20060103;20060220;440000;A;R;RESIDENCE;;AP;;0;AC147455;
C;138;1440362;58;20060316 01:32;B/389918;
D;138;1440362;58;20060316 01:32;P;;;;;;
D;138;1440362;58;20060316 01:32;P;;;;;;
D;138;1440362;58;20060316 01:32;V;;;;;;
B;138;1432279;59;20060316 01:32;;;3;NICHOLAS AVE;CAMPSIE;2194;;;20060220;20060220;200000;A;R;RESIDENCE;;XK;;0;AC140824;
C;138;1432279;59;20060316 01:32;22/309192;
D;138;1432279;59;20060316 01:32;P;;;;;;
D;138;1432279;59;20060316 01:32;P;;;;;;
D;138;1432279;59;20060316 01:32;V;;;;;;
D;138;1432279;59;20060316 01:32;V;;;;;;
B;138;1445900;60;20060316 01:32;;;301;WILLIAM ST;KINGSGROVE;2208;507.26;M;20060110;20060221;515000;A;R;RESIDENCE;;XK;;0;AC155342;
C;138;1445900;60;20060316 01:32;11/20989;
D;138;1445900;60;20060316 01:32;P;;;;;;
D;138;1445900;60;20060316 01:32;P;;;;;;
D;138;1445900;60;20060316 01:32;V;;;;;;
B;138;1432732;61;20060316 01:32;;9;11;NORTH PDE;CAMPSIE;2194;;;20051222;20060202;304000;;R;RESIDENCE;9;;;0;AC139619;
C;138;1432732;61;20060316 01:32;9/SP58051;
D;138;1432732;61;20060316 01:32;P;;;;;;
D;138;1432732;61;20060316 01:32;P;;;;;;
D;138;1432732;61;20060316 01:32;V;;;;;;
D;138;1432732;61;20060316 01:32;V;;;;;;
B;138;1443547;62;20060316 01:32;;;10;URUNGA PDE;WILEY PARK;2195;;;20060208;20060306;330000;A;R;RESIDENCE;;XN;;0;AC168695;
C;138;1443547;62;20060316 01:32;6/19347;
D;138;1443547;62;20060316 01:32;P;;;;;;
D;138;1443547;62;20060316 01:32;V;;;;;;
B;138;1430169;63;20060316 01:32;;3;10;MELROSE AVE;LAKEMBA;2195;;;20060111;20060308;170000;;R;RESIDENCE;3;;;0;AC169511;
C;138;1430169;63;20060316 01:32;3/SP5500;
D;138;1430169;63;20060316 01:32;P;;;;;;
D;138;1430169;63;20060316 01:32;V;;;;;;
D;138;1430169;63;20060316 01:32;V;;;;;;
B;138;1438137;64;20060316 01:32;;;45;ROSEMONT ST;PUNCHBOWL;2196;522.37;M;20060216;20060301;410000;A;R;RESIDENCE;;XN;;0;AC155116;
C;138;1438137;64;20060316 01:32;A/315302;
D;138;1438137;64;20060316 01:32;P;;;;;;
D;138;1438137;64;20060316 01:32;V;;;;;;
B;138;1441053;65;20060316 01:32;;3;17;SPROULE ST;LAKEMBA;2195;;;20060128;20060228;193000;;R;RESIDENCE;3;;;0;AC171114;
C;138;1441053;65;20060316 01:32;3/SP6372;
D;138;1441053;65;20060316 01:32;P;;;;;;
D;138;1441053;65;20060316 01:32;V;;;;;;
B;138;1443705;66;20060316 01:32;;1;202;VICTORIA RD;PUNCHBOWL;2196;;;20060202;20060303;170000;;R;RESIDENCE;1;;;0;AC161042;
C;138;1443705;66;20060316 01:32;1/SP9233;
D;138;1443705;66;20060316 01:32;P;;;;;;
D;138;1443705;66;20060316 01:32;P;;;;;;
D;138;1443705;66;20060316 01:32;V;;;;;;
D;138;1443705;66;20060316 01:32;V;;;;;;
B;138;1441287;67;20060316 01:32;;;1;STARKEY ST;HURLSTONE PARK;2193;;;20060106;20060217;650000;A;R;RESIDENCE;;XC;;0;AC159820;
C;138;1441287;67;20060316 01:32;1/319378;
D;138;1441287;67;20060316 01:32;P;;;;;;
D;138;1441287;67;20060316 01:32;P;;;;;;
D;138;1441287;67;20060316 01:32;V;;;;;;
B;138;2942555;68;20060316 01:32;;2;4;MARCIA ST;HURLSTONE PARK;2193;;;20060121;20060224;355000;;R;RESIDENCE;2;;;0;AC159203;
C;138;2942555;68;20060316 01:32;2/SP68670;
D;138;2942555;68;20060316 01:32;P;;;;;;
D;138;2942555;68;20060316 01:32;V;;;;;;
D;138;2942555;68;20060316 01:32;V;;;;;;
B;138;2993621;69;20060316 01:32;;6;37;BROWNING ST;CAMPSIE;2194;;;20051223;20060217;340000;;R;RESIDENCE;6;;;0;AC160745;
C;138;2993621;69;20060316 01:32;6/SP70511;
D;138;2993621;69;20060316 01:32;P;;;;;;
D;138;2993621;69;20060316 01:32;P;;;;;;
D;138;2993621;69;20060316 01:32;V;;;;;;
B;138;2993621;70;20060316 01:32;;7;37;BROWNING ST;CAMPSIE;2194;;;20060121;20060227;340000;;R;RESIDENCE;7;;;0;AC157165;
C;138;2993621;70;20060316 01:32;7/SP70511;
D;138;2993621;70;20060316 01:32;P;;;;;;
D;138;2993621;70;20060316 01:32;P;;;;;;
D;138;2993621;70;20060316 01:32;V;;;;;;
B;138;3230045;71;20060316 01:32;;;52 A;CHEVIOT ST PART;ASHBURY;2193;;;20051103;20060303;44480;;V;VACANT LAND;;;;0;AC163351;
C;138;3230045;71;20060316 01:32;1/1092601;
D;138;3230045;71;20060316 01:32;P;;;;;;
D;138;3230045;71;20060316 01:32;P;;;;;;
D;138;3230045;71;20060316 01:32;V;;;;;;
B;138;3230046;72;20060316 01:32;;;52 A;CHEVIOT ST PART;ASHBURY;2193;;;20051103;20060303;44480;;V;VACANT LAND;;;;0;AC163351;
C;138;3230046;72;20060316 01:32;2/1092601;
D;138;3230046;72;20060316 01:32;P;;;;;;
D;138;3230046;72;20060316 01:32;P;;;;;;
D;138;3230046;72;20060316 01:32;V;;;;;;
B;138;3223415;73;20060316 01:32;;5;163;VICTORIA RD;PUNCHBOWL;2196;;;20050629;20060224;425000;;R;RESIDENCE;5;;;0;AC153532;
C;138;3223415;73;20060316 01:32;5/SP76196;
D;138;3223415;73;20060316 01:32;P;;;;;;
D;138;3223415;73;20060316 01:32;V;;;;;;
B;138;3214550;74;20060316 01:32;;408;8;EIGHTH AVE;CAMPSIE;2194;;;20051220;20060217;385000;;R;RESIDENCE;40;;;0;AC165294;
C;138;3214550;74;20060316 01:32;40/SP76014;
D;138;3214550;74;20060316 01:32;P;;;;;;
D;138;3214550;74;20060316 01:32;V;;;;;;
D;138;3214550;74;20060316 01:32;V;;;;;;
D;138;3214550;74;20060316 01:32;V;;;;;;
B;138;3230794;75;20060316 01:32;;6;1073;CANTERBURY RD;WILEY PARK;2195;;;20051117;20060224;260000;;R;RESIDENCE;6;;;0;AC149487;
C;138;3230794;75;20060316 01:32;6/SP76424;
D;138;3230794;75;20060316 01:32;P;;;;;;
D;138;3230794;75;20060316 01:32;V;;;;;;
Z;376;75;75;224;
