A;085;20070101 01:05;VALNET;
B;085;734436;9;20070101 01:05;;;16 A;WOODFORD ST;LONGUEVILLE;2066;;;20061114;20061211;1300000;;R;RESIDENCE;1;;;0;AC808707;
C;085;734436;9;20070101 01:05;1/SP61531;
D;085;734436;9;20070101 01:05;P;;;;;;
D;085;734436;9;20070101 01:05;V;;;;;;
B;085;726272;10;20070101 01:05;;18;61;HELEN ST;LANE COVE WEST;2066;;;20061024;20061205;470000;;R;RESIDENCE;18;;;0;AC811203;
C;085;726272;10;20070101 01:05;18/SP5507;
D;085;726272;10;20070101 01:05;P;;;;;;
D;085;726272;10;20070101 01:05;P;;;;;;
D;085;726272;10;20070101 01:05;V;;;;;;
B;085;731651;11;20070101 01:05;;6;248;PACIFIC HWY;ARTARMON;2064;;;20061106;20061206;300000;;R;RESIDENCE;6;;;0;AC801748;
C;085;731651;11;20070101 01:05;6/SP1667;
D;085;731651;11;20070101 01:05;P;;;;;;
D;085;731651;11;20070101 01:05;V;;;;;;
B;085;731651;12;20070101 01:05;;6;248;PACIFIC HWY;ARTARMON;2064;;;20061106;20061206;300000;;R;RESIDENCE;15;;;0;AC801748;
C;085;731651;12;20070101 01:05;15/SP1667;
D;085;731651;12;20070101 01:05;P;;;;;;
D;085;731651;12;20070101 01:05;V;;;;;;
B;085;726473;13;20070101 01:05;;6;30;HELEN ST;LANE COVE WEST;2066;;;20061103;20061211;470000;;R;RESIDENCE;6;;;0;AC804699;
C;085;726473;13;20070101 01:05;6/SP8978;
D;085;726473;13;20070101 01:05;P;;;;;;
D;085;726473;13;20070101 01:05;P;;;;;;
D;085;726473;13;20070101 01:05;V;;;;;;
D;085;726473;13;20070101 01:05;V;;;;;;
B;085;726962;14;20070101 01:05;;14;20;INNES RD;GREENWICH;2065;;;20061013;20061207;387500;;3;;14;;;0;AC801830;
C;085;726962;14;20070101 01:05;14/SP2450;
D;085;726962;14;20070101 01:05;P;;;;;;
D;085;726962;14;20070101 01:05;V;;;;;;
D;085;726962;14;20070101 01:05;V;;;;;;
B;085;729808;15;20070101 01:05;;19;438;MOWBRAY RD;LANE COVE;2066;;;20061025;20061206;387000;;R;RESIDENCE;19;;;0;AC806939;
C;085;729808;15;20070101 01:05;19/SP7311;
D;085;729808;15;20070101 01:05;P;;;;;;
D;085;729808;15;20070101 01:05;V;;;;;;
B;085;724587;16;20070101 01:05;;;110;EPPING RD;LANE COVE;2066;613.1;M;20061026;20061207;600000;A;R;RESIDENCE;;EM;;0;AC819440;
C;085;724587;16;20070101 01:05;108/651312;
D;085;724587;16;20070101 01:05;P;;;;;;
D;085;724587;16;20070101 01:05;V;;;;;;
B;085;727284;17;20070101 01:05;;;50;KARILLA AVE;LANE COVE;2066;531.1;M;20061016;20061208;1015000;A;R;RESIDENCE;;FB;;0;AC815177;
C;085;727284;17;20070101 01:05;A/417214;
D;085;727284;17;20070101 01:05;P;;;;;;
D;085;727284;17;20070101 01:05;P;;;;;;
D;085;727284;17;20070101 01:05;V;;;;;;
D;085;727284;17;20070101 01:05;V;;;;;;
B;085;730175;18;20070101 01:05;;9;382;MOWBRAY RD;CHATSWOOD;2067;;;20061024;20061208;315000;;R;RESIDENCE;9;;;0;AC815619;
C;085;730175;18;20070101 01:05;9/SP313;
D;085;730175;18;20070101 01:05;P;;;;;;
D;085;730175;18;20070101 01:05;V;;;;;;
D;085;730175;18;20070101 01:05;V;;;;;;
B;085;730175;19;20070101 01:05;;14;382;MOWBRAY RD;CHATSWOOD;2067;;;20061013;20061201;327000;;R;RESIDENCE;14;;;0;AC803717;
C;085;730175;19;20070101 01:05;14/SP313;
D;085;730175;19;20070101 01:05;P;;;;;;
D;085;730175;19;20070101 01:05;P;;;;;;
D;085;730175;19;20070101 01:05;V;;;;;;
D;085;730175;19;20070101 01:05;V;;;;;;
B;085;724985;20;20070101 01:05;;;6;FIRST AVE;LANE COVE;2066;556.4;M;20060811;20061103;1080000;A;R;RESIDENCE;;FC;;0;AC799480;
C;085;724985;20;20070101 01:05;7/19781;
D;085;724985;20;20070101 01:05;P;;;;;;
D;085;724985;20;20070101 01:05;P;;;;;;
D;085;724985;20;20070101 01:05;P;;;;;;
D;085;724985;20;20070101 01:05;P;;;;;;
D;085;724985;20;20070101 01:05;V;;;;;;
D;085;724985;20;20070101 01:05;V;;;;;;
B;085;730478;21;20070101 01:05;;26;2;MURRAY ST;LANE COVE;2066;88;M;20061013;20061208;388000;;R;RESIDENCE;27;;;0;AC805567;
C;085;730478;21;20070101 01:05;27/SP15811;
D;085;730478;21;20070101 01:05;P;;;;;;
D;085;730478;21;20070101 01:05;V;;;;;;
B;085;725206;22;20070101 01:05;;;1;FRASER ST;LANE COVE WEST;2066;580.5;M;20061019;20061130;700000;A;R;RESIDENCE;;EG;;0;AC806140;
C;085;725206;22;20070101 01:05;11/1056019;
D;085;725206;22;20070101 01:05;P;;;;;;
D;085;725206;22;20070101 01:05;P;;;;;;
D;085;725206;22;20070101 01:05;V;;;;;;
D;085;725206;22;20070101 01:05;V;;;;;;
B;085;728020;23;20070101 01:05;;;12;LIHON ST;LANE COVE WEST;2066;564.5;M;20060916;20061211;1155500;A;R;RESIDENCE;;EL;;0;AC808276;
C;085;728020;23;20070101 01:05;29/32544;
D;085;728020;23;20070101 01:05;P;;;;;;
D;085;728020;23;20070101 01:05;P;;;;;;
D;085;728020;23;20070101 01:05;V;;;;;;
D;085;728020;23;20070101 01:05;V;;;;;;
B;085;733322;24;20070101 01:05;;13;2;STOKES ST;LANE COVE;2066;;;20061031;20061120;200000;;R;RESIDENCE;13;;;0;AC794884;
C;085;733322;24;20070101 01:05;13/SP15298;
D;085;733322;24;20070101 01:05;P;;;;;;
D;085;733322;24;20070101 01:05;P;;;;;;
D;085;733322;24;20070101 01:05;V;;;;;;
D;085;733322;24;20070101 01:05;V;;;;;;
B;085;728127;25;20070101 01:05;SHOREMARK;67;54;CHRISTIE ST;ST LEONARDS;2065;;;20061025;20061212;820000;;R;RESIDENCE;67;;;0;AC804981;
C;085;728127;25;20070101 01:05;67/SP61234;
D;085;728127;25;20070101 01:05;P;;;;;;
D;085;728127;25;20070101 01:05;V;;;;;;
B;085;725514;26;20070101 01:05;;7;4;GRACE ST;LANE COVE;2066;;;20061025;20061201;910000;;R;RESIDENCE;7;;;0;AC796170;
C;085;725514;26;20070101 01:05;7/SP32859;
D;085;725514;26;20070101 01:05;P;;;;;;
D;085;725514;26;20070101 01:05;V;;;;;;
D;085;725514;26;20070101 01:05;V;;;;;;
B;085;725755;27;20070101 01:05;;16;205;GREENWICH RD;GREENWICH;2065;;;20061025;20061206;447500;;R;RESIDENCE;16;;;0;AC813449;
C;085;725755;27;20070101 01:05;16/SP1307;
D;085;725755;27;20070101 01:05;P;;;;;;
D;085;725755;27;20070101 01:05;V;;;;;;
B;085;725755;28;20070101 01:05;;16;205;GREENWICH RD;GREENWICH;2065;;;20061025;20061206;447500;;R;RESIDENCE;30;;;0;AC813449;
C;085;725755;28;20070101 01:05;30/SP1307;
D;085;725755;28;20070101 01:05;P;;;;;;
D;085;725755;28;20070101 01:05;V;;;;;;
B;085;2854060;29;20070101 01:05;;;11;HELEN ST;LANE COVE WEST;2066;;;20061110;20061205;625000;;R;RESIDENCE;7;;;0;AC803675;
C;085;2854060;29;20070101 01:05;7/SP65346;
D;085;2854060;29;20070101 01:05;P;;;;;;
D;085;2854060;29;20070101 01:05;P;;;;;;
D;085;2854060;29;20070101 01:05;V;;;;;;
D;085;2854060;29;20070101 01:05;V;;;;;;
B;085;3223461;30;20070101 01:05;;;228;PACIFIC HWY;ARTARMON;2064;;;20061025;20061129;420000;;R;RESIDENCE;18;;;0;AC794258;
C;085;3223461;30;20070101 01:05;18/SP76299;
D;085;3223461;30;20070101 01:05;P;;;;;;
D;085;3223461;30;20070101 01:05;V;;;;;;
B;085;3231734;31;20070101 01:05;;;23;MARS RD;LANE COVE WEST;2066;;;20060821;20060918;39000;;3;LNDUSTRIAL/CO;295;;;0;AC803732;
C;085;3231734;31;20070101 01:05;295/SP75290;
D;085;3231734;31;20070101 01:05;P;;;;;;
D;085;3231734;31;20070101 01:05;V;;;;;;
Z;155;31;31;91;
